line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3072,316529.684768,167105,30,660686200,662575840,192.168.88.253,54680,268,,fast_retransmit,
3073,316529.685305,167111,17,660733984,662596112,192.168.88.253,54680,392,,congestion_avoidance,
3074,316529.690294,167200,30,661184312,663056576,192.168.88.253,54680,350,,congestion_avoidance,
3075,316529.695794,167300,39,661676632,663576408,192.168.88.253,54680,515,,congestion_avoidance,
3076,316529.696655,167320,27,661750480,663640120,192.168.88.253,54680,467,,fast_retransmit,
3077,316529.697223,167325,20,661795368,663669080,192.168.88.253,54680,315,,congestion_avoidance,
3078,316529.700881,167400,29,662132752,664006464,192.168.88.253,54680,237,,congestion_avoidance,
3079,316529.705589,167500,38,662555568,664446656,192.168.88.253,54680,579,,congestion_avoidance,
3080,316529.706316,167522,28,662617832,664510368,192.168.88.253,54680,401,,fast_retransmit,
3081,316529.707111,167532,19,662685888,664555256,192.168.88.253,54680,327,,congestion_avoidance,
3082,316529.709418,167600,25,662890056,664769560,192.168.88.253,54680,406,,congestion_avoidance,
3083,316529.712837,167700,33,663205720,665089568,192.168.88.253,54680,327,,congestion_avoidance,
3084,316529.716743,167800,39,663553240,665447224,192.168.88.253,54680,611,,congestion_avoidance,
3085,316529.717452,167823,31,663614056,665512384,192.168.88.253,54680,432,,fast_retransmit,
3086,316529.718263,167834,20,663685008,665554376,192.168.88.253,54680,341,,congestion_avoidance,
3087,316529.720601,167900,25,663902208,665783160,192.168.88.253,54680,208,,congestion_avoidance,
3088,316529.724210,168000,33,664225112,666114752,192.168.88.253,54680,379,,congestion_avoidance,
3089,316529.727975,168100,39,664563944,666468064,192.168.88.253,54680,495,,congestion_avoidance,
3090,316529.728356,168110,29,664591456,666489784,192.168.88.253,54680,428,,fast_retransmit,
3091,316529.729190,168121,20,664662408,666543360,192.168.88.253,54680,339,,congestion_avoidance,
3092,316529.732434,168200,28,664963592,666851784,192.168.88.253,54680,435,,congestion_avoidance,
3093,316529.737380,168300,35,665293736,667161656,192.168.88.253,54680,225,,congestion_avoidance,
3094,316529.741116,168399,30,665606504,667509176,192.168.88.253,54680,462,,fast_retransmit,
3095,316529.741139,168400,29,665606504,667509176,192.168.88.253,54680,487,,fast_retransmit,
3096,316529.741626,168405,20,665654288,667530896,192.168.88.253,54680,379,,congestion_avoidance,
3097,316529.745064,168500,29,665964160,667861040,192.168.88.253,54680,356,,congestion_avoidance,
3098,316529.749105,168600,36,666327608,668230280,192.168.88.253,54680,507,,congestion_avoidance,
3099,316529.751570,168671,32,666540464,668448928,192.168.88.253,54680,454,,fast_retransmit,
3100,316529.752133,168676,20,666592592,668469200,192.168.88.253,54680,429,,congestion_avoidance,
3101,316529.752942,168700,22,666669336,668545944,192.168.88.253,54680,258,,congestion_avoidance,
3102,316529.756563,168800,30,666992240,668889120,192.168.88.253,54680,373,,congestion_avoidance,
3103,316529.760345,168900,37,667329624,669233744,192.168.88.253,54680,645,,congestion_avoidance,
3104,316529.761955,168942,32,667472976,669381440,192.168.88.253,54680,423,,fast_retransmit,
3105,316529.762751,168954,20,667542480,669424880,192.168.88.253,54680,262,,congestion_avoidance,
3106,316529.764601,169000,24,667713344,669602984,192.168.88.253,54680,297,,congestion_avoidance,
3107,316529.768269,169100,32,668043488,669938920,192.168.88.253,54680,443,,congestion_avoidance,
3108,316529.772116,169200,39,668389560,670296576,192.168.88.253,54680,588,,congestion_avoidance,
3109,316529.773087,169226,29,668469200,670380560,192.168.88.253,54680,404,,fast_retransmit,
3110,316529.774205,169232,20,668527120,670410968,192.168.88.253,54680,858,,congestion_avoidance,
3111,316529.779251,169300,30,668964416,670859848,192.168.88.253,54680,448,,congestion_avoidance,
3112,316529.783546,169374,31,669343792,671258048,192.168.88.253,54680,410,,fast_retransmit,
3113,316529.784080,169380,19,669393024,671279768,192.168.88.253,54680,408,,congestion_avoidance,
3114,316529.785108,169400,22,669484248,671375336,192.168.88.253,54680,282,,congestion_avoidance,
3115,316529.790660,169500,34,669985256,671898064,192.168.88.253,54680,536,,congestion_avoidance,
3116,316529.793925,169565,30,670273408,672190560,192.168.88.253,54680,399,,fast_retransmit,
3117,316529.794507,169571,20,670324088,672220968,192.168.88.253,54680,327,,congestion_avoidance,
3118,316529.796076,169600,24,670465992,672370112,192.168.88.253,54680,399,,congestion_avoidance,
3119,316529.801549,169700,35,670961208,672875464,192.168.88.253,54680,511,,congestion_avoidance,
3120,316529.804849,169767,28,671252256,673169408,192.168.88.253,54680,432,,fast_retransmit,
3121,316529.805425,169775,20,671300040,673201264,192.168.88.253,54680,336,,congestion_avoidance,
3122,316529.806733,169800,23,671424568,673325792,192.168.88.253,54680,167,,congestion_avoidance,
3123,316529.812039,169900,35,671896616,673813768,192.168.88.253,54680,562,,congestion_avoidance,
3124,316529.816044,169983,40,672254272,674190248,192.168.88.253,54680,468,,fast_retransmit,
3125,316529.816795,169994,20,672322328,674227896,192.168.88.253,54680,484,,congestion_avoidance,
3126,316529.817212,170000,21,672357080,674261200,192.168.88.253,54680,216,,congestion_avoidance,
3127,316529.822274,170100,32,672816096,674734696,192.168.88.253,54680,362,,congestion_avoidance,
3128,316529.826595,170187,32,673201264,675134344,192.168.88.253,54680,414,,fast_retransmit,
3129,316529.827166,170193,20,673254840,675163304,192.168.88.253,54680,432,,congestion_avoidance,
3130,316529.827621,170200,21,673289592,675193712,192.168.88.253,54680,315,,congestion_avoidance,
3131,316529.833148,170300,34,673792048,675709200,192.168.88.253,54680,386,,congestion_avoidance,
3132,316529.837252,170381,33,674155496,676090024,192.168.88.253,54680,567,,fast_retransmit,
3133,316529.837960,170390,20,674214864,676121880,192.168.88.253,54680,328,,congestion_avoidance,
3134,316529.838508,170400,21,674266992,676172560,192.168.88.253,54680,173,,congestion_avoidance,
3135,316529.844773,170500,35,674827368,676753208,192.168.88.253,54680,348,,congestion_avoidance,
3136,316529.848002,170561,28,675115520,677045704,192.168.88.253,54680,455,,fast_retransmit,
3137,316529.848565,170569,20,675161856,677077560,192.168.88.253,54680,307,,congestion_avoidance,
3138,316529.850201,170600,24,675311000,677232496,192.168.88.253,54680,224,,congestion_avoidance,
3139,316529.855661,170700,36,675804768,677732056,192.168.88.253,54680,350,,congestion_avoidance,
3140,316529.857285,170734,27,675945224,677878304,192.168.88.253,54680,386,,fast_retransmit,
3141,316529.857847,170739,19,675990112,677902920,192.168.88.253,54680,313,,congestion_avoidance,
3142,316529.861618,170800,28,676333288,678244648,192.168.88.253,54680,378,,congestion_avoidance,
3143,316529.867442,170900,39,676860360,678791992,192.168.88.253,54680,350,,congestion_avoidance,
3144,316529.872821,171000,30,677338200,679265488,192.168.88.253,54680,293,,congestion_avoidance,
3145,316529.876108,171061,29,677626352,679565224,192.168.88.253,54680,403,,fast_retransmit,
3146,316529.876602,171066,18,677674136,679588392,192.168.88.253,54680,361,,congestion_avoidance,
3147,316529.878573,171100,23,677843552,679753464,192.168.88.253,54680,357,,congestion_avoidance,
3148,316529.884105,171200,35,678347456,680281984,192.168.88.253,54680,516,,congestion_avoidance,
3149,316529.888126,171268,35,678693528,680643984,192.168.88.253,54680,683,,fast_retransmit,
3150,316529.889004,171277,21,678764480,680685976,192.168.88.253,54680,196,,congestion_avoidance,
3151,316529.890367,171300,23,678887560,680807608,192.168.88.253,54680,246,,congestion_avoidance,
3152,316529.896723,171400,36,679452280,681394048,192.168.88.253,54680,538,,congestion_avoidance,
3153,316529.899306,171445,29,679679616,681627176,192.168.88.253,54680,463,,fast_retransmit,
3154,316529.899817,171452,20,679727400,681656136,192.168.88.253,54680,416,,congestion_avoidance,
3155,316529.902598,171500,26,679982248,681918224,192.168.88.253,54680,386,,congestion_avoidance,
3156,316529.908094,171600,37,680474568,682416336,192.168.88.253,54680,449,,congestion_avoidance,
3157,316529.909043,171619,27,680554208,682503216,192.168.88.253,54680,384,,fast_retransmit,
3158,316529.909680,171624,19,680600544,682530728,192.168.88.253,54680,479,,congestion_avoidance,
3159,316529.915375,171700,30,681107344,683014360,192.168.88.253,54680,466,,congestion_avoidance,
3160,316529.920614,171782,29,681527264,683479168,192.168.88.253,54680,509,,fast_retransmit,
3161,316529.920910,171788,19,681579392,683506680,192.168.88.253,54680,212,,congestion_avoidance,
3162,316529.921823,171800,20,681647448,683570392,192.168.88.253,54680,315,,congestion_avoidance,
3163,316529.927938,171900,34,682197688,684145248,192.168.88.253,54680,362,,congestion_avoidance,
3164,316529.931427,171967,27,682503216,684455120,192.168.88.253,54680,499,,fast_retransmit,
3165,316529.931844,171972,20,682551000,684484080,192.168.88.253,54680,220,,congestion_avoidance,
3166,316529.933307,172000,23,682681320,684617296,192.168.88.253,54680,179,,congestion_avoidance,
3167,316529.939169,172100,35,683198256,685137128,192.168.88.253,54680,526,,congestion_avoidance,
3168,316529.939453,172107,28,683225768,685180568,192.168.88.253,54680,273,,fast_retransmit,
3169,316529.940024,172112,18,683275000,685205184,192.168.88.253,54680,319,,congestion_avoidance,
3170,316529.945627,172200,29,683676096,685614968,192.168.88.253,54680,309,,congestion_avoidance,
3171,316529.949607,172300,36,684030856,685991448,192.168.88.253,54680,505,,congestion_avoidance,
3172,316529.951808,172355,32,684221992,686182584,192.168.88.253,54680,444,,fast_retransmit,
3173,316529.952599,172361,20,684284256,686204304,192.168.88.253,54680,395,,congestion_avoidance,
3174,316529.954140,172400,22,684423264,686359240,192.168.88.253,54680,274,,congestion_avoidance,
3175,316529.958704,172500,32,684822912,686770472,192.168.88.253,54680,548,,congestion_avoidance,
3176,316529.962294,172600,39,685150160,687116544,192.168.88.253,54680,521,,congestion_avoidance,
3177,316529.962899,172616,28,685200840,687158536,192.168.88.253,54680,431,,fast_retransmit,
3178,316529.963500,172623,19,685247176,687187496,192.168.88.253,54680,342,,congestion_avoidance,
3179,316529.966510,172700,27,685529536,687471304,192.168.88.253,54680,271,,congestion_avoidance,
3180,316529.970135,172800,34,685852440,687801448,192.168.88.253,54680,383,,congestion_avoidance,
3181,316529.973288,172883,30,686131904,688095392,192.168.88.253,54680,415,,fast_retransmit,
3182,316529.973861,172890,20,686181136,688124352,192.168.88.253,54680,442,,congestion_avoidance,
3183,316529.974266,172900,21,686211544,688157656,192.168.88.253,54680,272,,congestion_avoidance,
3184,316529.977858,173000,29,686541688,688486352,192.168.88.253,54680,385,,congestion_avoidance,
3185,316529.981717,173100,36,686887760,688844008,192.168.88.253,54680,470,,congestion_avoidance,
3186,316529.982593,173124,28,686963056,688926544,192.168.88.253,54680,325,,fast_retransmit,
3187,316529.983107,173129,19,687009392,688948264,192.168.88.253,54680,384,,congestion_avoidance,
3188,316529.985834,173200,26,687254104,689197320,192.168.88.253,54680,275,,congestion_avoidance,
3189,316529.989407,173300,34,687578456,689530360,192.168.88.253,54680,500,,congestion_avoidance,
3190,316529.992835,173391,26,687881088,689843128,192.168.88.253,54680,452,,fast_retransmit,
3191,316529.993297,173396,20,687924528,689872088,192.168.88.253,54680,332,,congestion_avoidance,
3192,316529.993526,173400,20,687937560,689886568,192.168.88.253,54680,439,,congestion_avoidance,
3193,316529.997081,173500,29,688266256,690226848,192.168.88.253,54680,214,,congestion_avoidance,
3194,316530.000998,173600,37,688615224,690584504,192.168.88.253,54680,476,,congestion_avoidance,
3195,316530.003188,173664,29,688809256,690778536,192.168.88.253,54680,417,,fast_retransmit,
3196,316530.003784,173670,20,688858488,690808944,192.168.88.253,54680,329,,congestion_avoidance,
3197,316530.004823,173700,23,688959848,690904512,192.168.88.253,54680,292,,congestion_avoidance,
3198,316530.008562,173800,31,689294336,691247688,192.168.88.253,54680,370,,congestion_avoidance,
3199,316530.012180,173900,38,689618688,691589416,192.168.88.253,54680,593,,congestion_avoidance,
3200,316530.013867,173947,29,689767832,691738560,192.168.88.253,54680,420,,fast_retransmit,
3201,316530.014474,173952,20,689815616,691767520,192.168.88.253,54680,341,,congestion_avoidance,
3202,316530.016287,174000,25,689986480,691939832,192.168.88.253,54680,335,,congestion_avoidance,
3203,316530.020010,174100,33,690320968,692275768,192.168.88.253,54680,513,,congestion_avoidance,
3204,316530.023596,174200,39,690643872,692607360,192.168.88.253,54680,399,,congestion_avoidance,
3205,316530.024063,174210,28,690680072,692650800,192.168.88.253,54680,458,,fast_retransmit,
3206,316530.024520,174215,20,690726408,692679760,192.168.88.253,54680,324,,congestion_avoidance,
3207,316530.028857,174300,30,691111576,693070720,192.168.88.253,54680,462,,congestion_avoidance,
3208,316530.034010,174400,39,691572040,693545664,192.168.88.253,54680,446,,congestion_avoidance,
3209,316530.034570,174412,39,691616928,693605032,192.168.88.253,54680,454,,fast_retransmit,
3210,316530.035463,174423,20,691699464,693647024,192.168.88.253,54680,315,,congestion_avoidance,
3211,316530.039923,174500,30,692104904,694072736,192.168.88.253,54680,388,,congestion_avoidance,
3212,316530.045326,174600,40,692587088,694565056,192.168.88.253,54680,580,,congestion_avoidance,
3213,316530.045872,174611,28,692633424,694608496,192.168.88.253,54680,459,,fast_retransmit,
3214,316530.046450,174616,20,692679760,694637456,192.168.88.253,54680,331,,congestion_avoidance,
3215,316530.052186,174700,33,693199592,695168872,192.168.88.253,54680,300,,congestion_avoidance,
3216,316530.056075,174771,28,693544216,695520736,192.168.88.253,54680,442,,fast_retransmit,
3217,316530.056661,174778,19,693590552,695549696,192.168.88.253,54680,334,,congestion_avoidance,
3218,316530.057826,174800,21,693703496,695661192,192.168.88.253,54680,227,,congestion_avoidance,
3219,316530.063496,174900,34,694203056,696179576,192.168.88.253,54680,474,,congestion_avoidance,
3220,316530.068172,174987,41,694625872,696622664,192.168.88.253,54680,430,,fast_retransmit,
3221,316530.069042,174999,21,694708408,696674792,192.168.88.253,54680,275,,congestion_avoidance,
3222,316530.069135,175000,21,694712752,696674792,192.168.88.253,54680,298,,congestion_avoidance,
3223,316530.074699,175100,33,695216656,697184488,192.168.88.253,54680,368,,congestion_avoidance,
3224,316530.078313,175169,28,695536664,697521872,192.168.88.253,54680,440,,fast_retransmit,
3225,316530.078803,175174,19,695583000,697543592,192.168.88.253,54680,369,,congestion_avoidance,
3226,316530.080061,175200,22,695697392,697657984,192.168.88.253,54680,307,,congestion_avoidance,
3227,316530.085769,175300,35,696208536,698187952,192.168.88.253,54680,364,,congestion_avoidance,
3228,316530.088736,175359,28,696470624,698457280,192.168.88.253,54680,441,,fast_retransmit,
3229,316530.089322,175364,20,696516960,698486240,192.168.88.253,54680,338,,congestion_avoidance,
3230,316530.091444,175400,26,696716784,698687512,192.168.88.253,54680,228,,congestion_avoidance,
3231,316530.097041,175500,37,697219240,699204448,192.168.88.253,54680,569,,congestion_avoidance,
3232,316530.098484,175529,28,697342320,699330424,192.168.88.253,54680,431,,fast_retransmit,
3233,316530.099442,175534,19,697413272,699357936,192.168.88.253,54680,543,,congestion_avoidance,
