line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6351,309647.533091,180903,18,597906712,625220336,192.168.88.253,39758,411,,loss_recovery,
6352,309647.533499,180909,9,597929880,625231920,192.168.88.253,39758,132,,congestion_avoidance,
6353,309647.537440,180957,18,598161560,625485320,192.168.88.253,39758,308,,loss_recovery,
6354,309647.537758,180961,9,598183280,625498352,192.168.88.253,39758,154,,congestion_avoidance,
6355,309647.540293,181000,16,598338216,625672112,192.168.88.253,39758,231,,congestion_avoidance,
6356,309647.541362,181013,18,598396136,625732928,192.168.88.253,39758,306,,loss_recovery,
6357,309647.541663,181017,9,598417856,625745960,192.168.88.253,39758,156,,congestion_avoidance,
6358,309647.546036,181076,20,598682840,626035560,192.168.88.253,39758,381,,loss_recovery,
6359,309647.546369,181081,10,598701664,626048592,192.168.88.253,39758,152,,congestion_avoidance,
6360,309647.547679,181100,13,598779856,626128232,192.168.88.253,39758,299,,congestion_avoidance,
6361,309647.549349,181119,18,598873976,626235384,192.168.88.253,39758,297,,loss_recovery,
6362,309647.549525,181122,9,598887008,626245520,192.168.88.253,39758,167,,congestion_avoidance,
6363,309647.553269,181174,20,599108552,626501816,192.168.88.253,39758,365,,loss_recovery,
6364,309647.553673,181178,10,599134616,626501816,192.168.88.253,39758,468,,congestion_avoidance,
6365,309647.555253,181200,13,599231632,626611864,192.168.88.253,39758,302,,congestion_avoidance,
6366,309647.557107,181224,18,599341680,626733496,192.168.88.253,39758,389,,loss_recovery,
6367,309647.557464,181228,9,599361952,626745080,192.168.88.253,39758,126,,congestion_avoidance,
6368,309647.561845,181294,20,599621144,627023096,192.168.88.253,39758,340,,loss_recovery,
6369,309647.562009,181297,10,599634176,627034680,192.168.88.253,39758,153,,congestion_avoidance,
6370,309647.562292,181300,10,599650104,627052056,192.168.88.253,39758,158,,congestion_avoidance,
6371,309647.566585,181349,21,599904952,627322832,192.168.88.253,39758,284,,loss_recovery,
6372,309647.566926,181353,10,599928120,627337312,192.168.88.253,39758,99,,congestion_avoidance,
6373,309647.570050,181400,18,600116360,627540032,192.168.88.253,39758,347,,congestion_avoidance,
6374,309647.578256,181460,24,600398720,627831080,192.168.88.253,39758,277,,loss_recovery,
6375,309647.578536,181468,12,600423336,627848456,192.168.88.253,39758,152,,congestion_avoidance,
6376,309647.579981,181500,16,600513112,627946920,192.168.88.253,39758,279,,congestion_avoidance,
6377,309647.580914,181518,18,600563792,628000496,192.168.88.253,39758,369,,loss_recovery,
6378,309647.581126,181525,9,600582616,628009184,192.168.88.253,39758,151,,congestion_avoidance,
6379,309647.584554,181600,18,600780992,628223488,192.168.88.253,39758,313,,congestion_avoidance,
6380,309647.586383,181641,22,600892488,628343672,192.168.88.253,39758,376,,loss_recovery,
6381,309647.586714,181649,11,600915656,628356704,192.168.88.253,39758,152,,congestion_avoidance,
6382,309647.588937,181700,16,601047424,628502952,192.168.88.253,39758,299,,congestion_avoidance,
6383,309647.590345,181727,20,601131408,628592728,192.168.88.253,39758,455,,loss_recovery,
6384,309647.590676,181734,10,601151680,628605760,192.168.88.253,39758,151,,congestion_avoidance,
6385,309647.594314,181800,19,601364536,628831648,192.168.88.253,39758,299,,congestion_avoidance,
6386,309647.594722,181804,20,601386256,628859160,192.168.88.253,39758,317,,loss_recovery,
6387,309647.595010,181808,10,601406528,628873640,192.168.88.253,39758,117,,congestion_avoidance,
6388,309647.598965,181867,20,601641104,629127040,192.168.88.253,39758,365,,loss_recovery,
6389,309647.599159,181870,10,601657032,629138624,192.168.88.253,39758,116,,congestion_avoidance,
6390,309647.601191,181900,15,601775768,629270392,192.168.88.253,39758,259,,congestion_avoidance,
6391,309647.603573,181930,21,601922016,629428224,192.168.88.253,39758,349,,loss_recovery,
6392,309647.604070,181934,10,601943736,629442704,192.168.88.253,39758,197,,congestion_avoidance,
6393,309647.607254,181974,18,602134872,629649768,192.168.88.253,39758,321,,loss_recovery,
6394,309647.607564,181977,9,602155144,629662800,192.168.88.253,39758,147,,congestion_avoidance,
6395,309647.608934,182000,12,602242024,629754024,192.168.88.253,39758,274,,congestion_avoidance,
6396,309647.611013,182027,18,602360760,629887240,192.168.88.253,39758,270,,loss_recovery,
6397,309647.611183,182030,9,602373792,629897376,192.168.88.253,39758,162,,congestion_avoidance,
6398,309647.615617,182088,21,602632984,630176840,192.168.88.253,39758,355,,loss_recovery,
6399,309647.615908,182092,10,602651808,630191320,192.168.88.253,39758,189,,congestion_avoidance,
6400,309647.616426,182100,11,602683664,630223176,192.168.88.253,39758,182,,congestion_avoidance,
6401,309647.620298,182143,20,602918240,630478024,192.168.88.253,39758,341,,loss_recovery,
6402,309647.620715,182148,10,602942856,630492504,192.168.88.253,39758,147,,congestion_avoidance,
6403,309647.623261,182187,17,603093448,630672056,192.168.88.253,39758,325,,loss_recovery,
6404,309647.623529,182193,8,603112272,630676400,192.168.88.253,39758,335,,congestion_avoidance,
6405,309647.623773,182200,9,603129648,630692328,192.168.88.253,39758,137,,congestion_avoidance,
6406,309647.627328,182279,19,603341056,630934144,192.168.88.253,39758,389,,loss_recovery,
6407,309647.627690,182286,9,603359880,630938488,192.168.88.253,39758,374,,congestion_avoidance,
6408,309647.628249,182300,11,603397528,630973240,192.168.88.253,39758,170,,congestion_avoidance,
6409,309647.631692,182365,20,603603144,631199128,192.168.88.253,39758,361,,loss_recovery,
6410,309647.632157,182370,10,603624864,631212160,192.168.88.253,39758,190,,congestion_avoidance,
6411,309647.634069,182400,15,603740704,631339584,192.168.88.253,39758,276,,congestion_avoidance,
6412,309647.635247,182416,18,603813104,631419224,192.168.88.253,39758,412,,loss_recovery,
6413,309647.635552,182421,9,603831928,631432256,192.168.88.253,39758,117,,congestion_avoidance,
6414,309647.640230,182488,20,604104152,631724752,192.168.88.253,39758,356,,loss_recovery,
6415,309647.640498,182492,10,604124424,631739232,192.168.88.253,39758,113,,congestion_avoidance,
6416,309647.640948,182500,11,604151936,631768192,192.168.88.253,39758,176,,congestion_avoidance,
6417,309647.643659,182539,18,604311216,631943400,192.168.88.253,39758,291,,loss_recovery,
6418,309647.643897,182543,9,604327144,631954984,192.168.88.253,39758,161,,congestion_avoidance,
6419,309647.647314,182596,18,604537104,632183768,192.168.88.253,39758,335,,loss_recovery,
6420,309647.647690,182600,9,604553032,632195352,192.168.88.253,39758,123,,loss_recovery,
6421,309647.647763,182601,9,604557376,632195352,192.168.88.253,39758,129,,congestion_avoidance,
6422,309647.653416,182680,22,604894760,632557352,192.168.88.253,39758,379,,loss_recovery,
6423,309647.653636,182687,11,604916480,632568936,192.168.88.253,39758,167,,congestion_avoidance,
6424,309647.654729,182700,12,604977296,632635544,192.168.88.253,39758,184,,congestion_avoidance,
6425,309647.658586,182783,22,605204632,632894736,192.168.88.253,39758,501,,loss_recovery,
6426,309647.658896,182791,11,605227800,632907768,192.168.88.253,39758,156,,congestion_avoidance,
6427,309647.659238,182800,11,605249520,632929488,192.168.88.253,39758,169,,congestion_avoidance,
6428,309647.663692,182900,22,605514504,633217640,192.168.88.253,39758,438,,loss_recovery,
6429,309647.664037,182909,11,605539120,633229224,192.168.88.253,39758,164,,congestion_avoidance,
6430,309647.668145,183000,20,605779488,633486968,192.168.88.253,39758,394,,congestion_avoidance,
6431,309647.668914,183018,22,605825824,633540544,192.168.88.253,39758,473,,loss_recovery,
6432,309647.669252,183027,11,605850440,633559368,192.168.88.253,39758,196,,congestion_avoidance,
6433,309647.672632,183100,19,606047368,633767880,192.168.88.253,39758,361,,congestion_avoidance,
6434,309647.673322,183114,21,606086464,633820008,192.168.88.253,39758,376,,loss_recovery,
6435,309647.673680,183123,10,606109632,633827248,192.168.88.253,39758,466,,congestion_avoidance,
6436,309647.676937,183200,18,606308008,634034312,192.168.88.253,39758,358,,congestion_avoidance,
6437,309647.677143,183204,19,606318144,634054584,192.168.88.253,39758,396,,loss_recovery,
6438,309647.677502,183212,9,606342760,634064720,192.168.88.253,39758,374,,congestion_avoidance,
6439,309647.681247,183296,20,606564304,634302192,192.168.88.253,39758,452,,loss_recovery,
6440,309647.681447,183300,10,606574440,634307984,192.168.88.253,39758,417,,loss_recovery,
6441,309647.681550,183303,10,606583128,634315224,192.168.88.253,39758,153,,congestion_avoidance,
6442,309647.684916,183376,19,606781504,634530976,192.168.88.253,39758,382,,loss_recovery,
6443,309647.685152,183383,9,606800328,634541112,192.168.88.253,39758,186,,congestion_avoidance,
6444,309647.686018,183400,11,606849560,634593240,192.168.88.253,39758,213,,congestion_avoidance,
6445,309647.689294,183470,20,607045040,634806096,192.168.88.253,39758,455,,loss_recovery,
6446,309647.689591,183477,10,607063864,634819128,192.168.88.253,39758,148,,congestion_avoidance,
6447,309647.690554,183500,13,607120336,634879944,192.168.88.253,39758,216,,congestion_avoidance,
6448,309647.693001,183555,19,607263688,635036328,192.168.88.253,39758,315,,loss_recovery,
6449,309647.693216,183560,9,607282512,635047912,192.168.88.253,39758,129,,congestion_avoidance,
6450,309647.695013,183600,13,607388216,635160856,192.168.88.253,39758,245,,congestion_avoidance,
6451,309647.697140,183643,18,607511296,635294072,192.168.88.253,39758,315,,loss_recovery,
6452,309647.697402,183651,9,607533016,635307104,192.168.88.253,39758,136,,congestion_avoidance,
6453,309647.699638,183700,16,607661888,635444664,192.168.88.253,39758,285,,congestion_avoidance,
6454,309647.701202,183734,20,607757456,635553264,192.168.88.253,39758,473,,loss_recovery,
6455,309647.701537,183742,10,607780624,635563400,192.168.88.253,39758,154,,congestion_avoidance,
6456,309647.704130,183800,17,607931216,635731368,192.168.88.253,39758,319,,congestion_avoidance,
6457,309647.705420,183827,20,608009408,635813904,192.168.88.253,39758,430,,loss_recovery,
6458,309647.705720,183834,10,608029680,635825488,192.168.88.253,39758,155,,congestion_avoidance,
6459,309647.708592,183900,17,608197648,636009384,192.168.88.253,39758,340,,congestion_avoidance,
6460,309647.709585,183922,19,608258464,636074544,192.168.88.253,39758,460,,loss_recovery,
6461,309647.709868,183929,9,608277288,636084680,192.168.88.253,39758,140,,congestion_avoidance,
6462,309647.713148,184000,17,608471320,636291744,192.168.88.253,39758,396,,congestion_avoidance,
6463,309647.714655,184032,21,608556752,636385864,192.168.88.253,39758,360,,loss_recovery,
6464,309647.714960,184041,10,608581368,636401792,192.168.88.253,39758,136,,congestion_avoidance,
6465,309647.717537,184100,17,608734856,636566864,192.168.88.253,39758,365,,congestion_avoidance,
6466,309647.718797,184122,20,608804360,636637816,192.168.88.253,39758,338,,loss_recovery,
6467,309647.718933,184127,10,608817392,636647952,192.168.88.253,39758,129,,congestion_avoidance,
6468,309647.722261,184200,19,609014320,636863704,192.168.88.253,39758,383,,congestion_avoidance,
6469,309647.723318,184223,21,609079480,636931760,192.168.88.253,39758,355,,loss_recovery,
6470,309647.723686,184231,10,609102648,636943344,192.168.88.253,39758,151,,congestion_avoidance,
6471,309647.726754,184300,18,609285096,637144616,192.168.88.253,39758,367,,congestion_avoidance,
6472,309647.727297,184312,19,609316952,637188056,192.168.88.253,39758,385,,loss_recovery,
6473,309647.727572,184319,9,609335776,637198192,192.168.88.253,39758,137,,congestion_avoidance,
6474,309647.731366,184400,19,609558768,637437112,192.168.88.253,39758,311,,congestion_avoidance,
6475,309647.732363,184421,21,609615240,637508064,192.168.88.253,39758,360,,loss_recovery,
6476,309647.732678,184430,10,609639856,637523992,192.168.88.253,39758,136,,congestion_avoidance,
6477,309647.735789,184500,18,609826648,637723816,192.168.88.253,39758,283,,congestion_avoidance,
6478,309647.737482,184533,22,609920768,637823728,192.168.88.253,39758,442,,loss_recovery,
6479,309647.737823,184539,11,609943936,637836760,192.168.88.253,39758,160,,congestion_avoidance,
6480,309647.740411,184600,17,610101768,638003280,192.168.88.253,39758,326,,congestion_avoidance,
6481,309647.742913,184655,22,610249464,638165456,192.168.88.253,39758,453,,loss_recovery,
6482,309647.743242,184662,11,610271184,638178488,192.168.88.253,39758,147,,congestion_avoidance,
6483,309647.744887,184700,15,610368200,638287088,192.168.88.253,39758,265,,congestion_avoidance,
6484,309647.746722,184734,19,610478248,638402928,192.168.88.253,39758,271,,loss_recovery,
6485,309647.747058,184741,9,610497072,638414512,192.168.88.253,39758,126,,congestion_avoidance,
6486,309647.749789,184800,16,610662144,638591168,192.168.88.253,39758,234,,congestion_avoidance,
6487,309647.750531,184815,18,610704136,638638952,192.168.88.253,39758,326,,loss_recovery,
6488,309647.750772,184822,9,610722960,638651984,192.168.88.253,39758,187,,congestion_avoidance,
6489,309647.754359,184900,19,610934368,638870632,192.168.88.253,39758,336,,congestion_avoidance,
6490,309647.754384,184901,19,610935816,638882216,192.168.88.253,39758,360,,loss_recovery,
6491,309647.754722,184908,9,610954640,638892352,192.168.88.253,39758,151,,congestion_avoidance,
6492,309647.759083,185000,20,611212384,639163128,192.168.88.253,39758,366,,congestion_avoidance,
6493,309647.759617,185012,21,611244240,639203672,192.168.88.253,39758,360,,loss_recovery,
6494,309647.759870,185019,10,611265960,639219600,192.168.88.253,39758,183,,congestion_avoidance,
6495,309647.763662,185097,19,611486056,639452728,192.168.88.253,39758,411,,loss_recovery,
6496,309647.763774,185100,10,611494744,639452728,192.168.88.253,39758,523,,loss_recovery,
6497,309647.763969,185106,9,611510672,639464312,192.168.88.253,39758,128,,congestion_avoidance,
6498,309647.766986,185169,17,611685880,639655448,192.168.88.253,39758,320,,loss_recovery,
6499,309647.767154,185175,8,611703256,639665584,192.168.88.253,39758,126,,congestion_avoidance,
6500,309647.768331,185200,11,611769864,639739432,192.168.88.253,39758,219,,congestion_avoidance,
6501,309647.771433,185270,20,611955208,639939256,192.168.88.253,39758,453,,loss_recovery,
6502,309647.771738,185277,10,611974032,639952288,192.168.88.253,39758,156,,congestion_avoidance,
6503,309647.772701,185300,13,612031952,640017448,192.168.88.253,39758,310,,congestion_avoidance,
6504,309647.776157,185371,21,612233224,640234648,192.168.88.253,39758,375,,loss_recovery,
6505,309647.776469,185380,10,612257840,640247680,192.168.88.253,39758,136,,congestion_avoidance,
6506,309647.777313,185400,12,612307072,640302704,192.168.88.253,39758,261,,congestion_avoidance,
6507,309647.781322,185487,21,612541648,640551760,192.168.88.253,39758,367,,loss_recovery,
6508,309647.781651,185496,10,612567712,640566240,192.168.88.253,39758,137,,congestion_avoidance,
6509,309647.781894,185500,10,612579296,640573480,192.168.88.253,39758,122,,congestion_avoidance,
6510,309647.784579,185562,18,612740024,640754480,192.168.88.253,39758,415,,loss_recovery,
6511,309647.784907,185570,9,612763192,640768960,192.168.88.253,39758,118,,congestion_avoidance,
6512,309647.786293,185600,12,612844280,640857288,192.168.88.253,39758,249,,congestion_avoidance,
6513,309647.789827,185678,21,613049896,641075936,192.168.88.253,39758,365,,loss_recovery,
6514,309647.790077,185685,10,613073064,641086072,192.168.88.253,39758,174,,congestion_avoidance,
6515,309647.790754,185700,12,613112160,641135304,192.168.88.253,39758,176,,congestion_avoidance,
