line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17418,211709.467646,204700,10,565702240,649641352,192.168.88.253,40518,134,,loss_recovery,
17419,211709.467806,204704,5,565712376,649650040,192.168.88.253,40518,126,,congestion_avoidance,
17420,211709.468698,204730,11,565780432,649748504,192.168.88.253,40518,152,,loss_recovery,
17421,211709.468856,204734,5,565790568,649757192,192.168.88.253,40518,117,,congestion_avoidance,
17422,211709.469701,204760,11,565857176,649833936,192.168.88.253,40518,102,,loss_recovery,
17423,211709.469880,204764,5,565868760,649842624,192.168.88.253,40518,111,,congestion_avoidance,
17424,211709.470636,204786,10,565928128,649910680,192.168.88.253,40518,114,,loss_recovery,
17425,211709.470800,204790,5,565938264,649919368,192.168.88.253,40518,123,,congestion_avoidance,
17426,211709.471334,204800,8,565967224,649954120,192.168.88.253,40518,152,,congestion_avoidance,
17427,211709.471635,204811,10,565997632,649987424,192.168.88.253,40518,129,,loss_recovery,
17428,211709.471803,204815,5,566007768,649996112,192.168.88.253,40518,123,,congestion_avoidance,
17429,211709.472751,204840,11,566074376,650101816,192.168.88.253,40518,116,,loss_recovery,
17430,211709.472945,204844,5,566085960,650110504,192.168.88.253,40518,129,,congestion_avoidance,
17431,211709.473803,204865,10,566145328,650178560,192.168.88.253,40518,123,,loss_recovery,
17432,211709.473959,204869,5,566155464,650187248,192.168.88.253,40518,110,,congestion_avoidance,
17433,211709.474796,204891,10,566216280,650262544,192.168.88.253,40518,141,,loss_recovery,
17434,211709.474940,204894,5,566224968,650271232,192.168.88.253,40518,108,,congestion_avoidance,
17435,211709.475217,204900,7,566239448,650288608,192.168.88.253,40518,142,,congestion_avoidance,
17436,211709.475766,204917,10,566284336,650339288,192.168.88.253,40518,137,,loss_recovery,
17437,211709.475916,204921,5,566294472,650347976,192.168.88.253,40518,104,,congestion_avoidance,
17438,211709.476688,204939,10,566345152,650429064,192.168.88.253,40518,142,,loss_recovery,
17439,211709.476847,204943,5,566355288,650437752,192.168.88.253,40518,108,,congestion_avoidance,
17440,211709.477682,204969,11,566421896,650514496,192.168.88.253,40518,93,,loss_recovery,
17441,211709.477878,204973,5,566433480,650523184,192.168.88.253,40518,108,,congestion_avoidance,
17442,211709.478576,204993,10,566484160,650582552,192.168.88.253,40518,158,,loss_recovery,
17443,211709.478734,204997,5,566494296,650591240,192.168.88.253,40518,120,,congestion_avoidance,
17444,211709.478933,205000,6,566502984,650602824,192.168.88.253,40518,117,,congestion_avoidance,
17445,211709.479583,205024,11,566560904,650667984,192.168.88.253,40518,99,,loss_recovery,
17446,211709.479770,205028,5,566572488,650676672,192.168.88.253,40518,109,,congestion_avoidance,
17447,211709.480566,205050,10,566631856,650744728,192.168.88.253,40518,140,,loss_recovery,
17448,211709.480714,205054,5,566641992,650753416,192.168.88.253,40518,107,,congestion_avoidance,
17449,211709.481585,205078,11,566708600,650830160,192.168.88.253,40518,110,,loss_recovery,
17450,211709.481748,205082,5,566720184,650838848,192.168.88.253,40518,113,,congestion_avoidance,
17451,211709.482466,205100,10,566770864,650896768,192.168.88.253,40518,157,,congestion_avoidance,
17452,211709.482647,205106,11,566786792,650915592,192.168.88.253,40518,106,,loss_recovery,
17453,211709.482822,205110,5,566798376,650924280,192.168.88.253,40518,118,,congestion_avoidance,
17454,211709.483633,205131,10,566857744,650992336,192.168.88.253,40518,116,,loss_recovery,
17455,211709.483781,205135,5,566867880,651001024,192.168.88.253,40518,100,,congestion_avoidance,
17456,211709.484658,205161,11,566934488,651077768,192.168.88.253,40518,117,,loss_recovery,
17457,211709.484812,205165,5,566946072,651086456,192.168.88.253,40518,103,,congestion_avoidance,
17458,211709.485683,205191,11,567012680,651170440,192.168.88.253,40518,115,,loss_recovery,
17459,211709.485852,205195,5,567024264,651179128,192.168.88.253,40518,105,,congestion_avoidance,
17460,211709.486092,205200,7,567035848,651196504,192.168.88.253,40518,124,,congestion_avoidance,
17461,211709.486649,205218,10,567083632,651254424,192.168.88.253,40518,131,,loss_recovery,
17462,211709.486823,205222,5,567093768,651263112,192.168.88.253,40518,131,,congestion_avoidance,
17463,211709.487779,205247,11,567160376,651347096,192.168.88.253,40518,119,,loss_recovery,
17464,211709.487946,205251,5,567171960,651355784,192.168.88.253,40518,109,,congestion_avoidance,
17465,211709.488739,205273,10,567231328,651423840,192.168.88.253,40518,139,,loss_recovery,
17466,211709.488886,205277,5,567241464,651432528,192.168.88.253,40518,105,,congestion_avoidance,
17467,211709.489691,205300,10,567302280,651502032,192.168.88.253,40518,153,,congestion_avoidance,
17468,211709.489747,205302,11,567308072,651516512,192.168.88.253,40518,120,,loss_recovery,
17469,211709.489907,205306,5,567319656,651525200,192.168.88.253,40518,120,,congestion_avoidance,
17470,211709.490773,205330,11,567386264,651601944,192.168.88.253,40518,125,,loss_recovery,
17471,211709.490933,205334,5,567397848,651610632,192.168.88.253,40518,110,,congestion_avoidance,
17472,211709.491801,205360,11,567464456,651694616,192.168.88.253,40518,113,,loss_recovery,
17473,211709.491964,205364,5,567476040,651703304,192.168.88.253,40518,104,,congestion_avoidance,
17474,211709.492823,205388,11,567542648,651780048,192.168.88.253,40518,125,,loss_recovery,
17475,211709.492971,205392,5,567554232,651788736,192.168.88.253,40518,107,,congestion_avoidance,
17476,211709.493304,205400,7,567574504,651810456,192.168.88.253,40518,104,,congestion_avoidance,
17477,211709.493856,205418,11,567620840,651872720,192.168.88.253,40518,107,,loss_recovery,
17478,211709.494022,205422,5,567632424,651881408,192.168.88.253,40518,116,,congestion_avoidance,
17479,211709.494823,205445,10,567691792,651949464,192.168.88.253,40518,138,,loss_recovery,
17480,211709.494980,205449,5,567701928,651958152,192.168.88.253,40518,107,,congestion_avoidance,
17481,211709.495770,205472,10,567761296,652026208,192.168.88.253,40518,122,,loss_recovery,
17482,211709.495929,205476,5,567771432,652034896,192.168.88.253,40518,126,,congestion_avoidance,
17483,211709.496774,205498,10,567830800,652102952,192.168.88.253,40518,144,,loss_recovery,
17484,211709.496814,205500,5,567835144,652105848,192.168.88.253,40518,135,,loss_recovery,
17485,211709.496931,205502,5,567840936,652111640,192.168.88.253,40518,111,,congestion_avoidance,
17486,211709.497752,205524,10,567900304,652179696,192.168.88.253,40518,128,,loss_recovery,
17487,211709.497898,205528,5,567910440,652188384,192.168.88.253,40518,112,,congestion_avoidance,
17488,211709.498790,205553,11,567977048,652265128,192.168.88.253,40518,118,,loss_recovery,
17489,211709.498978,205557,5,567988632,652273816,192.168.88.253,40518,126,,congestion_avoidance,
17490,211709.499698,205576,10,568039312,652333184,192.168.88.253,40518,136,,loss_recovery,
17491,211709.499847,205580,5,568049448,652341872,192.168.88.253,40518,110,,congestion_avoidance,
17492,211709.500581,205600,10,568104472,652402688,192.168.88.253,40518,121,,congestion_avoidance,
17493,211709.500733,205604,11,568117504,652425856,192.168.88.253,40518,146,,loss_recovery,
17494,211709.500890,205608,5,568127640,652434544,192.168.88.253,40518,122,,congestion_avoidance,
17495,211709.501674,205630,10,568187008,652502600,192.168.88.253,40518,117,,loss_recovery,
17496,211709.501835,205634,5,568197144,652511288,192.168.88.253,40518,119,,congestion_avoidance,
17497,211709.502732,205660,11,568263752,652588032,192.168.88.253,40518,106,,loss_recovery,
17498,211709.502923,205664,5,568275336,652596720,192.168.88.253,40518,108,,congestion_avoidance,
17499,211709.503781,205687,11,568341944,652687944,192.168.88.253,40518,111,,loss_recovery,
17500,211709.503966,205691,5,568353528,652696632,192.168.88.253,40518,119,,congestion_avoidance,
17501,211709.504350,205700,8,568376696,652722696,192.168.88.253,40518,122,,congestion_avoidance,
17502,211709.504852,205716,11,568420136,652773376,192.168.88.253,40518,107,,loss_recovery,
17503,211709.505011,205720,5,568431720,652782064,192.168.88.253,40518,109,,congestion_avoidance,
17504,211709.505902,205746,11,568499776,652858808,192.168.88.253,40518,137,,loss_recovery,
17505,211709.506054,205750,5,568509912,652867496,192.168.88.253,40518,122,,congestion_avoidance,
17506,211709.506824,205773,10,568569280,652935552,192.168.88.253,40518,133,,loss_recovery,
17507,211709.506977,205777,5,568579416,652944240,192.168.88.253,40518,116,,congestion_avoidance,
17508,211709.507832,205800,11,568643128,653013744,192.168.88.253,40518,104,,congestion_avoidance,
17509,211709.507884,205801,11,568646024,653028224,192.168.88.253,40518,108,,loss_recovery,
17510,211709.508050,205805,5,568657608,653036912,192.168.88.253,40518,108,,congestion_avoidance,
17511,211709.508876,205831,11,568724216,653113656,192.168.88.253,40518,93,,loss_recovery,
17512,211709.509062,205835,5,568735800,653122344,192.168.88.253,40518,108,,congestion_avoidance,
17513,211709.510010,205861,11,568805304,653213568,192.168.88.253,40518,131,,loss_recovery,
17514,211709.510169,205864,5,568813992,653222256,192.168.88.253,40518,129,,congestion_avoidance,
17515,211709.511062,205886,11,568874808,653290312,192.168.88.253,40518,163,,loss_recovery,
17516,211709.511229,205889,5,568883496,653299000,192.168.88.253,40518,112,,congestion_avoidance,
17517,211709.511709,205900,8,568913904,653333752,192.168.88.253,40518,126,,congestion_avoidance,
17518,211709.512106,205913,11,568950104,653375744,192.168.88.253,40518,106,,loss_recovery,
17519,211709.512281,205917,5,568961688,653384432,192.168.88.253,40518,120,,congestion_avoidance,
17520,211709.513195,205943,11,569028296,653461176,192.168.88.253,40518,113,,loss_recovery,
17521,211709.513349,205947,5,569039880,653469864,192.168.88.253,40518,103,,congestion_avoidance,
17522,211709.514282,205971,11,569109384,653546608,192.168.88.253,40518,121,,loss_recovery,
17523,211709.514582,205974,5,569118072,653555296,192.168.88.253,40518,153,,congestion_avoidance,
17524,211709.515545,205995,11,569186128,653632040,192.168.88.253,40518,139,,loss_recovery,
17525,211709.515740,205999,5,569196264,653640728,192.168.88.253,40518,102,,congestion_avoidance,
17526,211709.515779,206000,5,569199160,653643624,192.168.88.253,40518,100,,congestion_avoidance,
17527,211709.516457,206018,10,569246944,653707336,192.168.88.253,40518,126,,loss_recovery,
17528,211709.516622,206022,5,569257080,653716024,192.168.88.253,40518,122,,congestion_avoidance,
17529,211709.517451,206048,11,569325136,653792768,192.168.88.253,40518,129,,loss_recovery,
17530,211709.517628,206051,5,569335272,653801456,192.168.88.253,40518,114,,congestion_avoidance,
17531,211709.518402,206073,10,569396088,653876752,192.168.88.253,40518,131,,loss_recovery,
17532,211709.518543,206076,5,569404776,653885440,192.168.88.253,40518,110,,congestion_avoidance,
17533,211709.519474,206099,11,569471384,653962184,192.168.88.253,40518,109,,loss_recovery,
17534,211709.519487,206100,5,569474280,653962184,192.168.88.253,40518,128,,loss_recovery,
17535,211709.519659,206103,5,569482968,653970872,192.168.88.253,40518,132,,congestion_avoidance,
17536,211709.520567,206128,11,569549576,654054856,192.168.88.253,40518,121,,loss_recovery,
17537,211709.520759,206132,5,569561160,654063544,192.168.88.253,40518,121,,congestion_avoidance,
17538,211709.521601,206158,11,569627768,654147528,192.168.88.253,40518,111,,loss_recovery,
17539,211709.521779,206162,5,569639352,654156216,192.168.88.253,40518,121,,congestion_avoidance,
17540,211709.522478,206180,10,569690032,654222824,192.168.88.253,40518,120,,loss_recovery,
17541,211709.522705,206183,5,569700168,654231512,192.168.88.253,40518,116,,congestion_avoidance,
17542,211709.523322,206200,9,569743608,654279296,192.168.88.253,40518,134,,congestion_avoidance,
17543,211709.523470,206202,10,569755192,654290880,192.168.88.253,40518,127,,loss_recovery,
17544,211709.523710,206204,5,569760984,654299568,192.168.88.253,40518,159,,congestion_avoidance,
17545,211709.524679,206226,11,569827592,654376312,192.168.88.253,40518,105,,loss_recovery,
17546,211709.524854,206230,5,569839176,654385000,192.168.88.253,40518,117,,congestion_avoidance,
17547,211709.525746,206252,10,569899992,654460296,192.168.88.253,40518,168,,loss_recovery,
17548,211709.525899,206255,5,569908680,654468984,192.168.88.253,40518,121,,congestion_avoidance,
17549,211709.526722,206278,10,569968048,654537040,192.168.88.253,40518,133,,loss_recovery,
17550,211709.526885,206282,5,569978184,654545728,192.168.88.253,40518,111,,congestion_avoidance,
17551,211709.527582,206300,9,570024520,654597856,192.168.88.253,40518,134,,congestion_avoidance,
17552,211709.527700,206305,10,570037552,654613784,192.168.88.253,40518,112,,loss_recovery,
17553,211709.527895,206308,5,570047688,654622472,192.168.88.253,40518,137,,congestion_avoidance,
17554,211709.528762,206333,11,570114296,654699216,192.168.88.253,40518,98,,loss_recovery,
17555,211709.528949,206337,5,570125880,654707904,192.168.88.253,40518,112,,congestion_avoidance,
17556,211709.529910,206360,11,570192488,654784648,192.168.88.253,40518,103,,loss_recovery,
17557,211709.530084,206364,5,570204072,654793336,192.168.88.253,40518,105,,congestion_avoidance,
17558,211709.530989,206389,11,570270680,654877320,192.168.88.253,40518,153,,loss_recovery,
17559,211709.531156,206393,5,570282264,654886008,192.168.88.253,40518,116,,congestion_avoidance,
17560,211709.531483,206400,7,570299640,654907728,192.168.88.253,40518,119,,congestion_avoidance,
17561,211709.532048,206418,11,570348872,654969992,192.168.88.253,40518,111,,loss_recovery,
17562,211709.532204,206422,5,570360456,654978680,192.168.88.253,40518,107,,congestion_avoidance,
17563,211709.532974,206445,10,570419824,655046736,192.168.88.253,40518,127,,loss_recovery,
17564,211709.533117,206449,5,570429960,655055424,192.168.88.253,40518,103,,congestion_avoidance,
17565,211709.533951,206475,11,570496568,655132168,192.168.88.253,40518,99,,loss_recovery,
17566,211709.534126,206479,5,570508152,655140856,192.168.88.253,40518,116,,congestion_avoidance,
17567,211709.534875,206500,10,570561728,655201672,192.168.88.253,40518,129,,congestion_avoidance,
17568,211709.535037,206505,11,570577656,655217600,192.168.88.253,40518,147,,loss_recovery,
17569,211709.535184,206508,5,570586344,655226288,192.168.88.253,40518,108,,congestion_avoidance,
17570,211709.536063,206533,11,570652952,655310272,192.168.88.253,40518,113,,loss_recovery,
17571,211709.536223,206537,5,570664536,655318960,192.168.88.253,40518,112,,congestion_avoidance,
17572,211709.537078,206563,11,570731144,655402944,192.168.88.253,40518,119,,loss_recovery,
17573,211709.537242,206567,5,570742728,655411632,192.168.88.253,40518,111,,congestion_avoidance,
17574,211709.537992,206590,10,570802096,655479688,192.168.88.253,40518,111,,loss_recovery,
17575,211709.538134,206594,5,570812232,655488376,192.168.88.253,40518,100,,congestion_avoidance,
17576,211709.538397,206600,7,570826712,655505752,192.168.88.253,40518,128,,congestion_avoidance,
17577,211709.538853,206613,10,570862912,655562224,192.168.88.253,40518,162,,loss_recovery,
17578,211709.539025,206617,5,570873048,655570912,192.168.88.253,40518,138,,congestion_avoidance,
17579,211709.539816,206641,11,570939656,655647656,192.168.88.253,40518,95,,loss_recovery,
17580,211709.539990,206645,5,570951240,655656344,192.168.88.253,40518,111,,congestion_avoidance,
17581,211709.540834,206671,11,571017848,655762048,192.168.88.253,40518,111,,loss_recovery,
