[315427.513043] TCP: my_cca: seq=348786 cwnd=25 rtt=561 bytes_acked=1073741830 bytes_sent=1078940149 phase=slow_start Destination: 192.168.88.253:54426
[315463.334300] TCP: my_cca: seq=215600 cwnd=41 rtt=1015 bytes_acked=615020624 bytes_sent=615288504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.343741] TCP: my_cca: seq=215700 cwnd=41 rtt=1445 bytes_acked=615302984 bytes_sent=615579552 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.353240] TCP: my_cca: seq=215800 cwnd=41 rtt=1209 bytes_acked=615586792 bytes_sent=615848880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.362686] TCP: my_cca: seq=215900 cwnd=41 rtt=912 bytes_acked=615869152 bytes_sent=616139928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.372182] TCP: my_cca: seq=216000 cwnd=41 rtt=1401 bytes_acked=616152960 bytes_sent=616429528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.381629] TCP: my_cca: seq=216100 cwnd=41 rtt=1158 bytes_acked=616435320 bytes_sent=616700304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.391070] TCP: my_cca: seq=216200 cwnd=41 rtt=818 bytes_acked=616717680 bytes_sent=616989904 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.400572] TCP: my_cca: seq=216300 cwnd=41 rtt=1303 bytes_acked=617001488 bytes_sent=617260680 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.410016] TCP: my_cca: seq=216400 cwnd=41 rtt=1058 bytes_acked=617283848 bytes_sent=617550280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.419516] TCP: my_cca: seq=216500 cwnd=41 rtt=821 bytes_acked=617567656 bytes_sent=617841328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.428963] TCP: my_cca: seq=216600 cwnd=41 rtt=1254 bytes_acked=617850016 bytes_sent=618110656 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.438457] TCP: my_cca: seq=216700 cwnd=41 rtt=1011 bytes_acked=618133824 bytes_sent=618401704 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.447903] TCP: my_cca: seq=216800 cwnd=41 rtt=1401 bytes_acked=618416184 bytes_sent=618692752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.457399] TCP: my_cca: seq=216900 cwnd=41 rtt=1206 bytes_acked=618699992 bytes_sent=618962080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.466851] TCP: my_cca: seq=217000 cwnd=41 rtt=966 bytes_acked=618982352 bytes_sent=619253128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.476344] TCP: my_cca: seq=217100 cwnd=41 rtt=1398 bytes_acked=619266160 bytes_sent=619522456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.485791] TCP: my_cca: seq=217200 cwnd=41 rtt=1106 bytes_acked=619548520 bytes_sent=619813504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.495241] TCP: my_cca: seq=217300 cwnd=41 rtt=863 bytes_acked=619830880 bytes_sent=620103104 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.504734] TCP: my_cca: seq=217400 cwnd=41 rtt=1352 bytes_acked=620114688 bytes_sent=620373880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.514182] TCP: my_cca: seq=217500 cwnd=41 rtt=1016 bytes_acked=620397048 bytes_sent=620663480 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.523674] TCP: my_cca: seq=217600 cwnd=41 rtt=811 bytes_acked=620680856 bytes_sent=620954528 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.533121] TCP: my_cca: seq=217700 cwnd=41 rtt=1205 bytes_acked=620963216 bytes_sent=621223856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.542714] TCP: my_cca: seq=217800 cwnd=41 rtt=1105 bytes_acked=621249920 bytes_sent=621514904 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.552166] TCP: my_cca: seq=217900 cwnd=41 rtt=869 bytes_acked=621532280 bytes_sent=621805952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.561654] TCP: my_cca: seq=218000 cwnd=41 rtt=1297 bytes_acked=621816088 bytes_sent=622075280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.571254] TCP: my_cca: seq=218100 cwnd=41 rtt=1161 bytes_acked=622102792 bytes_sent=622366328 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.580839] TCP: my_cca: seq=218200 cwnd=41 rtt=1009 bytes_acked=622389496 bytes_sent=622660272 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.590334] TCP: my_cca: seq=218300 cwnd=41 rtt=1448 bytes_acked=622673304 bytes_sent=622949872 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.599885] TCP: my_cca: seq=218400 cwnd=41 rtt=1302 bytes_acked=622958560 bytes_sent=623220648 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.609335] TCP: my_cca: seq=218500 cwnd=41 rtt=1006 bytes_acked=623240920 bytes_sent=623510248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.618919] TCP: my_cca: seq=218600 cwnd=41 rtt=854 bytes_acked=623527624 bytes_sent=623798400 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.628373] TCP: my_cca: seq=218700 cwnd=41 rtt=1213 bytes_acked=623809984 bytes_sent=624070624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.637958] TCP: my_cca: seq=218800 cwnd=41 rtt=1150 bytes_acked=624096688 bytes_sent=624358776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.647411] TCP: my_cca: seq=218900 cwnd=41 rtt=913 bytes_acked=624379048 bytes_sent=624655616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.656429] TCP: my_cca: seq=218988 cwnd=15 rtt=790 bytes_acked=624644032 bytes_sent=624910464 phase=fast_retransmit Destination: 192.168.88.253:60764
[315463.657429] TCP: my_cca: seq=218998 cwnd=20 rtt=613 bytes_acked=624677336 bytes_sent=624945216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.657627] TCP: my_cca: seq=219000 cwnd=20 rtt=737 bytes_acked=624683128 bytes_sent=624945216 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.668114] TCP: my_cca: seq=219100 cwnd=28 rtt=1075 bytes_acked=624994448 bytes_sent=625268120 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.677257] TCP: my_cca: seq=219200 cwnd=34 rtt=963 bytes_acked=625271016 bytes_sent=625538896 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.686803] TCP: my_cca: seq=219300 cwnd=39 rtt=771 bytes_acked=625556272 bytes_sent=625825600 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.696320] TCP: my_cca: seq=219400 cwnd=41 rtt=1277 bytes_acked=625840080 bytes_sent=626109408 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.705745] TCP: my_cca: seq=219500 cwnd=41 rtt=917 bytes_acked=626122440 bytes_sent=626399008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.715242] TCP: my_cca: seq=219600 cwnd=41 rtt=1452 bytes_acked=626406248 bytes_sent=626669784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.724687] TCP: my_cca: seq=219700 cwnd=41 rtt=1160 bytes_acked=626688608 bytes_sent=626959384 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.734181] TCP: my_cca: seq=219800 cwnd=41 rtt=916 bytes_acked=626972416 bytes_sent=627250432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.743631] TCP: my_cca: seq=219900 cwnd=41 rtt=1308 bytes_acked=627254776 bytes_sent=627519760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.753129] TCP: my_cca: seq=220000 cwnd=41 rtt=1114 bytes_acked=627538584 bytes_sent=627810808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.762579] TCP: my_cca: seq=220100 cwnd=41 rtt=869 bytes_acked=627820944 bytes_sent=628101856 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.772069] TCP: my_cca: seq=220200 cwnd=41 rtt=1307 bytes_acked=628104752 bytes_sent=628371184 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.781515] TCP: my_cca: seq=220300 cwnd=41 rtt=1009 bytes_acked=628387112 bytes_sent=628662232 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.790966] TCP: my_cca: seq=220400 cwnd=41 rtt=1453 bytes_acked=628669472 bytes_sent=628951832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.800464] TCP: my_cca: seq=220500 cwnd=41 rtt=1263 bytes_acked=628953280 bytes_sent=629222608 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.809902] TCP: my_cca: seq=220600 cwnd=41 rtt=914 bytes_acked=629235640 bytes_sent=629512208 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.819403] TCP: my_cca: seq=220700 cwnd=41 rtt=1397 bytes_acked=629519448 bytes_sent=629803256 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.828855] TCP: my_cca: seq=220800 cwnd=41 rtt=1162 bytes_acked=629801808 bytes_sent=630072584 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.838339] TCP: my_cca: seq=220900 cwnd=41 rtt=913 bytes_acked=630085616 bytes_sent=630363632 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.847794] TCP: my_cca: seq=221000 cwnd=41 rtt=1310 bytes_acked=630367976 bytes_sent=630632960 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.857285] TCP: my_cca: seq=221100 cwnd=41 rtt=1109 bytes_acked=630651784 bytes_sent=630924008 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.866733] TCP: my_cca: seq=221200 cwnd=41 rtt=815 bytes_acked=630934144 bytes_sent=631215056 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.876391] TCP: my_cca: seq=221300 cwnd=41 rtt=1367 bytes_acked=631222296 bytes_sent=631487280 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.886065] TCP: my_cca: seq=221400 cwnd=41 rtt=1354 bytes_acked=631511896 bytes_sent=631775432 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.895610] TCP: my_cca: seq=221500 cwnd=41 rtt=1200 bytes_acked=631797152 bytes_sent=632067928 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.905108] TCP: my_cca: seq=221600 cwnd=41 rtt=921 bytes_acked=632080960 bytes_sent=632358976 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.914550] TCP: my_cca: seq=221700 cwnd=41 rtt=1396 bytes_acked=632363320 bytes_sent=632628304 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.924049] TCP: my_cca: seq=221800 cwnd=41 rtt=1112 bytes_acked=632647128 bytes_sent=632919352 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.933786] TCP: my_cca: seq=221900 cwnd=41 rtt=1157 bytes_acked=632938176 bytes_sent=633207504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.943232] TCP: my_cca: seq=222000 cwnd=41 rtt=913 bytes_acked=633220536 bytes_sent=633500000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.952731] TCP: my_cca: seq=222100 cwnd=41 rtt=1357 bytes_acked=633504344 bytes_sent=633767880 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.966433] TCP: my_cca: seq=222200 cwnd=41 rtt=1135 bytes_acked=633856208 bytes_sent=634141464 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.966496] TCP: my_cca: seq=222201 cwnd=24 rtt=1199 bytes_acked=633856208 bytes_sent=634141464 phase=fast_retransmit Destination: 192.168.88.253:60764
[315463.967881] TCP: my_cca: seq=222215 cwnd=20 rtt=656 bytes_acked=633902544 bytes_sent=634177664 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.976519] TCP: my_cca: seq=222300 cwnd=27 rtt=1100 bytes_acked=634160288 bytes_sent=634429616 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.986111] TCP: my_cca: seq=222400 cwnd=34 rtt=1014 bytes_acked=634446992 bytes_sent=634732248 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315463.995555] TCP: my_cca: seq=222500 cwnd=38 rtt=1350 bytes_acked=634729352 bytes_sent=635001576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.004961] TCP: my_cca: seq=222600 cwnd=41 rtt=1017 bytes_acked=635010264 bytes_sent=635294072 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.015295] TCP: my_cca: seq=222647 cwnd=22 rtt=1032 bytes_acked=635230360 bytes_sent=635521408 phase=fast_retransmit Destination: 192.168.88.253:60764
[315464.016519] TCP: my_cca: seq=222658 cwnd=20 rtt=675 bytes_acked=635272352 bytes_sent=635553264 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.024530] TCP: my_cca: seq=222700 cwnd=23 rtt=996 bytes_acked=635430184 bytes_sent=635712544 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.034429] TCP: my_cca: seq=222800 cwnd=31 rtt=961 bytes_acked=635731368 bytes_sent=636007936 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.045593] TCP: my_cca: seq=222900 cwnd=37 rtt=1276 bytes_acked=636060064 bytes_sent=636355456 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.055040] TCP: my_cca: seq=223000 cwnd=41 rtt=1252 bytes_acked=636342424 bytes_sent=636624784 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.062964] TCP: my_cca: seq=223065 cwnd=30 rtt=1377 bytes_acked=636571208 bytes_sent=636873840 phase=fast_retransmit Destination: 192.168.88.253:60764
[315464.064435] TCP: my_cca: seq=223079 cwnd=20 rtt=667 bytes_acked=636620440 bytes_sent=636905696 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.067048] TCP: my_cca: seq=223100 cwnd=22 rtt=1006 bytes_acked=636691392 bytes_sent=636976648 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.077228] TCP: my_cca: seq=223200 cwnd=30 rtt=1157 bytes_acked=637002712 bytes_sent=637293760 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.087016] TCP: my_cca: seq=223300 cwnd=36 rtt=1079 bytes_acked=637295208 bytes_sent=637584808 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.096508] TCP: my_cca: seq=223400 cwnd=41 rtt=912 bytes_acked=637579016 bytes_sent=637880200 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.106009] TCP: my_cca: seq=223500 cwnd=41 rtt=1355 bytes_acked=637862824 bytes_sent=638148080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.115552] TCP: my_cca: seq=223600 cwnd=41 rtt=1208 bytes_acked=638148080 bytes_sent=638440576 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.125045] TCP: my_cca: seq=223700 cwnd=41 rtt=914 bytes_acked=638431888 bytes_sent=638731624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.134495] TCP: my_cca: seq=223800 cwnd=41 rtt=1400 bytes_acked=638714248 bytes_sent=639000952 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.143988] TCP: my_cca: seq=223900 cwnd=41 rtt=1093 bytes_acked=638998056 bytes_sent=639292000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.153434] TCP: my_cca: seq=224000 cwnd=41 rtt=860 bytes_acked=639280416 bytes_sent=639580152 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.162934] TCP: my_cca: seq=224100 cwnd=41 rtt=1305 bytes_acked=639564224 bytes_sent=639852376 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.172670] TCP: my_cca: seq=224200 cwnd=41 rtt=1399 bytes_acked=639855272 bytes_sent=640160800 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.182114] TCP: my_cca: seq=224300 cwnd=41 rtt=1154 bytes_acked=640137632 bytes_sent=640430128 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.191615] TCP: my_cca: seq=224400 cwnd=41 rtt=917 bytes_acked=640421440 bytes_sent=640721176 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.201060] TCP: my_cca: seq=224500 cwnd=41 rtt=1308 bytes_acked=640703800 bytes_sent=640990504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.210362] TCP: my_cca: seq=224600 cwnd=41 rtt=813 bytes_acked=640981816 bytes_sent=641283000 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.219418] TCP: my_cca: seq=224700 cwnd=41 rtt=912 bytes_acked=641252592 bytes_sent=641553776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.226243] TCP: my_cca: seq=224763 cwnd=15 rtt=748 bytes_acked=641453864 bytes_sent=641740568 phase=fast_retransmit Destination: 192.168.88.253:60764
[315464.227070] TCP: my_cca: seq=224770 cwnd=20 rtt=438 bytes_acked=641479928 bytes_sent=641760840 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.230083] TCP: my_cca: seq=224800 cwnd=23 rtt=1069 bytes_acked=641571152 bytes_sent=641865096 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.240125] TCP: my_cca: seq=224900 cwnd=30 rtt=1070 bytes_acked=641865096 bytes_sent=642164832 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.249069] TCP: my_cca: seq=225000 cwnd=34 rtt=768 bytes_acked=642138768 bytes_sent=642438504 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.258517] TCP: my_cca: seq=225100 cwnd=39 rtt=1104 bytes_acked=642421128 bytes_sent=642713624 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.261904] TCP: my_cca: seq=225137 cwnd=14 rtt=955 bytes_acked=642519592 bytes_sent=642806296 phase=fast_retransmit Destination: 192.168.88.253:60764
[315464.262674] TCP: my_cca: seq=225143 cwnd=20 rtt=417 bytes_acked=642544208 bytes_sent=642820776 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.269132] TCP: my_cca: seq=225200 cwnd=25 rtt=1102 bytes_acked=642738240 bytes_sent=643035080 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.278627] TCP: my_cca: seq=225300 cwnd=32 rtt=1159 bytes_acked=643022048 bytes_sent=643308752 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.288269] TCP: my_cca: seq=225400 cwnd=37 rtt=967 bytes_acked=643310200 bytes_sent=643607040 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.297569] TCP: my_cca: seq=225500 cwnd=41 rtt=1288 bytes_acked=643588216 bytes_sent=643879264 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.307017] TCP: my_cca: seq=225600 cwnd=41 rtt=1062 bytes_acked=643870576 bytes_sent=644170312 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.316464] TCP: my_cca: seq=225700 cwnd=41 rtt=1450 bytes_acked=644152936 bytes_sent=644459912 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.325959] TCP: my_cca: seq=225800 cwnd=41 rtt=1208 bytes_acked=644436744 bytes_sent=644730688 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.335400] TCP: my_cca: seq=225900 cwnd=41 rtt=958 bytes_acked=644719104 bytes_sent=645020288 phase=congestion_avoidance Destination: 192.168.88.253:60764
[315464.344901] TCP: my_cca: seq=226000 cwnd=41 rtt=1447 bytes_acked=645002912 bytes_sent=645291064 phase=congestion_avoidance Destination: 192.168.88.253:60764
