line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2225,340422.683446,173000,38,720730416,730227848,192.168.88.253,50624,398,,congestion_avoidance,
2226,340422.686784,173100,43,721030152,730544960,192.168.88.253,50624,593,,congestion_avoidance,
2227,340422.690383,173200,48,721350160,730875104,192.168.88.253,50624,769,,congestion_avoidance,
2228,340422.694177,173300,53,721686096,731212488,192.168.88.253,50624,812,,congestion_avoidance,
2229,340422.697513,173400,57,721984384,731526704,192.168.88.253,50624,691,,congestion_avoidance,
2230,340422.700962,173500,60,722287016,731809064,192.168.88.253,50624,690,,congestion_avoidance,
2231,340422.704599,173600,64,722615712,732153688,192.168.88.253,50624,852,,congestion_avoidance,
2232,340422.708316,173700,67,722951648,732493968,192.168.88.253,50624,842,,congestion_avoidance,
2233,340422.708510,173705,68,722969024,732528720,192.168.88.253,50624,1035,,loss_recovery,
2234,340422.709226,173726,34,723037080,732563472,192.168.88.253,50624,308,,congestion_avoidance,
2235,340422.711683,173800,38,723264416,732798048,192.168.88.253,50624,508,,congestion_avoidance,
2236,340422.715711,173900,41,723617728,733151360,192.168.88.253,50624,501,,congestion_avoidance,
2237,340422.719114,174000,46,723926152,733485848,192.168.88.253,50624,756,,congestion_avoidance,
2238,340422.722636,174100,51,724238920,733801512,192.168.88.253,50624,781,,congestion_avoidance,
2239,340422.726052,174200,55,724545896,734114280,192.168.88.253,50624,765,,congestion_avoidance,
2240,340422.729696,174300,59,724861560,734427048,192.168.88.253,50624,841,,congestion_avoidance,
2241,340422.733087,174400,62,725171432,734738368,192.168.88.253,50624,848,,congestion_avoidance,
2242,340422.737119,174500,66,725526192,735114848,192.168.88.253,50624,797,,congestion_avoidance,
2243,340422.739048,174555,68,725708640,735303088,192.168.88.253,50624,1019,,loss_recovery,
2244,340422.739779,174575,34,725776696,735337840,192.168.88.253,50624,303,,congestion_avoidance,
2245,340422.740746,174600,35,725857784,735427616,192.168.88.253,50624,370,,congestion_avoidance,
2246,340422.744394,174700,41,726193720,735780928,192.168.88.253,50624,482,,congestion_avoidance,
2247,340422.748121,174800,46,726520968,736112520,192.168.88.253,50624,553,,congestion_avoidance,
2248,340422.753211,174900,53,726969848,736574432,192.168.88.253,50624,755,,congestion_avoidance,
2249,340422.756903,175000,57,727307232,736897336,192.168.88.253,50624,750,,congestion_avoidance,
2250,340422.760476,175100,61,727628688,737233272,192.168.88.253,50624,841,,congestion_avoidance,
2251,340422.764429,175200,64,727958832,737575000,192.168.88.253,50624,714,,congestion_avoidance,
2252,340422.767908,175300,68,728290424,737918176,192.168.88.253,50624,1004,,congestion_avoidance,
2253,340422.769618,175347,69,728448256,738078904,192.168.88.253,50624,867,,loss_recovery,
2254,340422.770363,175365,34,728514864,738115104,192.168.88.253,50624,324,,congestion_avoidance,
2255,340422.771737,175400,36,728649528,738265696,192.168.88.253,50624,415,,congestion_avoidance,
2256,340422.775672,175500,41,728998496,738620456,192.168.88.253,50624,500,,congestion_avoidance,
2257,340422.779165,175600,46,729315608,738937568,192.168.88.253,50624,663,,congestion_avoidance,
2258,340422.782623,175700,51,729618240,739248888,192.168.88.253,50624,751,,congestion_avoidance,
2259,340422.786526,175800,55,729968656,739603648,192.168.88.253,50624,883,,congestion_avoidance,
2260,340422.790430,175900,59,730316176,739946824,192.168.88.253,50624,814,,congestion_avoidance,
2261,340422.794028,176000,63,730633288,740290000,192.168.88.253,50624,716,,congestion_avoidance,
2262,340422.797586,176100,66,730950400,740602768,192.168.88.253,50624,924,,congestion_avoidance,
2263,340422.798924,176122,68,731066240,740766392,192.168.88.253,50624,875,,loss_recovery,
2264,340422.799659,176141,34,731131400,740766392,192.168.88.253,50624,805,,congestion_avoidance,
2265,340422.801536,176200,37,731318192,740957528,192.168.88.253,50624,431,,congestion_avoidance,
2266,340422.804914,176300,42,731622272,741271744,192.168.88.253,50624,608,,congestion_avoidance,
2267,340422.808515,176400,47,731940832,741601888,192.168.88.253,50624,564,,congestion_avoidance,
2268,340422.811853,176500,52,732244912,741913208,192.168.88.253,50624,728,,congestion_avoidance,
2269,340422.815520,176600,56,732560576,742224528,192.168.88.253,50624,646,,congestion_avoidance,
2270,340422.819200,176700,60,732895064,742579288,192.168.88.253,50624,865,,congestion_avoidance,
2271,340422.822836,176800,63,733213624,742877576,192.168.88.253,50624,693,,congestion_avoidance,
2272,340422.826396,176900,67,733540872,743220752,192.168.88.253,50624,867,,congestion_avoidance,
2273,340422.827409,176921,68,733620512,743319216,192.168.88.253,50624,886,,loss_recovery,
2274,340422.827988,176941,34,733685672,743355416,192.168.88.253,50624,327,,congestion_avoidance,
2275,340422.830264,177000,37,733895632,743587096,192.168.88.253,50624,463,,congestion_avoidance,
2276,340422.833776,177100,43,734209848,743901312,192.168.88.253,50624,549,,congestion_avoidance,
2277,340422.837287,177200,48,734518272,744215528,192.168.88.253,50624,576,,congestion_avoidance,
2278,340422.841279,177300,52,734875928,744564496,192.168.88.253,50624,625,,congestion_avoidance,
2279,340422.844855,177400,57,735197384,744903328,192.168.88.253,50624,821,,congestion_avoidance,
2280,340422.848352,177500,60,735510152,745217544,192.168.88.253,50624,842,,congestion_avoidance,
2281,340422.851856,177600,64,735820024,745530312,192.168.88.253,50624,900,,congestion_avoidance,
2282,340422.855370,177700,67,736132792,745844528,192.168.88.253,50624,1085,,congestion_avoidance,
2283,340422.856376,177732,68,736231256,745969056,192.168.88.253,50624,962,,loss_recovery,
2284,340422.857149,177756,34,736300760,746003808,192.168.88.253,50624,344,,congestion_avoidance,
2285,340422.858552,177800,35,736433976,746155848,192.168.88.253,50624,439,,congestion_avoidance,
2286,340422.861979,177900,41,736735160,746467168,192.168.88.253,50624,535,,congestion_avoidance,
2287,340422.865218,178000,45,737029104,746761112,192.168.88.253,50624,575,,congestion_avoidance,
2288,340422.868994,178100,50,737360696,747089808,192.168.88.253,50624,623,,congestion_avoidance,
2289,340422.872531,178200,54,737676360,747427192,192.168.88.253,50624,731,,congestion_avoidance,
2290,340422.876303,178300,59,738013744,747771816,192.168.88.253,50624,688,,congestion_avoidance,
2291,340422.879690,178400,62,738317824,748054176,192.168.88.253,50624,955,,congestion_avoidance,
2292,340422.884235,178500,66,738714576,748459616,192.168.88.253,50624,937,,congestion_avoidance,
2293,340422.888023,178600,70,739054856,748807136,192.168.88.253,50624,1029,,congestion_avoidance,
2294,340422.888386,178612,70,739095400,748869400,192.168.88.253,50624,993,,loss_recovery,
2295,340422.889175,178630,35,739167800,748905600,192.168.88.253,50624,342,,congestion_avoidance,
2296,340422.892240,178700,38,739438576,749199544,192.168.88.253,50624,409,,congestion_avoidance,
2297,340422.895695,178800,43,739758584,749513760,192.168.88.253,50624,649,,congestion_avoidance,
2298,340422.899236,178900,48,740077144,749855488,192.168.88.253,50624,756,,congestion_avoidance,
2299,340422.902746,179000,53,740388464,750171152,192.168.88.253,50624,770,,congestion_avoidance,
2300,340422.906594,179100,57,740730192,750517224,192.168.88.253,50624,736,,congestion_avoidance,
2301,340422.910377,179200,61,741067576,750861848,192.168.88.253,50624,760,,congestion_avoidance,
2302,340422.914191,179300,65,741404960,751205024,192.168.88.253,50624,724,,congestion_avoidance,
2303,340422.916953,179370,67,741651120,751456976,192.168.88.253,50624,783,,loss_recovery,
2304,340422.917570,179388,33,741717728,751491728,192.168.88.253,50624,351,,congestion_avoidance,
2305,340422.918222,179400,33,741778544,751542408,192.168.88.253,50624,183,,congestion_avoidance,
2306,340422.921685,179500,39,742089864,751889928,192.168.88.253,50624,441,,congestion_avoidance,
2307,340422.925262,179600,44,742409872,752204144,192.168.88.253,50624,573,,congestion_avoidance,
2308,340422.929003,179700,49,742742912,752542976,192.168.88.253,50624,623,,congestion_avoidance,
2309,340422.933074,179800,54,743106360,752915112,192.168.88.253,50624,834,,congestion_avoidance,
2310,340422.941155,179900,59,743642120,753449424,192.168.88.253,50624,329,,congestion_avoidance,
2311,340422.948991,180000,66,744337160,754167632,192.168.88.253,50624,738,,congestion_avoidance,
2312,340422.950002,180022,68,744450104,754293608,192.168.88.253,50624,889,,loss_recovery,
2313,340422.950733,180034,34,744522504,754328360,192.168.88.253,50624,333,,congestion_avoidance,
2314,340422.955006,180100,41,744897536,754729456,192.168.88.253,50624,538,,congestion_avoidance,
2315,340422.961103,180200,49,745446328,755286936,192.168.88.253,50624,754,,congestion_avoidance,
2316,340422.966851,180300,56,745961816,755818352,192.168.88.253,50624,756,,congestion_avoidance,
2317,340422.970845,180400,60,746316576,756161528,192.168.88.253,50624,925,,congestion_avoidance,
2318,340422.975292,180500,65,746716224,756578552,192.168.88.253,50624,893,,congestion_avoidance,
2319,340422.980521,180585,69,747189720,757067976,192.168.88.253,50624,1058,,loss_recovery,
2320,340422.981292,180599,34,747260672,757102728,192.168.88.253,50624,333,,congestion_avoidance,
2321,340422.981413,180600,34,747270808,757125896,192.168.88.253,50624,223,,congestion_avoidance,
2322,340422.987075,180700,43,747781952,757650072,192.168.88.253,50624,561,,congestion_avoidance,
2323,340422.992598,180800,50,748271376,758151080,192.168.88.253,50624,687,,congestion_avoidance,
2324,340422.998214,180900,57,748775280,758653536,192.168.88.253,50624,850,,congestion_avoidance,
2325,340423.005308,181000,64,749403712,759281968,192.168.88.253,50624,660,,congestion_avoidance,
2326,340423.009956,181048,68,749813496,759755464,192.168.88.253,50624,987,,loss_recovery,
2327,340423.011007,181056,34,749916304,759781528,192.168.88.253,50624,624,,congestion_avoidance,
2328,340423.013854,181100,38,750181288,760069680,192.168.88.253,50624,426,,congestion_avoidance,
2329,340423.019320,181200,46,750664920,760576480,192.168.88.253,50624,596,,congestion_avoidance,
2330,340423.023895,181300,52,751076152,760990608,192.168.88.253,50624,768,,congestion_avoidance,
2331,340423.027887,181400,56,751432360,761338128,192.168.88.253,50624,657,,congestion_avoidance,
2332,340423.031399,181500,60,751749472,761679856,192.168.88.253,50624,759,,congestion_avoidance,
2333,340423.034925,181600,63,752060792,761992624,192.168.88.253,50624,820,,congestion_avoidance,
2334,340423.038443,181700,67,752379352,762306840,192.168.88.253,50624,989,,congestion_avoidance,
2335,340423.039532,181728,68,752482160,762431368,192.168.88.253,50624,962,,loss_recovery,
2336,340423.040272,181745,34,752550216,762466120,192.168.88.253,50624,313,,congestion_avoidance,
2337,340423.042158,181800,37,752726872,762657256,192.168.88.253,50624,433,,congestion_avoidance,
2338,340423.045557,181900,42,753025160,762951200,192.168.88.253,50624,469,,congestion_avoidance,
2339,340423.049052,182000,47,753339376,763288584,192.168.88.253,50624,707,,congestion_avoidance,
2340,340423.052664,182100,52,753660832,763614384,192.168.88.253,50624,743,,congestion_avoidance,
2341,340423.056358,182200,56,753985184,763925704,192.168.88.253,50624,683,,congestion_avoidance,
2342,340423.059945,182300,60,754310984,764280464,192.168.88.253,50624,838,,congestion_avoidance,
2343,340423.063492,182400,63,754628096,764580200,192.168.88.253,50624,915,,congestion_avoidance,
2344,340423.067014,182500,67,754942312,764891520,192.168.88.253,50624,1083,,congestion_avoidance,
2345,340423.068756,182553,68,755097248,765081208,192.168.88.253,50624,1055,,loss_recovery,
2346,340423.069463,182576,34,755165304,765115960,192.168.88.253,50624,327,,congestion_avoidance,
2347,340423.070346,182600,34,755246392,765205736,192.168.88.253,50624,487,,congestion_avoidance,
2348,340423.073669,182700,40,755550472,765517056,192.168.88.253,50624,583,,congestion_avoidance,
2349,340423.077069,182800,45,755847312,765828376,192.168.88.253,50624,533,,congestion_avoidance,
2350,340423.080371,182900,49,756148496,766131008,192.168.88.253,50624,680,,congestion_avoidance,
2351,340423.084059,183000,54,756472848,766451016,192.168.88.253,50624,610,,congestion_avoidance,
2352,340423.087746,183100,58,756801544,766804328,192.168.88.253,50624,829,,congestion_avoidance,
2353,340423.091265,183200,61,757117208,767105512,192.168.88.253,50624,891,,congestion_avoidance,
2354,340423.094772,183300,65,757428528,767425520,192.168.88.253,50624,931,,congestion_avoidance,
2355,340423.097888,183390,68,757712336,767731048,192.168.88.253,50624,1014,,loss_recovery,
2356,340423.098307,183400,34,757745640,767731048,192.168.88.253,50624,1149,,loss_recovery,
2357,340423.098628,183409,34,757780392,767765800,192.168.88.253,50624,315,,congestion_avoidance,
2358,340423.101951,183500,39,758080128,768074224,192.168.88.253,50624,446,,congestion_avoidance,
2359,340423.105268,183600,44,758379864,768397128,192.168.88.253,50624,672,,congestion_avoidance,
2360,340423.108928,183700,48,758707112,768727272,192.168.88.253,50624,672,,congestion_avoidance,
2361,340423.112274,183800,53,759003952,769031352,192.168.88.253,50624,745,,congestion_avoidance,
2362,340423.115737,183900,56,759312376,769347016,192.168.88.253,50624,745,,congestion_avoidance,
2363,340423.119433,184000,60,759642520,769661232,192.168.88.253,50624,917,,congestion_avoidance,
2364,340423.123140,184100,64,759968320,770005856,192.168.88.253,50624,805,,congestion_avoidance,
2365,340423.126479,184191,67,760268056,770318624,192.168.88.253,50624,813,,loss_recovery,
2366,340423.126717,184200,33,760294120,770318624,192.168.88.253,50624,1051,,loss_recovery,
2367,340423.127123,184212,33,760334664,770351928,192.168.88.253,50624,363,,congestion_avoidance,
2368,340423.130176,184300,37,760615576,770648768,192.168.88.253,50624,440,,congestion_avoidance,
2369,340423.133442,184400,42,760903728,770941264,192.168.88.253,50624,605,,congestion_avoidance,
2370,340423.137053,184500,47,761225184,771275752,192.168.88.253,50624,736,,congestion_avoidance,
2371,340423.144528,184700,56,761886920,771937488,192.168.88.253,50624,661,,congestion_avoidance,
2372,340423.147973,184800,60,762198240,772248808,192.168.88.253,50624,603,,congestion_avoidance,
2373,340423.151582,184900,63,762521144,772591984,192.168.88.253,50624,699,,congestion_avoidance,
2374,340423.155070,185000,67,762833912,772906200,192.168.88.253,50624,884,,congestion_avoidance,
2375,340423.155682,185015,67,762883144,772968464,192.168.88.253,50624,802,,loss_recovery,
2376,340423.156283,185035,33,762951200,773003216,192.168.88.253,50624,320,,congestion_avoidance,
2377,340423.158519,185100,36,763158264,773217520,192.168.88.253,50624,470,,congestion_avoidance,
2378,340423.161823,185200,41,763444968,773508568,192.168.88.253,50624,534,,congestion_avoidance,
2379,340423.165390,185300,46,763766424,773840160,192.168.88.253,50624,656,,congestion_avoidance,
2380,340423.168881,185400,50,764080640,774176096,192.168.88.253,50624,707,,congestion_avoidance,
2381,340423.172556,185500,55,764404992,774491760,192.168.88.253,50624,590,,congestion_avoidance,
2382,340423.176152,185600,59,764725000,774833488,192.168.88.253,50624,717,,congestion_avoidance,
2383,340423.179939,185700,62,765062384,775147704,192.168.88.253,50624,672,,congestion_avoidance,
2384,340423.183528,185800,66,765385288,775492328,192.168.88.253,50624,867,,congestion_avoidance,
