line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5456,289522.640838,150259,13,540389256,545932200,192.168.88.253,39044,163,,fast_retransmit,
5457,289522.641102,150262,10,540413872,545946680,192.168.88.253,39044,126,,congestion_avoidance,
5458,289522.642675,150300,16,540551432,546091480,192.168.88.253,39044,196,,congestion_avoidance,
5459,289522.643502,150320,16,540629624,546175464,192.168.88.253,39044,187,,fast_retransmit,
5460,289522.643786,150326,9,540658584,546192840,192.168.88.253,39044,127,,congestion_avoidance,
5461,289522.649073,150384,16,540920672,546472304,192.168.88.253,39044,210,,fast_retransmit,
5462,289522.651180,150388,10,540962664,546489680,192.168.88.253,39044,1833,,congestion_avoidance,
5463,289522.657849,150400,13,541037960,546569320,192.168.88.253,39044,149,,congestion_avoidance,
5464,289522.663523,150432,16,541204480,546757560,192.168.88.253,39044,140,,fast_retransmit,
5465,289522.663922,150438,9,541240680,546780728,192.168.88.253,39044,136,,congestion_avoidance,
5466,289522.665909,150492,15,541430368,546983448,192.168.88.253,39044,127,,fast_retransmit,
5467,289522.666177,150496,9,541457880,546999376,192.168.88.253,39044,117,,congestion_avoidance,
5468,289522.666296,150500,10,541468016,547008064,192.168.88.253,39044,188,,congestion_avoidance,
5469,289522.668629,150545,16,541653360,547212232,192.168.88.253,39044,193,,fast_retransmit,
5470,289522.671272,150552,9,541696800,547231056,192.168.88.253,39044,2140,,congestion_avoidance,
5471,289522.673782,150600,16,541867664,547419296,192.168.88.253,39044,192,,congestion_avoidance,
5472,289522.674980,150637,15,542000880,547562648,192.168.88.253,39044,164,,fast_retransmit,
5473,289522.675244,150641,10,542029840,547578576,192.168.88.253,39044,124,,congestion_avoidance,
5474,289522.677049,150696,17,542212288,547775504,192.168.88.253,39044,188,,fast_retransmit,
5475,289522.677303,150700,9,542242696,547788536,192.168.88.253,39044,122,,congestion_avoidance,
5476,289522.679555,150767,14,542477272,548040488,192.168.88.253,39044,183,,fast_retransmit,
5477,289522.679822,150770,10,542504784,548056416,192.168.88.253,39044,124,,congestion_avoidance,
5478,289522.681037,150800,15,542622072,548166464,192.168.88.253,39044,181,,congestion_avoidance,
5479,289522.682188,150830,16,542737912,548302576,192.168.88.253,39044,136,,fast_retransmit,
5480,289522.682466,150835,10,542766872,548321400,192.168.88.253,39044,122,,congestion_avoidance,
5481,289522.684480,150897,15,542975384,548542944,192.168.88.253,39044,149,,fast_retransmit,
5482,289522.684636,150900,10,542998552,548551632,192.168.88.253,39044,1000,,fast_retransmit,
5483,289522.684708,150901,10,543001448,548557424,192.168.88.253,39044,108,,congestion_avoidance,
5484,289522.686993,150961,15,543224440,548793448,192.168.88.253,39044,146,,fast_retransmit,
5485,289522.687281,150964,10,543251952,548809376,192.168.88.253,39044,132,,congestion_avoidance,
5486,289522.688787,151000,17,543392408,548957072,192.168.88.253,39044,169,,congestion_avoidance,
5487,289522.689788,151031,20,543503904,549081600,192.168.88.253,39044,184,,fast_retransmit,
5488,289522.690068,151034,10,543538656,549093184,192.168.88.253,39044,130,,congestion_avoidance,
5489,289522.693069,151098,16,543784816,549358168,192.168.88.253,39044,187,,fast_retransmit,
5490,289522.693337,151100,10,543809432,549369752,192.168.88.253,39044,254,,fast_retransmit,
5491,289522.693482,151104,10,543823912,549382784,192.168.88.253,39044,128,,congestion_avoidance,
5492,289522.696186,151185,19,544106272,549686864,192.168.88.253,39044,152,,fast_retransmit,
5493,289522.696551,151195,11,544145368,549710032,192.168.88.253,39044,156,,congestion_avoidance,
5494,289522.696881,151200,12,544165640,549734648,192.168.88.253,39044,161,,congestion_avoidance,
5495,289522.699191,151266,14,544407456,549989496,192.168.88.253,39044,186,,fast_retransmit,
5496,289522.699481,151269,10,544433520,550003976,192.168.88.253,39044,122,,congestion_avoidance,
5497,289522.700574,151300,15,544537776,550109680,192.168.88.253,39044,133,,congestion_avoidance,
5498,289522.701604,151331,17,544656512,550241448,192.168.88.253,39044,164,,fast_retransmit,
5499,289522.701973,151339,10,544694160,550264616,192.168.88.253,39044,103,,congestion_avoidance,
5500,289522.704191,151400,19,544908464,550489056,192.168.88.253,39044,174,,congestion_avoidance,
5501,289522.704382,151406,19,544925840,550516568,192.168.88.253,39044,146,,fast_retransmit,
5502,289522.704709,151416,10,544962040,550541184,192.168.88.253,39044,136,,congestion_avoidance,
5503,289522.707672,151500,21,545258880,550858296,192.168.88.253,39044,175,,fast_retransmit,
5504,289522.707942,151504,11,545293632,550871328,192.168.88.253,39044,120,,congestion_avoidance,
5505,289522.709804,151552,12,545476080,551066808,192.168.88.253,39044,151,,fast_retransmit,
5506,289522.710077,151554,10,545499248,551081288,192.168.88.253,39044,121,,congestion_avoidance,
5507,289522.711855,151600,18,545674456,551263736,192.168.88.253,39044,205,,congestion_avoidance,
5508,289522.712507,151623,18,545746856,551346272,192.168.88.253,39044,176,,fast_retransmit,
5509,289522.712774,151626,10,545778712,551360752,192.168.88.253,39044,115,,congestion_avoidance,
5510,289522.715037,151689,13,546003152,551598224,192.168.88.253,39044,166,,fast_retransmit,
5511,289522.715287,151692,10,546027768,551612704,192.168.88.253,39044,128,,congestion_avoidance,
5512,289522.715599,151700,11,546052384,551640216,192.168.88.253,39044,198,,congestion_avoidance,
5513,289522.717315,151750,15,546231936,551831352,192.168.88.253,39044,165,,fast_retransmit,
5514,289522.717555,151753,9,546259448,551844384,192.168.88.253,39044,104,,congestion_avoidance,
5515,289522.719422,151800,18,546440448,552034072,192.168.88.253,39044,132,,congestion_avoidance,
5516,289522.720576,151835,21,546569320,552177424,192.168.88.253,39044,234,,fast_retransmit,
5517,289522.720894,151843,11,546608416,552194800,192.168.88.253,39044,109,,congestion_avoidance,
5518,289522.723104,151900,19,546816928,552417792,192.168.88.253,39044,159,,congestion_avoidance,
5519,289522.723317,151908,14,546835752,552440960,192.168.88.253,39044,171,,fast_retransmit,
5520,289522.723582,151911,10,546861816,552455440,192.168.88.253,39044,129,,congestion_avoidance,
5521,289522.725420,151959,14,547042816,552646576,192.168.88.253,39044,170,,fast_retransmit,
5522,289522.725696,151963,9,547067432,552661056,192.168.88.253,39044,115,,congestion_avoidance,
5523,289522.727129,152000,16,547202096,552798616,192.168.88.253,39044,170,,congestion_avoidance,
5524,289522.728083,152028,15,547310696,552917352,192.168.88.253,39044,149,,fast_retransmit,
5525,289522.728351,152032,10,547336760,552933280,192.168.88.253,39044,107,,congestion_avoidance,
5526,289522.730663,152100,21,547581472,553188128,192.168.88.253,39044,224,,congestion_avoidance,
5527,289522.731523,152111,17,547645184,553260528,192.168.88.253,39044,141,,fast_retransmit,
5528,289522.731825,152118,11,547678488,553282248,192.168.88.253,39044,121,,congestion_avoidance,
5529,289522.733859,152167,18,547873968,553493656,192.168.88.253,39044,165,,fast_retransmit,
5530,289522.734098,152171,9,547904376,553505240,192.168.88.253,39044,103,,congestion_avoidance,
5531,289522.735511,152200,16,548026008,553638456,192.168.88.253,39044,219,,congestion_avoidance,
5532,289522.736553,152235,16,548143296,553764432,192.168.88.253,39044,144,,fast_retransmit,
5533,289522.736923,152243,10,548182392,553791944,192.168.88.253,39044,119,,congestion_avoidance,
5534,289522.738939,152300,19,548386560,554003352,192.168.88.253,39044,184,,congestion_avoidance,
5535,289522.739000,152304,14,548392352,554014936,192.168.88.253,39044,164,,fast_retransmit,
5536,289522.739260,152308,9,548418416,554027968,192.168.88.253,39044,122,,congestion_avoidance,
5537,289522.741932,152377,13,548681952,554305984,192.168.88.253,39044,187,,fast_retransmit,
5538,289522.742205,152380,10,548706568,554320464,192.168.88.253,39044,127,,congestion_avoidance,
5539,289522.743088,152400,12,548781864,554394312,192.168.88.253,39044,116,,congestion_avoidance,
5540,289522.744856,152453,16,548974448,554604272,192.168.88.253,39044,171,,fast_retransmit,
5541,289522.745280,152459,10,549013544,554628888,192.168.88.253,39044,171,,congestion_avoidance,
5542,289522.747060,152500,16,549169928,554791064,192.168.88.253,39044,167,,congestion_avoidance,
5543,289522.747532,152516,13,549220608,554848984,192.168.88.253,39044,165,,fast_retransmit,
5544,289522.747691,152519,10,549243776,554859120,192.168.88.253,39044,132,,congestion_avoidance,
5545,289522.750033,152586,14,549479800,555111072,192.168.88.253,39044,155,,fast_retransmit,
5546,289522.750318,152589,11,549504416,555127000,192.168.88.253,39044,117,,congestion_avoidance,
5547,289522.750823,152600,13,549547856,555168992,192.168.88.253,39044,155,,congestion_avoidance,
5548,289522.752751,152661,13,549762160,555396328,192.168.88.253,39044,163,,fast_retransmit,
5549,289522.753045,152665,10,549788224,555412256,192.168.88.253,39044,132,,congestion_avoidance,
5550,289522.754467,152700,16,549918544,555549816,192.168.88.253,39044,136,,congestion_avoidance,
5551,289522.755471,152735,18,550032936,555674344,192.168.88.253,39044,178,,fast_retransmit,
5552,289522.755749,152738,10,550064792,555690272,192.168.88.253,39044,122,,congestion_avoidance,
5553,289522.757791,152790,11,550260272,555895888,192.168.88.253,39044,171,,fast_retransmit,
5554,289522.758036,152792,10,550283440,555910368,192.168.88.253,39044,115,,congestion_avoidance,
5555,289522.758372,152800,11,550309504,555933536,192.168.88.253,39044,189,,congestion_avoidance,
5556,289522.760825,152877,17,550581728,556224584,192.168.88.253,39044,130,,fast_retransmit,
5557,289522.761105,152883,11,550612136,556241960,192.168.88.253,39044,116,,congestion_avoidance,
5558,289522.761886,152900,13,550674400,556304224,192.168.88.253,39044,136,,congestion_avoidance,
5559,289522.763222,152939,18,550820648,556467848,192.168.88.253,39044,163,,fast_retransmit,
5560,289522.763612,152946,10,550858296,556488120,192.168.88.253,39044,105,,congestion_avoidance,
5561,289522.765591,153000,18,551047984,556692288,192.168.88.253,39044,200,,congestion_avoidance,
5562,289522.765995,153014,18,551089976,556744416,192.168.88.253,39044,188,,fast_retransmit,
5563,289522.766334,153020,10,551127624,556766136,192.168.88.253,39044,138,,congestion_avoidance,
5564,289522.768489,153078,16,551339032,556992024,192.168.88.253,39044,178,,fast_retransmit,
5565,289522.768722,153082,10,551366544,557006504,192.168.88.253,39044,109,,congestion_avoidance,
5566,289522.769439,153100,14,551430256,557074560,192.168.88.253,39044,127,,congestion_avoidance,
5567,289522.770772,153143,15,551576504,557229496,192.168.88.253,39044,176,,fast_retransmit,
5568,289522.771048,153146,10,551604016,557245424,192.168.88.253,39044,121,,congestion_avoidance,
5569,289522.773127,153200,20,551819768,557469864,192.168.88.253,39044,157,,congestion_avoidance,
5570,289522.773850,153223,19,551900856,557559640,192.168.88.253,39044,164,,fast_retransmit,
5571,289522.774164,153233,11,551937056,557581360,192.168.88.253,39044,117,,congestion_avoidance,
5572,289522.776774,153300,20,552189008,557849240,192.168.88.253,39044,209,,congestion_avoidance,
5573,289522.777665,153328,15,552287472,557952048,192.168.88.253,39044,173,,fast_retransmit,
5574,289522.777933,153333,12,552317880,557970872,192.168.88.253,39044,119,,congestion_avoidance,
5575,289522.779993,153395,13,552532184,558193864,192.168.88.253,39044,162,,fast_retransmit,
5576,289522.780240,153399,10,552555352,558206896,192.168.88.253,39044,124,,congestion_avoidance,
5577,289522.780274,153400,10,552558248,558212688,192.168.88.253,39044,156,,congestion_avoidance,
5578,289522.782549,153462,14,552791376,558457400,192.168.88.253,39044,149,,fast_retransmit,
5579,289522.782899,153470,10,552824680,558480568,192.168.88.253,39044,96,,congestion_avoidance,
5580,289522.784216,153500,15,552934728,558594960,192.168.88.253,39044,146,,congestion_avoidance,
5581,289522.785001,153524,18,553018712,558694872,192.168.88.253,39044,192,,fast_retransmit,
5582,289522.785255,153527,9,553050568,558706456,192.168.88.253,39044,115,,congestion_avoidance,
5583,289522.787255,153579,13,553235912,558906280,192.168.88.253,39044,197,,fast_retransmit,
5584,289522.787476,153582,10,553259080,558920760,192.168.88.253,39044,114,,congestion_avoidance,
5585,289522.788192,153600,13,553319896,558980128,192.168.88.253,39044,156,,congestion_avoidance,
5586,289522.789804,153650,16,553498000,559174160,192.168.88.253,39044,134,,fast_retransmit,
5587,289522.790201,153657,10,553535648,559201672,192.168.88.253,39044,123,,congestion_avoidance,
5588,289522.791695,153700,17,553686240,559355160,192.168.88.253,39044,153,,congestion_avoidance,
5589,289522.792247,153718,14,553747056,559424664,192.168.88.253,39044,179,,fast_retransmit,
5590,289522.792488,153721,10,553773120,559439144,192.168.88.253,39044,119,,congestion_avoidance,
5591,289522.794884,153775,18,553996112,559679512,192.168.88.253,39044,154,,fast_retransmit,
5592,289522.795298,153783,9,554029416,559696888,192.168.88.253,39044,212,,congestion_avoidance,
5593,289522.796114,153800,12,554090232,559766392,192.168.88.253,39044,173,,congestion_avoidance,
5594,289522.798086,153843,16,554263992,559950288,192.168.88.253,39044,209,,fast_retransmit,
5595,289522.798453,153849,9,554298744,559972008,192.168.88.253,39044,121,,congestion_avoidance,
5596,289522.800459,153900,18,554482640,560166040,192.168.88.253,39044,210,,congestion_avoidance,
5597,289522.801456,153928,20,554589792,560284776,192.168.88.253,39044,174,,fast_retransmit,
5598,289522.801797,153937,11,554628888,560310840,192.168.88.253,39044,132,,congestion_avoidance,
5599,289522.803888,153980,14,554805544,560499080,192.168.88.253,39044,156,,fast_retransmit,
5600,289522.804157,153983,9,554831608,560510664,192.168.88.253,39044,124,,congestion_avoidance,
5601,289522.804970,154000,10,554889528,560570032,192.168.88.253,39044,145,,congestion_avoidance,
5602,289522.807314,154059,16,555116864,560816192,192.168.88.253,39044,201,,fast_retransmit,
5603,289522.807730,154067,10,555160304,560846600,192.168.88.253,39044,125,,congestion_avoidance,
5604,289522.809212,154100,16,555289176,560978368,192.168.88.253,39044,170,,congestion_avoidance,
5605,289522.809807,154115,18,555347096,561050768,192.168.88.253,39044,203,,fast_retransmit,
5606,289522.810069,154119,9,555378952,561065248,192.168.88.253,39044,127,,congestion_avoidance,
5607,289522.812550,154174,12,555583120,561282448,192.168.88.253,39044,365,,fast_retransmit,
5608,289522.812764,154180,9,555610632,561294032,192.168.88.253,39044,110,,congestion_avoidance,
5609,289522.813886,154200,11,555681584,561372224,192.168.88.253,39044,121,,congestion_avoidance,
5610,289522.815858,154255,15,555885752,561590872,192.168.88.253,39044,165,,fast_retransmit,
5611,289522.816111,154259,10,555911816,561601008,192.168.88.253,39044,113,,congestion_avoidance,
5612,289522.817534,154300,17,556056616,561758840,192.168.88.253,39044,208,,congestion_avoidance,
5613,289522.818122,154319,13,556121776,561826896,192.168.88.253,39044,147,,fast_retransmit,
5614,289522.821287,154322,10,556157976,561841376,192.168.88.253,39044,2988,,congestion_avoidance,
5615,289522.824556,154395,14,556424408,562130976,192.168.88.253,39044,158,,fast_retransmit,
5616,289522.827126,154399,10,556462056,562146904,192.168.88.253,39044,2390,,congestion_avoidance,
5617,289522.827453,154400,11,556475088,562162832,192.168.88.253,39044,208,,congestion_avoidance,
5618,289522.830787,154478,21,556777720,562497320,192.168.88.253,39044,199,,fast_retransmit,
5619,289522.831625,154488,11,556837088,562527728,192.168.88.253,39044,407,,congestion_avoidance,
