[328218.808325] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49972
[328223.491766] TCP: my_cca: seq=127500 cwnd=33 rtt=271 bytes_acked=514086336 bytes_sent=516727488 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.492307] TCP: my_cca: seq=127522 cwnd=32 rtt=273 bytes_acked=514147152 bytes_sent=516791200 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.492790] TCP: my_cca: seq=127528 cwnd=17 rtt=357 bytes_acked=514197832 bytes_sent=516812920 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.495333] TCP: my_cca: seq=127600 cwnd=25 rtt=328 bytes_acked=514445440 bytes_sent=517064872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.498618] TCP: my_cca: seq=127700 cwnd=34 rtt=306 bytes_acked=514821920 bytes_sent=517460176 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.498743] TCP: my_cca: seq=127705 cwnd=31 rtt=279 bytes_acked=514833504 bytes_sent=517477552 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.499158] TCP: my_cca: seq=127710 cwnd=17 rtt=275 bytes_acked=514885632 bytes_sent=517503616 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.502157] TCP: my_cca: seq=127800 cwnd=27 rtt=245 bytes_acked=515225912 bytes_sent=517851136 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.504310] TCP: my_cca: seq=127871 cwnd=32 rtt=309 bytes_acked=515473520 bytes_sent=518121912 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.504821] TCP: my_cca: seq=127880 cwnd=16 rtt=98 bytes_acked=515532888 bytes_sent=518150872 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.505782] TCP: my_cca: seq=127900 cwnd=18 rtt=148 bytes_acked=515609632 bytes_sent=518233408 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.508832] TCP: my_cca: seq=128000 cwnd=28 rtt=269 bytes_acked=515970184 bytes_sent=518601200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.509551] TCP: my_cca: seq=128022 cwnd=24 rtt=303 bytes_acked=516041136 bytes_sent=518683736 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.509787] TCP: my_cca: seq=128026 cwnd=15 rtt=185 bytes_acked=516081680 bytes_sent=518705456 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.512274] TCP: my_cca: seq=128100 cwnd=24 rtt=212 bytes_acked=516358248 bytes_sent=518986368 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.513495] TCP: my_cca: seq=128138 cwnd=21 rtt=209 bytes_acked=516494360 bytes_sent=519132616 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.513763] TCP: my_cca: seq=128142 cwnd=14 rtt=105 bytes_acked=516530560 bytes_sent=519149992 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.515697] TCP: my_cca: seq=128200 cwnd=22 rtt=252 bytes_acked=516739072 bytes_sent=519370088 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.518145] TCP: my_cca: seq=128284 cwnd=22 rtt=229 bytes_acked=517022880 bytes_sent=519665480 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.518532] TCP: my_cca: seq=128288 cwnd=15 rtt=257 bytes_acked=517063424 bytes_sent=519687200 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.518935] TCP: my_cca: seq=128300 cwnd=16 rtt=125 bytes_acked=517106864 bytes_sent=519732088 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.521986] TCP: my_cca: seq=128400 cwnd=28 rtt=210 bytes_acked=517463072 bytes_sent=520098432 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.523874] TCP: my_cca: seq=128459 cwnd=31 rtt=306 bytes_acked=517680272 bytes_sent=520334456 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.524291] TCP: my_cca: seq=128464 cwnd=16 rtt=300 bytes_acked=517729504 bytes_sent=520357624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.525636] TCP: my_cca: seq=128500 cwnd=20 rtt=199 bytes_acked=517869960 bytes_sent=520495184 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.528724] TCP: my_cca: seq=128600 cwnd=30 rtt=291 bytes_acked=518234856 bytes_sent=520883248 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.529103] TCP: my_cca: seq=128614 cwnd=30 rtt=303 bytes_acked=518272504 bytes_sent=520928136 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.529506] TCP: my_cca: seq=128618 cwnd=15 rtt=290 bytes_acked=518324632 bytes_sent=520949856 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.532085] TCP: my_cca: seq=128700 cwnd=25 rtt=199 bytes_acked=518612784 bytes_sent=521248144 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.534520] TCP: my_cca: seq=128779 cwnd=21 rtt=294 bytes_acked=518895144 bytes_sent=521540640 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.534807] TCP: my_cca: seq=128784 cwnd=16 rtt=143 bytes_acked=518932792 bytes_sent=521563808 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.535521] TCP: my_cca: seq=128800 cwnd=18 rtt=209 bytes_acked=519002296 bytes_sent=521639104 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.538300] TCP: my_cca: seq=128884 cwnd=20 rtt=191 bytes_acked=519312168 bytes_sent=521959112 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.538634] TCP: my_cca: seq=128888 cwnd=14 rtt=185 bytes_acked=519349816 bytes_sent=521982280 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.539027] TCP: my_cca: seq=128900 cwnd=15 rtt=170 bytes_acked=519390360 bytes_sent=522018480 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.542220] TCP: my_cca: seq=129000 cwnd=27 rtt=290 bytes_acked=519762496 bytes_sent=522413784 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.545443] TCP: my_cca: seq=129100 cwnd=35 rtt=339 bytes_acked=520130288 bytes_sent=522790264 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.547267] TCP: my_cca: seq=129158 cwnd=29 rtt=297 bytes_acked=520338800 bytes_sent=523001672 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.547724] TCP: my_cca: seq=129165 cwnd=19 rtt=178 bytes_acked=520390928 bytes_sent=523034976 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.549079] TCP: my_cca: seq=129200 cwnd=23 rtt=215 bytes_acked=520534280 bytes_sent=523176880 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.550378] TCP: my_cca: seq=129237 cwnd=19 rtt=215 bytes_acked=520664600 bytes_sent=523315888 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.550683] TCP: my_cca: seq=129241 cwnd=13 rtt=169 bytes_acked=520696456 bytes_sent=523327472 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.553123] TCP: my_cca: seq=129300 cwnd=21 rtt=230 bytes_acked=520903520 bytes_sent=523544672 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.556226] TCP: my_cca: seq=129400 cwnd=31 rtt=299 bytes_acked=521268416 bytes_sent=523931288 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.556968] TCP: my_cca: seq=129423 cwnd=31 rtt=271 bytes_acked=521352400 bytes_sent=524022512 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.557376] TCP: my_cca: seq=129427 cwnd=16 rtt=277 bytes_acked=521404528 bytes_sent=524045680 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.559783] TCP: my_cca: seq=129500 cwnd=25 rtt=251 bytes_acked=521672408 bytes_sent=524326592 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.561858] TCP: my_cca: seq=129572 cwnd=20 rtt=236 bytes_acked=521911328 bytes_sent=524569856 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.562141] TCP: my_cca: seq=129576 cwnd=15 rtt=147 bytes_acked=521948976 bytes_sent=524593024 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.562847] TCP: my_cca: seq=129600 cwnd=17 rtt=137 bytes_acked=522024272 bytes_sent=524668320 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.565953] TCP: my_cca: seq=129700 cwnd=28 rtt=232 bytes_acked=522383376 bytes_sent=525037560 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.566733] TCP: my_cca: seq=129726 cwnd=21 rtt=256 bytes_acked=522470256 bytes_sent=525133128 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.567030] TCP: my_cca: seq=129732 cwnd=15 rtt=153 bytes_acked=522509352 bytes_sent=525157744 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.569368] TCP: my_cca: seq=129800 cwnd=24 rtt=253 bytes_acked=522754064 bytes_sent=525416936 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.570404] TCP: my_cca: seq=129835 cwnd=21 rtt=226 bytes_acked=522872800 bytes_sent=525540016 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.570779] TCP: my_cca: seq=129842 cwnd=13 rtt=129 bytes_acked=522913344 bytes_sent=525564632 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.572819] TCP: my_cca: seq=129900 cwnd=20 rtt=213 bytes_acked=523129096 bytes_sent=525789072 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.575881] TCP: my_cca: seq=129997 cwnd=21 rtt=241 bytes_acked=523485304 bytes_sent=526153968 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.576107] TCP: my_cca: seq=130000 cwnd=15 rtt=1000 bytes_acked=523517160 bytes_sent=526164104 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.576157] TCP: my_cca: seq=130001 cwnd=15 rtt=150 bytes_acked=523520056 bytes_sent=526174240 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.579365] TCP: my_cca: seq=130100 cwnd=27 rtt=293 bytes_acked=523886400 bytes_sent=526557960 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.580091] TCP: my_cca: seq=130125 cwnd=22 rtt=219 bytes_acked=523967488 bytes_sent=526640496 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.580407] TCP: my_cca: seq=130128 cwnd=14 rtt=186 bytes_acked=524005136 bytes_sent=526653528 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.582786] TCP: my_cca: seq=130200 cwnd=22 rtt=174 bytes_acked=524265776 bytes_sent=526928648 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.586041] TCP: my_cca: seq=130300 cwnd=32 rtt=326 bytes_acked=524645152 bytes_sent=527310920 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.586632] TCP: my_cca: seq=130322 cwnd=32 rtt=273 bytes_acked=524714656 bytes_sent=527400696 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.587096] TCP: my_cca: seq=130330 cwnd=16 rtt=110 bytes_acked=524774024 bytes_sent=527435448 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.589314] TCP: my_cca: seq=130400 cwnd=24 rtt=283 bytes_acked=525024528 bytes_sent=527691744 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.591339] TCP: my_cca: seq=130463 cwnd=23 rtt=259 bytes_acked=525259104 bytes_sent=527936456 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.591621] TCP: my_cca: seq=130468 cwnd=15 rtt=169 bytes_acked=525296752 bytes_sent=527952384 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.592836] TCP: my_cca: seq=130500 cwnd=20 rtt=184 bytes_acked=525421280 bytes_sent=528089944 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.595839] TCP: my_cca: seq=130600 cwnd=30 rtt=389 bytes_acked=525773144 bytes_sent=528447600 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.597463] TCP: my_cca: seq=130654 cwnd=30 rtt=277 bytes_acked=525962832 bytes_sent=528650320 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.597931] TCP: my_cca: seq=130662 cwnd=17 rtt=199 bytes_acked=526019304 bytes_sent=528686520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.599145] TCP: my_cca: seq=130700 cwnd=21 rtt=224 bytes_acked=526153968 bytes_sent=528826976 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.602271] TCP: my_cca: seq=130800 cwnd=31 rtt=354 bytes_acked=526521760 bytes_sent=529203456 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.602973] TCP: my_cca: seq=130825 cwnd=29 rtt=266 bytes_acked=526601400 bytes_sent=529293232 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.603864] TCP: my_cca: seq=130834 cwnd=16 rtt=477 bytes_acked=526670904 bytes_sent=529333776 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.606302] TCP: my_cca: seq=130900 cwnd=23 rtt=182 bytes_acked=526918512 bytes_sent=529591520 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.610207] TCP: my_cca: seq=130988 cwnd=29 rtt=590 bytes_acked=527293544 bytes_sent=529989720 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.610482] TCP: my_cca: seq=130993 cwnd=16 rtt=233 bytes_acked=527345672 bytes_sent=530012888 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.610926] TCP: my_cca: seq=131000 cwnd=17 rtt=164 bytes_acked=527377528 bytes_sent=530040400 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.614329] TCP: my_cca: seq=131100 cwnd=28 rtt=242 bytes_acked=527755456 bytes_sent=530435704 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.614828] TCP: my_cca: seq=131120 cwnd=19 rtt=243 bytes_acked=527811928 bytes_sent=530495072 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.615114] TCP: my_cca: seq=131123 cwnd=14 rtt=137 bytes_acked=527846680 bytes_sent=530515344 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.617509] TCP: my_cca: seq=131200 cwnd=24 rtt=296 bytes_acked=528114560 bytes_sent=530791912 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.619515] TCP: my_cca: seq=131262 cwnd=29 rtt=234 bytes_acked=528343344 bytes_sent=531040968 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.620013] TCP: my_cca: seq=131272 cwnd=15 rtt=155 bytes_acked=528405608 bytes_sent=531072824 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.621080] TCP: my_cca: seq=131300 cwnd=19 rtt=144 bytes_acked=528508416 bytes_sent=531185768 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.624501] TCP: my_cca: seq=131400 cwnd=30 rtt=277 bytes_acked=528896480 bytes_sent=531592656 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.624619] TCP: my_cca: seq=131405 cwnd=29 rtt=243 bytes_acked=528905168 bytes_sent=531608584 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.625088] TCP: my_cca: seq=131416 cwnd=15 rtt=150 bytes_acked=528964536 bytes_sent=531646232 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.627879] TCP: my_cca: seq=131500 cwnd=26 rtt=265 bytes_acked=529283096 bytes_sent=531970584 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.629732] TCP: my_cca: seq=131560 cwnd=22 rtt=282 bytes_acked=529493056 bytes_sent=532192128 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.630064] TCP: my_cca: seq=131565 cwnd=15 rtt=111 bytes_acked=529536496 bytes_sent=532209504 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.631422] TCP: my_cca: seq=131600 cwnd=18 rtt=213 bytes_acked=529668264 bytes_sent=532347064 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.634314] TCP: my_cca: seq=131693 cwnd=23 rtt=200 bytes_acked=530005648 bytes_sent=532706168 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.634653] TCP: my_cca: seq=131698 cwnd=14 rtt=193 bytes_acked=530044744 bytes_sent=532729336 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.634733] TCP: my_cca: seq=131700 cwnd=14 rtt=152 bytes_acked=530050536 bytes_sent=532729336 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.637902] TCP: my_cca: seq=131800 cwnd=26 rtt=238 bytes_acked=530412536 bytes_sent=533110160 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.640319] TCP: my_cca: seq=131877 cwnd=31 rtt=275 bytes_acked=530692000 bytes_sent=533407000 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.640785] TCP: my_cca: seq=131881 cwnd=16 rtt=109 bytes_acked=530751368 bytes_sent=533430168 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.641507] TCP: my_cca: seq=131900 cwnd=18 rtt=178 bytes_acked=530820872 bytes_sent=533504016 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.644599] TCP: my_cca: seq=132000 cwnd=29 rtt=273 bytes_acked=531184320 bytes_sent=533879048 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.645578] TCP: my_cca: seq=132032 cwnd=22 rtt=239 bytes_acked=531298712 bytes_sent=534002128 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.645897] TCP: my_cca: seq=132036 cwnd=15 rtt=149 bytes_acked=531334912 bytes_sent=534020952 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.647768] TCP: my_cca: seq=132100 cwnd=23 rtt=295 bytes_acked=531544872 bytes_sent=534246840 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.649657] TCP: my_cca: seq=132159 cwnd=21 rtt=233 bytes_acked=531764968 bytes_sent=534469832 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.650153] TCP: my_cca: seq=132162 cwnd=14 rtt=370 bytes_acked=531801168 bytes_sent=534487208 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.651418] TCP: my_cca: seq=132200 cwnd=18 rtt=211 bytes_acked=531931488 bytes_sent=534620424 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.654829] TCP: my_cca: seq=132300 cwnd=29 rtt=344 bytes_acked=532313760 bytes_sent=535018624 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.655009] TCP: my_cca: seq=132307 cwnd=28 rtt=238 bytes_acked=532328240 bytes_sent=535044688 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.655447] TCP: my_cca: seq=132316 cwnd=15 rtt=133 bytes_acked=532386160 bytes_sent=535079440 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.658494] TCP: my_cca: seq=132400 cwnd=25 rtt=261 bytes_acked=532697480 bytes_sent=535398000 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.659664] TCP: my_cca: seq=132428 cwnd=25 rtt=268 bytes_acked=532803184 bytes_sent=535519632 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.660042] TCP: my_cca: seq=132435 cwnd=14 rtt=165 bytes_acked=532848072 bytes_sent=535544248 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.662314] TCP: my_cca: seq=132500 cwnd=22 rtt=237 bytes_acked=533086992 bytes_sent=535786064 phase=congestion_avoidance Destination: 192.168.88.253:49972
[328223.664453] TCP: my_cca: seq=132569 cwnd=22 rtt=225 bytes_acked=533334600 bytes_sent=536051048 phase=fast_retransmit Destination: 192.168.88.253:49972
[328223.664751] TCP: my_cca: seq=132572 cwnd=14 rtt=161 bytes_acked=533373696 bytes_sent=536066976 phase=congestion_avoidance Destination: 192.168.88.253:49972
