line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2382,316968.169547,152799,22,648909384,651698232,192.168.88.253,37940,435,,congestion_avoidance,
2383,316968.169570,152800,22,648912280,651698232,192.168.88.253,37940,403,,congestion_avoidance,
2384,316968.173816,152900,31,649291656,652081952,192.168.88.253,37940,308,,congestion_avoidance,
2385,316968.177901,153000,39,649698544,652513456,192.168.88.253,37940,428,,congestion_avoidance,
2386,316968.182153,153100,46,650121360,652940616,192.168.88.253,37940,615,,congestion_avoidance,
2387,316968.184858,153166,44,650364624,653194016,192.168.88.253,37940,727,,fast_retransmit,
2388,316968.185384,153172,25,650435576,653230216,192.168.88.253,37940,286,,congestion_avoidance,
2389,316968.186763,153200,27,650557208,653354744,192.168.88.253,37940,329,,congestion_avoidance,
2390,316968.190895,153300,36,650938032,653738464,192.168.88.253,37940,514,,congestion_avoidance,
2391,316968.195111,153400,43,651337680,654159832,192.168.88.253,37940,511,,congestion_avoidance,
2392,316968.199339,153500,49,651753256,654573960,192.168.88.253,37940,607,,congestion_avoidance,
2393,316968.199937,153512,42,651790904,654624640,192.168.88.253,37940,701,,fast_retransmit,
2394,316968.200528,153518,25,651861856,654665184,192.168.88.253,37940,447,,congestion_avoidance,
2395,316968.204398,153600,33,652213720,655015600,192.168.88.253,37940,528,,congestion_avoidance,
2396,316968.208583,153700,41,652620608,655431176,192.168.88.253,37940,472,,congestion_avoidance,
2397,316968.212739,153800,47,653034736,655851096,192.168.88.253,37940,535,,congestion_avoidance,
2398,316968.213636,153818,24,653092656,655911912,192.168.88.253,37940,544,,fast_retransmit,
2399,316968.214270,153830,24,653146232,655956800,192.168.88.253,37940,475,,congestion_avoidance,
2400,316968.217447,153900,30,653419904,656242056,192.168.88.253,37940,524,,congestion_avoidance,
2401,316968.221582,154000,38,653818104,656647496,192.168.88.253,37940,482,,congestion_avoidance,
2402,316968.225723,154100,45,654240920,657067416,192.168.88.253,37940,396,,congestion_avoidance,
2403,316968.227756,154149,39,654413232,657257104,192.168.88.253,37940,761,,fast_retransmit,
2404,316968.228216,154155,24,654476944,657287512,192.168.88.253,37940,370,,congestion_avoidance,
2405,316968.230221,154200,29,654672424,657490232,192.168.88.253,37940,355,,congestion_avoidance,
2406,316968.234494,154300,37,655079312,657894224,192.168.88.253,37940,458,,congestion_avoidance,
2407,316968.242999,154400,43,655522400,658351792,192.168.88.253,37940,589,,congestion_avoidance,
2408,316968.246968,154500,49,655907568,658754336,192.168.88.253,37940,782,,congestion_avoidance,
2409,316968.248356,154535,25,656017616,658855696,192.168.88.253,37940,608,,fast_retransmit,
2410,316968.249190,154549,25,656072640,658904928,192.168.88.253,37940,550,,congestion_avoidance,
2411,316968.251633,154600,30,656282600,659123576,192.168.88.253,37940,431,,congestion_avoidance,
2412,316968.256819,154700,38,656708312,659550736,192.168.88.253,37940,427,,congestion_avoidance,
2413,316968.260518,154800,44,657065968,659924320,192.168.88.253,37940,557,,congestion_avoidance,
2414,316968.264420,154900,50,657449688,660300800,192.168.88.253,37940,522,,congestion_avoidance,
2415,316968.265732,154932,38,657566976,660426776,192.168.88.253,37940,607,,fast_retransmit,
2416,316968.266361,154940,26,657630688,660464424,192.168.88.253,37940,492,,congestion_avoidance,
2417,316968.269011,155000,31,657866712,660699000,192.168.88.253,37940,330,,congestion_avoidance,
2418,316968.273130,155100,39,658267808,661108784,192.168.88.253,37940,527,,congestion_avoidance,
2419,316968.277294,155200,46,658671800,661524360,192.168.88.253,37940,472,,congestion_avoidance,
2420,316968.279449,155252,47,658865832,661741560,192.168.88.253,37940,563,,fast_retransmit,
2421,316968.280116,155260,24,658944024,661776312,192.168.88.253,37940,528,,congestion_avoidance,
2422,316968.282096,155300,28,659111992,661947176,192.168.88.253,37940,377,,congestion_avoidance,
2423,316968.285959,155400,36,659459512,662309176,192.168.88.253,37940,592,,congestion_avoidance,
2424,316968.289941,155500,42,659838888,662692896,192.168.88.253,37940,563,,congestion_avoidance,
2425,316968.293879,155600,48,660205232,663069376,192.168.88.253,37940,523,,congestion_avoidance,
2426,316968.297509,155700,53,660564336,663421240,192.168.88.253,37940,623,,congestion_avoidance,
2427,316968.297761,155707,40,660581712,663448752,192.168.88.253,37940,554,,fast_retransmit,
2428,316968.298333,155714,26,660645424,663482056,192.168.88.253,37940,414,,congestion_avoidance,
2429,316968.302045,155800,33,660968328,663820888,192.168.88.253,37940,543,,congestion_avoidance,
2430,316968.306176,155900,40,661336120,664197368,192.168.88.253,37940,448,,congestion_avoidance,
2431,316968.310838,156000,46,661718392,664579640,192.168.88.253,37940,547,,congestion_avoidance,
2432,316968.312633,156044,27,661870432,664733128,192.168.88.253,37940,600,,fast_retransmit,
2433,316968.313228,156056,24,661926904,664778016,192.168.88.253,37940,462,,congestion_avoidance,
2434,316968.315237,156100,28,662093424,664948880,192.168.88.253,37940,413,,congestion_avoidance,
2435,316968.319118,156200,36,662468456,665335496,192.168.88.253,37940,519,,congestion_avoidance,
2436,316968.322989,156300,42,662839144,665713424,192.168.88.253,37940,485,,congestion_avoidance,
2437,316968.325683,156378,43,663099784,665988544,192.168.88.253,37940,542,,fast_retransmit,
2438,316968.326269,156385,23,663173632,666021848,192.168.88.253,37940,417,,congestion_avoidance,
2439,316968.326978,156400,25,663241688,666085560,192.168.88.253,37940,193,,congestion_avoidance,
2440,316968.330895,156500,34,663628304,666488104,192.168.88.253,37940,356,,congestion_avoidance,
2441,316968.334525,156600,41,663990304,666860240,192.168.88.253,37940,530,,congestion_avoidance,
2442,316968.338256,156700,47,664374024,667259888,192.168.88.253,37940,513,,congestion_avoidance,
2443,316968.341009,156780,42,664657832,667548040,192.168.88.253,37940,633,,fast_retransmit,
2444,316968.341622,156787,25,664730232,667585688,192.168.88.253,37940,327,,congestion_avoidance,
2445,316968.342248,156800,26,664779464,667633472,192.168.88.253,37940,348,,congestion_avoidance,
2446,316968.345972,156900,34,665148704,668014296,192.168.88.253,37940,509,,congestion_avoidance,
2447,316968.349841,157000,42,665552696,668418288,192.168.88.253,37940,372,,congestion_avoidance,
2448,316968.353481,157100,48,665924832,668817936,192.168.88.253,37940,693,,congestion_avoidance,
2449,316968.354069,157119,25,665979856,668857032,192.168.88.253,37940,492,,fast_retransmit,
2450,316968.354716,157130,24,666031984,668900472,192.168.88.253,37940,511,,congestion_avoidance,
2451,316968.357516,157200,30,666294072,669172696,192.168.88.253,37940,405,,congestion_avoidance,
2452,316968.361004,157300,37,666672000,669554968,192.168.88.253,37940,382,,congestion_avoidance,
2453,316968.364541,157400,43,667036896,669927104,192.168.88.253,37940,562,,congestion_avoidance,
2454,316968.367969,157500,49,667409032,670300688,192.168.88.253,37940,523,,congestion_avoidance,
2455,316968.368478,157515,44,667459712,670365848,192.168.88.253,37940,403,,fast_retransmit,
2456,316968.369156,157522,24,667535008,670403496,192.168.88.253,37940,446,,congestion_avoidance,
2457,316968.371748,157600,30,667789856,670668480,192.168.88.253,37940,327,,congestion_avoidance,
2458,316968.375333,157700,38,668148960,671026136,192.168.88.253,37940,435,,congestion_avoidance,
2459,316968.378846,157800,44,668528336,671424336,192.168.88.253,37940,541,,congestion_avoidance,
2460,316968.382580,157900,49,668893232,671799368,192.168.88.253,37940,907,,congestion_avoidance,
2461,316968.384265,157942,40,669032240,671949960,192.168.88.253,37940,818,,fast_retransmit,
2462,316968.385215,157958,25,669110432,671999192,192.168.88.253,37940,622,,congestion_avoidance,
2463,316968.387125,158000,29,669281296,672177296,192.168.88.253,37940,572,,congestion_avoidance,
2464,316968.391807,158100,38,669731624,672640656,192.168.88.253,37940,458,,congestion_avoidance,
2465,316968.395923,158200,44,670115344,673017136,192.168.88.253,37940,566,,congestion_avoidance,
2466,316968.399455,158291,44,670449832,673373344,192.168.88.253,37940,633,,fast_retransmit,
2467,316968.399984,158298,24,670519336,673405200,192.168.88.253,37940,449,,congestion_avoidance,
2468,316968.400048,158300,24,670526576,673409544,192.168.88.253,37940,389,,congestion_avoidance,
2469,316968.404148,158400,33,670926224,673820776,192.168.88.253,37940,359,,congestion_avoidance,
2470,316968.408037,158500,40,671307048,674201600,192.168.88.253,37940,390,,congestion_avoidance,
2471,316968.411998,158600,46,671674840,674592560,192.168.88.253,37940,561,,congestion_avoidance,
2472,316968.415791,158700,52,672044080,674966144,192.168.88.253,37940,605,,congestion_avoidance,
2473,316968.416828,158727,43,672130960,675057368,192.168.88.253,37940,704,,fast_retransmit,
2474,316968.417414,158734,26,672201912,675093568,192.168.88.253,37940,387,,congestion_avoidance,
2475,316968.419923,158800,31,672423456,675313664,192.168.88.253,37940,359,,congestion_avoidance,
2476,316968.423603,158900,38,672760840,675672768,192.168.88.253,37940,555,,congestion_avoidance,
2477,316968.427267,159000,43,673134424,676047800,192.168.88.253,37940,553,,congestion_avoidance,
2478,316968.430814,159100,48,673470360,676388080,192.168.88.253,37940,625,,congestion_avoidance,
2479,316968.432922,159155,47,673655704,676589352,192.168.88.253,37940,653,,fast_retransmit,
2480,316968.433432,159161,25,673731000,676619760,192.168.88.253,37940,392,,congestion_avoidance,
2481,316968.434887,159200,28,673859872,676760216,192.168.88.253,37940,457,,congestion_avoidance,
2482,316968.438659,159300,36,674216080,677123664,192.168.88.253,37940,495,,congestion_avoidance,
2483,316968.442384,159400,42,674592560,677482768,192.168.88.253,37940,514,,congestion_avoidance,
2484,316968.446243,159500,48,674945872,677857800,192.168.88.253,37940,563,,congestion_avoidance,
2485,316968.447910,159545,41,675083432,678012736,192.168.88.253,37940,635,,fast_retransmit,
2486,316968.448568,159553,25,675152936,678050384,192.168.88.253,37940,402,,congestion_avoidance,
2487,316968.450650,159600,29,675332488,678227040,192.168.88.253,37940,338,,congestion_avoidance,
2488,316968.454604,159700,37,675681456,678586144,192.168.88.253,37940,385,,congestion_avoidance,
2489,316968.458253,159800,42,676020288,678940904,192.168.88.253,37940,580,,congestion_avoidance,
2490,316968.460119,159846,28,676191152,679108872,192.168.88.253,37940,530,,fast_retransmit,
2491,316968.460824,159856,22,676243280,679146520,192.168.88.253,37940,506,,congestion_avoidance,
2492,316968.462666,159900,26,676388080,679295664,192.168.88.253,37940,456,,congestion_avoidance,
2493,316968.466537,160000,34,676761664,679673592,192.168.88.253,37940,434,,congestion_avoidance,
2494,316968.470367,160100,41,677135248,680047176,192.168.88.253,37940,388,,congestion_avoidance,
2495,316968.474044,160200,47,677490008,680426552,192.168.88.253,37940,503,,congestion_avoidance,
2496,316968.477757,160300,52,677840424,680774072,192.168.88.253,37940,507,,congestion_avoidance,
2497,316968.479685,160354,43,678012736,680955072,192.168.88.253,37940,686,,fast_retransmit,
2498,316968.480525,160366,27,678102512,681020232,192.168.88.253,37940,160,,congestion_avoidance,
2499,316968.481945,160400,29,678221248,681147656,192.168.88.253,37940,421,,congestion_avoidance,
2500,316968.485747,160500,37,678578904,681512552,192.168.88.253,37940,586,,congestion_avoidance,
2501,316968.489432,160600,43,678927872,681880344,192.168.88.253,37940,494,,congestion_avoidance,
2502,316968.492925,160700,48,679266704,682207592,192.168.88.253,37940,586,,congestion_avoidance,
2503,316968.496370,160800,53,679615672,682563800,192.168.88.253,37940,554,,congestion_avoidance,
2504,316968.497175,160814,41,679666352,682624616,192.168.88.253,37940,688,,fast_retransmit,
2505,316968.497743,160823,27,679734408,682665160,192.168.88.253,37940,450,,congestion_avoidance,
2506,316968.500671,160900,33,680013872,682947520,192.168.88.253,37940,435,,congestion_avoidance,
2507,316968.504242,161000,40,680370080,683306624,192.168.88.253,37940,486,,congestion_avoidance,
2508,316968.507649,161100,46,680726288,683686000,192.168.88.253,37940,554,,congestion_avoidance,
2509,316968.509474,161149,39,680914528,683872792,192.168.88.253,37940,575,,fast_retransmit,
2510,316968.510035,161157,24,680979688,683907544,192.168.88.253,37940,423,,congestion_avoidance,
2511,316968.511550,161200,27,681123040,684050896,192.168.88.253,37940,298,,congestion_avoidance,
2512,316968.515365,161300,35,681487936,684430272,192.168.88.253,37940,672,,congestion_avoidance,
2513,316968.519517,161400,41,681844144,684783584,192.168.88.253,37940,400,,congestion_avoidance,
2514,316968.523468,161500,47,682229312,685181784,192.168.88.253,37940,743,,congestion_avoidance,
2515,316968.526358,161572,48,682495744,685468488,192.168.88.253,37940,625,,fast_retransmit,
2516,316968.526895,161579,25,682572488,685501792,192.168.88.253,37940,347,,congestion_avoidance,
2517,316968.528153,161600,27,682643440,685578536,192.168.88.253,37940,408,,congestion_avoidance,
2518,316968.532721,161700,35,683035848,685985424,192.168.88.253,37940,592,,congestion_avoidance,
2519,316968.536284,161800,42,683390608,686341632,192.168.88.253,37940,563,,congestion_avoidance,
2520,316968.539952,161900,47,683762744,686715216,192.168.88.253,37940,557,,congestion_avoidance,
2521,316968.541483,161942,43,683900304,686868704,192.168.88.253,37940,556,,fast_retransmit,
2522,316968.542085,161950,24,683971256,686904904,192.168.88.253,37940,485,,congestion_avoidance,
2523,316968.544011,162000,28,684159496,687091696,192.168.88.253,37940,339,,congestion_avoidance,
2524,316968.547734,162100,35,684485296,687426184,192.168.88.253,37940,461,,congestion_avoidance,
2525,316968.552232,162200,42,684876256,687838864,192.168.88.253,37940,579,,congestion_avoidance,
2526,316968.555989,162300,47,685233912,688197968,192.168.88.253,37940,574,,congestion_avoidance,
2527,316968.556697,162319,44,685287488,688263128,192.168.88.253,37940,664,,fast_retransmit,
2528,316968.557356,162328,24,685359888,688300776,192.168.88.253,37940,462,,congestion_avoidance,
2529,316968.560354,162400,30,685626320,688573000,192.168.88.253,37940,393,,congestion_avoidance,
2530,316968.564018,162500,38,685985424,688943688,192.168.88.253,37940,581,,congestion_avoidance,
2531,316968.567610,162600,44,686374936,689338992,192.168.88.253,37940,538,,congestion_avoidance,
2532,316968.569008,162645,27,686512496,689464968,192.168.88.253,37940,498,,fast_retransmit,
2533,316968.569389,162650,23,686555936,689488136,192.168.88.253,37940,253,,congestion_avoidance,
2534,316968.571464,162700,28,686739832,689682168,192.168.88.253,37940,385,,congestion_avoidance,
2535,316968.575106,162800,35,687088800,690044168,192.168.88.253,37940,581,,congestion_avoidance,
2536,316968.578598,162900,42,687453696,690423544,192.168.88.253,37940,449,,congestion_avoidance,
2537,316968.581873,163000,47,687807008,690772512,192.168.88.253,37940,414,,congestion_avoidance,
2538,316968.584180,163064,25,688022760,690986816,192.168.88.253,37940,628,,fast_retransmit,
2539,316968.584879,163078,25,688076336,691036048,192.168.88.253,37940,496,,congestion_avoidance,
2540,316968.585743,163100,27,688155976,691117136,192.168.88.253,37940,407,,congestion_avoidance,
2541,316968.589291,163200,35,688513632,691471896,192.168.88.253,37940,466,,congestion_avoidance,
