line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1620,687682.930286,162700,120,606064744,606184928,192.168.88.253,52694,627,,congestion_avoidance,
1621,687682.933560,162800,120,606452808,606558512,192.168.88.253,52694,711,,congestion_avoidance,
1622,687682.936484,162900,120,606795984,606869832,192.168.88.253,52694,1000,,congestion_avoidance,
1623,687682.939401,163000,120,607140608,607243416,192.168.88.253,52694,741,,congestion_avoidance,
1624,687682.942275,163100,120,607476544,607554736,192.168.88.253,52694,1003,,congestion_avoidance,
1625,687682.945080,163200,120,607808136,607928320,192.168.88.253,52694,625,,congestion_avoidance,
1626,687682.947972,163300,120,608149864,608239640,192.168.88.253,52694,838,,congestion_avoidance,
1627,687682.950791,163400,120,608480008,608550960,192.168.88.253,52694,1040,,congestion_avoidance,
1628,687682.953544,163500,120,608801464,608924544,192.168.88.253,52694,614,,congestion_avoidance,
1629,687682.956462,163600,120,609146088,609235864,192.168.88.253,52694,889,,congestion_avoidance,
1630,687682.959307,163700,120,609480576,609609448,192.168.88.253,52694,571,,congestion_avoidance,
1631,687682.962257,163800,120,609830992,609920768,192.168.88.253,52694,860,,congestion_avoidance,
1632,687682.965284,163900,120,610185752,610294352,192.168.88.253,52694,700,,congestion_avoidance,
1633,687682.968192,164000,120,610527480,610605672,192.168.88.253,52694,974,,congestion_avoidance,
1634,687682.971219,164100,120,610885136,610979256,192.168.88.253,52694,803,,congestion_avoidance,
1635,687682.974189,164200,120,611232656,611352840,192.168.88.253,52694,599,,congestion_avoidance,
1636,687682.977034,164300,120,611567144,611664160,192.168.88.253,52694,799,,congestion_avoidance,
1637,687682.980017,164400,120,611919008,612037744,192.168.88.253,52694,635,,congestion_avoidance,
1638,687682.983146,164500,120,612286800,612411328,192.168.88.253,52694,593,,congestion_avoidance,
1639,687682.986474,164600,120,612677760,612784912,192.168.88.253,52694,674,,congestion_avoidance,
1640,687682.989907,164700,120,613077408,613158496,192.168.88.253,52694,980,,congestion_avoidance,
1641,687682.993108,164800,120,613458232,613532080,192.168.88.253,52694,1032,,congestion_avoidance,
1642,687682.996420,164900,120,613849192,613967928,192.168.88.253,52694,574,,congestion_avoidance,
1643,687682.999666,165000,120,614231464,614341512,192.168.88.253,52694,712,,congestion_avoidance,
1644,687683.002934,165100,120,614615184,614715096,192.168.88.253,52694,780,,congestion_avoidance,
1645,687683.006742,165200,120,615064064,615150944,192.168.88.253,52694,890,,congestion_avoidance,
1646,687683.011737,165300,120,615647608,615773584,192.168.88.253,52694,552,,congestion_avoidance,
1647,687683.015128,165400,120,616050152,616147168,192.168.88.253,52694,803,,congestion_avoidance,
1648,687683.018412,165500,120,616436768,616520752,192.168.88.253,52694,915,,congestion_avoidance,
1649,687683.021789,165600,120,616833520,616956600,192.168.88.253,52694,550,,congestion_avoidance,
1650,687683.025174,165700,120,617231720,617330184,192.168.88.253,52694,822,,congestion_avoidance,
1651,687683.029133,165800,120,617697976,617766032,192.168.88.253,52694,525,,congestion_avoidance,
1652,687683.032972,165900,120,618149752,618264144,192.168.88.253,52694,656,,congestion_avoidance,
1653,687683.036369,166000,120,618550848,618637728,192.168.88.253,52694,910,,congestion_avoidance,
1654,687683.039667,166100,120,618937464,619011312,192.168.88.253,52694,1000,,congestion_avoidance,
1655,687683.042930,166200,120,619321184,619447160,192.168.88.253,52694,572,,congestion_avoidance,
1656,687683.046139,166300,120,619691872,619820744,192.168.88.253,52694,590,,congestion_avoidance,
1657,687683.049353,166400,120,620077040,620194328,192.168.88.253,52694,666,,congestion_avoidance,
1658,687683.052613,166500,120,620462208,620567912,192.168.88.253,52694,720,,congestion_avoidance,
1659,687683.055653,166600,120,620819864,620941496,192.168.88.253,52694,605,,congestion_avoidance,
1660,687683.058627,166700,120,621173176,621252816,192.168.88.253,52694,914,,congestion_avoidance,
1661,687683.061784,166800,120,621540968,621626400,192.168.88.253,52694,929,,congestion_avoidance,
1662,687683.065078,166900,120,621929032,621999984,192.168.88.253,52694,1047,,congestion_avoidance,
1663,687683.068072,167000,120,622280896,622373568,192.168.88.253,52694,866,,congestion_avoidance,
1664,687683.071024,167100,120,622628416,622747152,192.168.88.253,52694,639,,congestion_avoidance,
1665,687683.074085,167200,120,622988968,623058472,192.168.88.253,52694,1048,,congestion_avoidance,
1666,687683.077235,167300,120,623359656,623432056,192.168.88.253,52694,1022,,congestion_avoidance,
1667,687683.080374,167400,120,623728896,623805640,192.168.88.253,52694,1008,,congestion_avoidance,
1668,687683.083685,167500,120,624115512,624241488,192.168.88.253,52694,601,,congestion_avoidance,
1669,687683.087415,167600,120,624554256,624677336,192.168.88.253,52694,623,,congestion_avoidance,
1670,687683.091242,167700,120,625007480,625113184,192.168.88.253,52694,735,,congestion_avoidance,
1671,687683.094196,167800,120,625355000,625424504,192.168.88.253,52694,1078,,congestion_avoidance,
1672,687683.097270,167900,120,625718448,625798088,192.168.88.253,52694,947,,congestion_avoidance,
1673,687683.100176,168000,120,626058728,626171672,192.168.88.253,52694,691,,congestion_avoidance,
1674,687683.103096,168100,120,626403352,626482992,192.168.88.253,52694,972,,congestion_avoidance,
1675,687683.106138,168200,120,626761008,626856576,192.168.88.253,52694,826,,congestion_avoidance,
1676,687683.108992,168300,120,627098392,627167896,192.168.88.253,52694,1038,,congestion_avoidance,
1677,687683.112046,168400,120,627457496,627541480,192.168.88.253,52694,925,,congestion_avoidance,
1678,687683.115125,168500,120,627818048,627915064,192.168.88.253,52694,826,,congestion_avoidance,
1679,687683.118091,168600,120,628165568,628288648,192.168.88.253,52694,617,,congestion_avoidance,
1680,687683.121300,168700,120,628544944,628662232,192.168.88.253,52694,624,,congestion_avoidance,
1681,687683.124380,168800,120,628906944,628973552,192.168.88.253,52694,550,,congestion_avoidance,
1682,687683.127360,168900,120,629258808,629347136,192.168.88.253,52694,886,,congestion_avoidance,
1683,687683.130344,169000,120,629609224,629720720,192.168.88.253,52694,715,,congestion_avoidance,
1684,687683.133411,169100,120,629969776,630094304,192.168.88.253,52694,595,,congestion_avoidance,
1685,687683.136388,169200,120,630321640,630405624,192.168.88.253,52694,932,,congestion_avoidance,
1686,687683.139255,169300,120,630657576,630779208,192.168.88.253,52694,626,,congestion_avoidance,
1687,687683.142552,169400,120,631038400,631152792,192.168.88.253,52694,700,,congestion_avoidance,
1688,687683.145204,169500,120,631361304,631464112,192.168.88.253,52694,735,,congestion_avoidance,
1689,687683.148233,169600,120,631710272,631837696,192.168.88.253,52694,577,,congestion_avoidance,
1690,687683.151132,169700,120,632056344,632149016,192.168.88.253,52694,848,,congestion_avoidance,
1691,687683.154775,169800,120,632484952,632584864,192.168.88.253,52694,798,,congestion_avoidance,
1692,687683.158260,169900,120,632891840,633020712,192.168.88.253,52694,586,,congestion_avoidance,
1693,687683.161774,170000,120,633308864,633394296,192.168.88.253,52694,906,,congestion_avoidance,
1694,687683.165082,170100,120,633698376,633767880,192.168.88.253,52694,1073,,congestion_avoidance,
1695,687683.167903,170200,120,634031416,634141464,192.168.88.253,52694,698,,congestion_avoidance,
1696,687683.171321,170300,120,634432512,634515048,192.168.88.253,52694,954,,congestion_avoidance,
1697,687683.174740,170400,120,634836504,634950896,192.168.88.253,52694,664,,congestion_avoidance,
1698,687683.178240,170500,120,635246288,635324480,192.168.88.253,52694,905,,congestion_avoidance,
1699,687683.181879,170600,120,635676344,635760328,192.168.88.253,52694,912,,congestion_avoidance,
1700,687683.185629,170700,120,636116536,636196176,192.168.88.253,52694,940,,congestion_avoidance,
1701,687683.188966,170800,120,636510392,636632024,192.168.88.253,52694,603,,congestion_avoidance,
1702,687683.192912,170900,120,636972304,637067872,192.168.88.253,52694,620,,congestion_avoidance,
1703,687683.195869,171000,120,637318376,637441456,192.168.88.253,52694,620,,congestion_avoidance,
1704,687683.199527,171100,120,637748432,637877304,192.168.88.253,52694,571,,congestion_avoidance,
1705,687683.203228,171200,120,638184280,638313152,192.168.88.253,52694,568,,congestion_avoidance,
1706,687683.206880,171300,120,638615784,638686736,192.168.88.253,52694,1056,,congestion_avoidance,
1707,687683.210457,171400,120,639037152,639122584,192.168.88.253,52694,930,,congestion_avoidance,
1708,687683.213877,171500,120,639441144,639558432,192.168.88.253,52694,633,,congestion_avoidance,
1709,687683.217463,171600,120,639861064,639932016,192.168.88.253,52694,1015,,congestion_avoidance,
1710,687683.221054,171700,120,640285328,640367864,192.168.88.253,52694,883,,congestion_avoidance,
1711,687683.224414,171800,120,640671944,640741448,192.168.88.253,52694,1116,,congestion_avoidance,
1712,687683.228280,171900,120,641128064,641239560,192.168.88.253,52694,689,,congestion_avoidance,
1713,687683.232044,172000,120,641571152,641675408,192.168.88.253,52694,754,,congestion_avoidance,
1714,687683.235648,172100,120,641993968,642111256,192.168.88.253,52694,626,,congestion_avoidance,
1715,687683.238914,172200,120,642380584,642484840,192.168.88.253,52694,749,,congestion_avoidance,
1716,687683.241852,172300,120,642726656,642796160,192.168.88.253,52694,1040,,congestion_avoidance,
1717,687683.244833,172400,120,643075624,643169744,192.168.88.253,52694,846,,congestion_avoidance,
1718,687683.247661,172500,120,643410112,643481064,192.168.88.253,52694,988,,congestion_avoidance,
1719,687683.250593,172600,120,643753288,643854648,192.168.88.253,52694,787,,congestion_avoidance,
1720,687683.253469,172700,120,644092120,644165968,192.168.88.253,52694,1024,,congestion_avoidance,
1721,687683.256300,172800,120,644425160,644539552,192.168.88.253,52694,667,,congestion_avoidance,
1722,687683.259209,172900,120,644766888,644850872,192.168.88.253,52694,940,,congestion_avoidance,
1723,687683.262311,173000,120,645133232,645224456,192.168.88.253,52694,841,,congestion_avoidance,
1724,687683.265497,173100,120,645506816,645598040,192.168.88.253,52694,882,,congestion_avoidance,
1725,687683.268556,173200,120,645870264,645971624,192.168.88.253,52694,772,,congestion_avoidance,
1726,687683.271652,173300,120,646233712,646345208,192.168.88.253,52694,682,,congestion_avoidance,
1727,687683.274950,173400,120,646621776,646715896,192.168.88.253,52694,800,,congestion_avoidance,
1728,687683.277911,173500,120,646966400,647092376,192.168.88.253,52694,613,,congestion_avoidance,
1729,687683.281103,173600,120,647339984,647465960,192.168.88.253,52694,575,,congestion_avoidance,
1730,687683.284167,173700,120,647706328,647777280,192.168.88.253,52694,1041,,congestion_avoidance,
1731,687683.287070,173800,120,648049504,648150864,192.168.88.253,52694,755,,congestion_avoidance,
1732,687683.290064,173900,120,648395576,648524448,192.168.88.253,52694,570,,congestion_avoidance,
1733,687683.292970,174000,120,648740200,648835768,192.168.88.253,52694,828,,congestion_avoidance,
1734,687683.295921,174100,120,649089168,649209352,192.168.88.253,52694,614,,congestion_avoidance,
1735,687683.298890,174200,120,649439584,649520672,192.168.88.253,52694,902,,congestion_avoidance,
1736,687683.301917,174300,120,649795792,649894256,192.168.88.253,52694,808,,congestion_avoidance,
1737,687683.305013,174400,120,650157792,650267840,192.168.88.253,52694,711,,congestion_avoidance,
1738,687683.308077,174500,120,650511104,650641424,192.168.88.253,52694,599,,congestion_avoidance,
1739,687683.311016,174600,120,650864416,650952744,192.168.88.253,52694,894,,congestion_avoidance,
1740,687683.314018,174700,120,651216280,651326328,192.168.88.253,52694,737,,congestion_avoidance,
1741,687683.319977,174900,120,651920008,652011232,192.168.88.253,52694,866,,congestion_avoidance,
1742,687683.322951,175000,120,652271872,652384816,192.168.88.253,52694,676,,congestion_avoidance,
1743,687683.325840,175100,120,652610704,652696136,192.168.88.253,52694,906,,congestion_avoidance,
1744,687683.328842,175200,120,652964016,653069720,192.168.88.253,52694,738,,congestion_avoidance,
1745,687683.331877,175300,120,653314432,653443304,192.168.88.253,52694,610,,congestion_avoidance,
1746,687683.334713,175400,120,653653264,653754624,192.168.88.253,52694,785,,congestion_avoidance,
1747,687683.337703,175500,120,654003680,654128208,192.168.88.253,52694,596,,congestion_avoidance,
1748,687683.340675,175600,120,654354096,654439528,192.168.88.253,52694,940,,congestion_avoidance,
1749,687683.343741,175700,120,654717544,654813112,192.168.88.253,52694,835,,congestion_avoidance,
1750,687683.346925,175800,120,655091128,655186696,192.168.88.253,52694,831,,congestion_avoidance,
1751,687683.349914,175900,120,655441544,655560280,192.168.88.253,52694,637,,congestion_avoidance,
1752,687683.352890,176000,120,655793408,655871600,192.168.88.253,52694,957,,congestion_avoidance,
1753,687683.356103,176100,120,656169888,656245184,192.168.88.253,52694,1016,,congestion_avoidance,
1754,687683.359071,176200,120,656520304,656618768,192.168.88.253,52694,798,,congestion_avoidance,
1755,687683.362956,176300,120,656974976,657054616,192.168.88.253,52694,986,,congestion_avoidance,
1756,687683.366174,176400,120,657357248,657428200,192.168.88.253,52694,1020,,congestion_avoidance,
1757,687683.369156,176500,120,657707664,657801784,192.168.88.253,52694,838,,congestion_avoidance,
1758,687683.372185,176600,120,658063872,658175368,192.168.88.253,52694,692,,congestion_avoidance,
1759,687683.375288,176700,120,658422976,658548952,192.168.88.253,52694,621,,congestion_avoidance,
1760,687683.378185,176800,120,658767600,658860272,192.168.88.253,52694,878,,congestion_avoidance,
1761,687683.381233,176900,120,659125256,659233856,192.168.88.253,52694,753,,congestion_avoidance,
1762,687683.384139,177000,120,659468432,659545176,192.168.88.253,52694,1002,,congestion_avoidance,
1763,687683.387070,177100,120,659814504,659918760,192.168.88.253,52694,768,,congestion_avoidance,
1764,687683.390034,177200,120,660157680,660230080,192.168.88.253,52694,1077,,congestion_avoidance,
1765,687683.392918,177300,120,660502304,660603664,192.168.88.253,52694,790,,congestion_avoidance,
1766,687683.395896,177400,120,660846928,660977248,192.168.88.253,52694,594,,congestion_avoidance,
1767,687683.398962,177500,120,661213272,661288568,192.168.88.253,52694,1017,,congestion_avoidance,
1768,687683.402261,177600,120,661594096,661724416,192.168.88.253,52694,610,,congestion_avoidance,
1769,687683.405011,177700,120,661924240,662035736,192.168.88.253,52694,716,,congestion_avoidance,
1770,687683.408178,177800,120,662297824,662409320,192.168.88.253,52694,712,,congestion_avoidance,
1771,687683.411235,177900,120,662651136,662782904,192.168.88.253,52694,1135,,congestion_avoidance,
1772,687683.414297,178000,120,663017480,663094224,192.168.88.253,52694,1007,,congestion_avoidance,
