line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2241,320420.287525,162400,40,685616424,688335768,192.168.88.253,56754,575,,congestion_avoidance,
2242,320420.291491,162500,46,686003040,688739760,192.168.88.253,56754,526,,congestion_avoidance,
2243,320420.295313,162600,25,686389656,689094520,192.168.88.253,56754,427,,congestion_avoidance,
2244,320420.299724,162700,34,686760344,689476792,192.168.88.253,56754,438,,congestion_avoidance,
2245,320420.308793,162800,46,687513768,690222976,192.168.88.253,56754,624,,congestion_avoidance,
2246,320420.323185,162877,52,688695560,691451104,192.168.88.253,56754,909,,fast_retransmit,
2247,320420.323798,162883,29,688794024,691501784,192.168.88.253,56754,383,,congestion_avoidance,
2248,320420.325025,162900,31,688885248,691591784,192.168.88.253,56754,335,,congestion_avoidance,
2249,320420.340191,163000,50,690103464,692821360,192.168.88.253,56754,453,,congestion_avoidance,
2250,320420.343168,163100,54,690414784,693145712,192.168.88.253,56754,567,,congestion_avoidance,
2251,320420.347193,163178,39,690749272,693491784,192.168.88.253,56754,486,,fast_retransmit,
2252,320420.347777,163186,29,690818776,693536672,192.168.88.253,56754,400,,congestion_avoidance,
2253,320420.348383,163200,30,690872352,693593144,192.168.88.253,56754,358,,congestion_avoidance,
2254,320420.359986,163300,44,691809432,694534568,192.168.88.253,56754,466,,congestion_avoidance,
2255,320420.367869,163400,53,692498904,695248656,192.168.88.253,56754,626,,congestion_avoidance,
2256,320420.371366,163468,40,692774024,695522328,192.168.88.253,56754,652,,fast_retransmit,
2257,320420.371902,163475,28,692840632,695564320,192.168.88.253,56754,369,,congestion_avoidance,
2258,320420.372676,163500,29,692926064,695642512,192.168.88.253,56754,291,,congestion_avoidance,
2259,320420.382255,163600,41,693654632,696397144,192.168.88.253,56754,554,,congestion_avoidance,
2260,320420.388820,163700,49,694226816,696915752,192.168.88.253,56754,1028,,congestion_avoidance,
2261,320420.394035,163727,23,694688728,697415312,192.168.88.253,56754,573,,fast_retransmit,
2262,320420.395252,163732,27,694758232,697467440,192.168.88.253,56754,386,,congestion_avoidance,
2263,320420.398170,163800,32,695013080,697742560,192.168.88.253,56754,453,,congestion_avoidance,
2264,320420.405381,163900,41,695591056,698321984,192.168.88.253,56754,499,,congestion_avoidance,
2265,320420.411131,164000,49,696142744,698882360,192.168.88.253,56754,569,,congestion_avoidance,
2266,320420.417368,164100,55,696688864,699453096,192.168.88.253,56754,702,,congestion_avoidance,
2267,320420.419122,164129,36,696787328,699547216,192.168.88.253,56754,1224,,fast_retransmit,
2268,320420.419803,164140,28,696858280,699597896,192.168.88.253,56754,353,,congestion_avoidance,
2269,320420.422065,164200,32,697062448,699810752,192.168.88.253,56754,459,,congestion_avoidance,
2270,320420.428784,164300,41,697620152,700369904,192.168.88.253,56754,496,,congestion_avoidance,
2271,320420.435016,164400,48,698174736,700914352,192.168.88.253,56754,432,,congestion_avoidance,
2272,320420.439859,164500,54,698586192,701344632,192.168.88.253,56754,461,,congestion_avoidance,
2273,320420.447113,164576,47,699201592,701986096,192.168.88.253,56754,785,,fast_retransmit,
2274,320420.447774,164584,30,699285576,702012160,192.168.88.253,56754,260,,congestion_avoidance,
2275,320420.449199,164600,31,699392728,702115192,192.168.88.253,56754,315,,congestion_avoidance,
2276,320420.456240,164700,41,699925816,702681360,192.168.88.253,56754,555,,congestion_avoidance,
2277,320420.459685,164800,46,700293608,703056392,192.168.88.253,56754,612,,congestion_avoidance,
2278,320420.462661,164900,51,700619408,703399568,192.168.88.253,56754,668,,congestion_avoidance,
2279,320420.467074,164999,36,700964032,703745640,192.168.88.253,56754,475,,fast_retransmit,
2280,320420.467179,165000,35,700964032,703745640,192.168.88.253,56754,565,,fast_retransmit,
2281,320420.467865,165009,27,701033536,703793424,192.168.88.253,56754,526,,congestion_avoidance,
2282,320420.471413,165100,35,701386848,704161216,192.168.88.253,56754,534,,congestion_avoidance,
2283,320420.474449,165200,40,701695272,704475432,192.168.88.253,56754,450,,congestion_avoidance,
2284,320420.484983,165300,51,702545920,705272504,192.168.88.253,56754,538,,congestion_avoidance,
2285,320420.491050,165361,51,702955704,705761928,192.168.88.253,56754,1147,,fast_retransmit,
2286,320420.491850,165369,28,703055616,705802472,192.168.88.253,56754,415,,congestion_avoidance,
2287,320420.493747,165400,30,703197520,705955960,192.168.88.253,56754,315,,congestion_avoidance,
2288,320420.497177,165500,37,703532008,706303480,192.168.88.253,56754,442,,congestion_avoidance,
2289,320420.505394,165600,47,704211344,707001640,192.168.88.253,56754,449,,congestion_avoidance,
2290,320420.508686,165700,52,704564656,707340472,192.168.88.253,56754,532,,congestion_avoidance,
2291,320420.514643,165743,21,705057200,707824328,192.168.88.253,56754,490,,fast_retransmit,
2292,320420.515513,165749,29,705125256,707880800,192.168.88.253,56754,302,,congestion_avoidance,
2293,320420.518687,165800,34,705356936,708137096,192.168.88.253,56754,338,,congestion_avoidance,
2294,320420.523602,165900,41,705756808,708547104,192.168.88.253,56754,519,,congestion_avoidance,
2295,320420.529166,166000,48,706322976,709107480,192.168.88.253,56754,552,,congestion_avoidance,
2296,320420.536558,166070,40,706903848,709705728,192.168.88.253,56754,550,,fast_retransmit,
2297,320420.537685,166077,27,707006656,709765096,192.168.88.253,56754,276,,congestion_avoidance,
2298,320420.539432,166100,30,707131184,709899760,192.168.88.253,56754,303,,congestion_avoidance,
2299,320420.542782,166200,37,707451192,710242936,192.168.88.253,56754,448,,congestion_avoidance,
2300,320420.545995,166300,43,707818984,710604936,192.168.88.253,56754,333,,congestion_avoidance,
2301,320420.549538,166400,49,708191120,710990104,192.168.88.253,56754,420,,congestion_avoidance,
2302,320420.552951,166500,54,708567600,711363688,192.168.88.253,56754,546,,congestion_avoidance,
2303,320420.556541,166590,34,708897744,711703968,192.168.88.253,56754,714,,fast_retransmit,
2304,320420.557115,166600,29,708907880,711753200,192.168.88.253,56754,1000,,fast_retransmit,
2305,320420.557316,166604,29,708964352,711757544,192.168.88.253,56754,590,,congestion_avoidance,
2306,320420.560740,166700,35,709307528,712100720,192.168.88.253,56754,430,,congestion_avoidance,
2307,320420.564422,166800,42,709686904,712498920,192.168.88.253,56754,481,,congestion_avoidance,
2308,320420.567448,166900,47,710047456,712860920,192.168.88.253,56754,529,,congestion_avoidance,
2309,320420.570670,167000,52,710408008,713221472,192.168.88.253,56754,262,,congestion_avoidance,
2310,320420.574051,167100,55,710783040,713613880,192.168.88.253,56754,710,,congestion_avoidance,
2311,320420.575997,167159,40,711014720,713839768,192.168.88.253,56754,381,,fast_retransmit,
2312,320420.576809,167170,29,711088568,713890448,192.168.88.253,56754,531,,congestion_avoidance,
2313,320420.578182,167200,31,711207304,714003392,192.168.88.253,56754,378,,congestion_avoidance,
2314,320420.581674,167300,38,711567856,714376976,192.168.88.253,56754,410,,congestion_avoidance,
2315,320420.585117,167400,44,711931304,714750560,192.168.88.253,56754,413,,congestion_avoidance,
2316,320420.588794,167500,50,712330952,715150208,192.168.88.253,56754,380,,congestion_avoidance,
2317,320420.592556,167600,56,712765352,715587504,192.168.88.253,56754,710,,congestion_avoidance,
2318,320420.596753,167700,62,713257672,716092856,192.168.88.253,56754,719,,congestion_avoidance,
2319,320420.600570,167800,62,713694968,716525808,192.168.88.253,56754,818,,congestion_avoidance,
2320,320420.604258,167900,62,714129368,716961656,192.168.88.253,56754,649,,congestion_avoidance,
2321,320420.604879,167916,44,714194528,717029712,192.168.88.253,56754,588,,fast_retransmit,
2322,320420.605388,167922,31,714265480,717064464,192.168.88.253,56754,491,,congestion_avoidance,
2323,320420.608563,168000,37,714589832,717390264,192.168.88.253,56754,410,,congestion_avoidance,
2324,320420.612192,168100,43,714951832,717762400,192.168.88.253,56754,528,,congestion_avoidance,
2325,320420.615494,168200,48,715281976,718114264,192.168.88.253,56754,688,,congestion_avoidance,
2326,320420.618759,168300,53,715645424,718460336,192.168.88.253,56754,439,,congestion_avoidance,
2327,320420.622103,168400,58,716021904,718861432,192.168.88.253,56754,677,,congestion_avoidance,
2328,320420.624853,168487,36,716310056,719143792,192.168.88.253,56754,589,,fast_retransmit,
2329,320420.625662,168500,30,716370872,719197368,192.168.88.253,56754,539,,fast_retransmit,
2330,320420.625858,168506,30,716407072,719198816,192.168.88.253,56754,408,,congestion_avoidance,
2331,320420.629395,168600,36,716747352,719563712,192.168.88.253,56754,495,,congestion_avoidance,
2332,320420.633151,168700,43,717144104,719980736,192.168.88.253,56754,536,,congestion_avoidance,
2333,320420.636543,168800,49,717519136,720361560,192.168.88.253,56754,504,,congestion_avoidance,
2334,320420.639895,168900,54,717917336,720746728,192.168.88.253,56754,386,,congestion_avoidance,
2335,320420.643041,168998,37,718237344,721088456,192.168.88.253,56754,545,,fast_retransmit,
2336,320420.643180,169000,28,718237344,721092800,192.168.88.253,56754,454,,fast_retransmit,
2337,320420.643777,169009,28,718306848,721136240,192.168.88.253,56754,554,,congestion_avoidance,
2338,320420.647344,169100,35,718671744,721504032,192.168.88.253,56754,396,,congestion_avoidance,
2339,320420.650643,169200,41,719014920,721858792,192.168.88.253,56754,419,,congestion_avoidance,
2340,320420.654033,169300,46,719358096,722213552,192.168.88.253,56754,568,,congestion_avoidance,
2341,320420.657386,169400,51,719725888,722591480,192.168.88.253,56754,666,,congestion_avoidance,
2342,320420.660513,169500,55,720109608,722975200,192.168.88.253,56754,580,,congestion_avoidance,
2343,320420.661334,169519,35,720166080,723027328,192.168.88.253,56754,580,,fast_retransmit,
2344,320420.662052,169533,28,720234136,723079456,192.168.88.253,56754,522,,congestion_avoidance,
2345,320420.664528,169600,32,720494776,723342992,192.168.88.253,56754,309,,congestion_avoidance,
2346,320420.667958,169700,39,720843744,723697752,192.168.88.253,56754,648,,congestion_avoidance,
2347,320420.671263,169800,45,721198504,724056856,192.168.88.253,56754,478,,congestion_avoidance,
2348,320420.674769,169900,50,721557608,724418856,192.168.88.253,56754,543,,congestion_avoidance,
2349,320420.677834,170000,54,721896440,724756240,192.168.88.253,56754,463,,congestion_avoidance,
2350,320420.680409,170077,39,722159976,725035704,192.168.88.253,56754,282,,fast_retransmit,
2351,320420.681223,170089,28,722230928,725084936,192.168.88.253,56754,519,,congestion_avoidance,
2352,320420.681410,170100,28,722264232,725099416,192.168.88.253,56754,266,,congestion_avoidance,
2353,320420.685016,170200,36,722605960,725470104,192.168.88.253,56754,449,,congestion_avoidance,
2354,320420.688246,170300,42,722936104,725806040,192.168.88.253,56754,466,,congestion_avoidance,
2355,320420.691196,170400,47,723261904,726121704,192.168.88.253,56754,368,,congestion_avoidance,
2356,320420.694262,170500,50,723594944,726447504,192.168.88.253,56754,429,,congestion_avoidance,
2357,320420.697511,170600,55,723961288,726852944,192.168.88.253,56754,508,,congestion_avoidance,
2358,320420.700730,170700,59,724329080,727194672,192.168.88.253,56754,430,,congestion_avoidance,
2359,320420.701614,170722,43,724400032,727298928,192.168.88.253,56754,480,,fast_retransmit,
2360,320420.702578,170739,30,724511528,727359744,192.168.88.253,56754,416,,congestion_avoidance,
2361,320420.704805,170800,34,724715696,727585632,192.168.88.253,56754,386,,congestion_avoidance,
2362,320420.708059,170900,40,725050184,727937496,192.168.88.253,56754,515,,congestion_avoidance,
2363,320420.711328,171000,46,725416528,728295152,192.168.88.253,56754,719,,congestion_avoidance,
2364,320420.713427,171057,44,725606216,728510904,192.168.88.253,56754,710,,fast_retransmit,
2365,320420.713847,171062,24,725677168,728538416,192.168.88.253,56754,305,,congestion_avoidance,
2366,320420.715531,171100,26,725814728,728686112,192.168.88.253,56754,379,,congestion_avoidance,
2367,320420.719095,171200,34,726166592,729037976,192.168.88.253,56754,482,,congestion_avoidance,
2368,320420.722673,171300,41,726543072,729434728,192.168.88.253,56754,509,,congestion_avoidance,
2369,320420.726096,171400,47,726892040,729790936,192.168.88.253,56754,711,,congestion_avoidance,
2370,320420.728994,171500,51,727207704,730077640,192.168.88.253,56754,326,,congestion_avoidance,
2371,320420.732412,171600,56,727555224,730451224,192.168.88.253,56754,538,,congestion_avoidance,
2372,320420.732843,171609,35,727575496,730481632,192.168.88.253,56754,582,,fast_retransmit,
2373,320420.733651,171621,28,727673960,730533760,192.168.88.253,56754,210,,congestion_avoidance,
2374,320420.736776,171700,34,727950528,730839288,192.168.88.253,56754,398,,congestion_avoidance,
2375,320420.739954,171800,41,728298048,731195496,192.168.88.253,56754,426,,congestion_avoidance,
2376,320420.743217,171900,46,728667288,731570528,192.168.88.253,56754,425,,congestion_avoidance,
2377,320420.746683,172000,51,729043768,731923840,192.168.88.253,56754,492,,congestion_avoidance,
2378,320420.749820,172100,55,729359432,732271360,192.168.88.253,56754,659,,congestion_avoidance,
2379,320420.750216,172110,40,729381152,732300320,192.168.88.253,56754,698,,fast_retransmit,
2380,320420.750758,172119,28,729449208,732343760,192.168.88.253,56754,338,,congestion_avoidance,
2381,320420.753687,172200,34,729735912,732640600,192.168.88.253,56754,459,,congestion_avoidance,
2382,320420.757191,172300,40,730096464,733005496,192.168.88.253,56754,514,,congestion_avoidance,
2383,320420.760566,172400,46,730448328,733358808,192.168.88.253,56754,427,,congestion_avoidance,
2384,320420.764068,172500,51,730820464,733736736,192.168.88.253,56754,482,,congestion_avoidance,
2385,320420.767224,172600,56,731204184,734123352,192.168.88.253,56754,303,,congestion_avoidance,
2386,320420.768960,172655,35,731373600,734298560,192.168.88.253,56754,461,,fast_retransmit,
2387,320420.769675,172667,28,731460480,734349240,192.168.88.253,56754,367,,congestion_avoidance,
2388,320420.770811,172700,30,731573424,734485352,192.168.88.253,56754,454,,congestion_avoidance,
2389,320420.774128,172800,37,731909360,734819840,192.168.88.253,56754,445,,congestion_avoidance,
2390,320420.777435,172900,43,732264120,735176048,192.168.88.253,56754,379,,congestion_avoidance,
2391,320420.780864,173000,49,732620328,735553976,192.168.88.253,56754,676,,congestion_avoidance,
2392,320420.783961,173100,53,732963504,735901496,192.168.88.253,56754,522,,congestion_avoidance,
2393,320420.787052,173200,57,733299440,736244672,192.168.88.253,56754,746,,congestion_avoidance,
2394,320420.789245,173271,38,733555736,736493728,192.168.88.253,56754,555,,fast_retransmit,
2395,320420.789667,173282,29,733626688,736544408,192.168.88.253,56754,341,,congestion_avoidance,
2396,320420.790302,173300,30,733690400,736596536,192.168.88.253,56754,308,,congestion_avoidance,
2397,320420.793617,173400,37,734052400,736970120,192.168.88.253,56754,369,,congestion_avoidance,
2398,320420.797061,173500,43,734381096,737306056,192.168.88.253,56754,613,,congestion_avoidance,
2399,320420.803299,173700,53,735076136,737993856,192.168.88.253,56754,474,,congestion_avoidance,
2400,320420.806407,173800,57,735438136,738374680,192.168.88.253,56754,456,,congestion_avoidance,
