line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5186,648912.920567,147771,9,481672856,503637568,192.168.88.253,51592,149,,congestion_avoidance,
5187,648912.922416,147800,13,481785800,503757752,192.168.88.253,51592,300,,congestion_avoidance,
5188,648912.924242,147825,18,481888608,503875040,192.168.88.253,51592,325,,loss_recovery,
5189,648912.924543,147829,9,481908880,503888072,192.168.88.253,51592,149,,congestion_avoidance,
5190,648912.928917,147890,20,482168072,504168984,192.168.88.253,51592,303,,loss_recovery,
5191,648912.929201,147894,10,482186896,504183464,192.168.88.253,51592,116,,congestion_avoidance,
5192,648912.929614,147900,11,482211512,504209528,192.168.88.253,51592,188,,congestion_avoidance,
5193,648912.932750,147937,19,482396856,504410800,192.168.88.253,51592,341,,loss_recovery,
5194,648912.932976,147940,9,482412784,504422384,192.168.88.253,51592,132,,congestion_avoidance,
5195,648912.937155,147996,20,482658944,504688816,192.168.88.253,51592,348,,loss_recovery,
5196,648912.937339,148000,10,482673424,504703296,192.168.88.253,51592,117,,loss_recovery,
5197,648912.937415,148001,10,482679216,504703296,192.168.88.253,51592,108,,congestion_avoidance,
5198,648912.941485,148057,20,482921032,504962488,192.168.88.253,51592,366,,loss_recovery,
5199,648912.941688,148060,10,482936960,504974072,192.168.88.253,51592,124,,congestion_avoidance,
5200,648912.944602,148100,17,483110720,505155072,192.168.88.253,51592,386,,congestion_avoidance,
5201,648912.945513,148111,20,483161400,505217336,192.168.88.253,51592,363,,loss_recovery,
5202,648912.945682,148114,10,483174432,505228920,192.168.88.253,51592,162,,congestion_avoidance,
5203,648912.950309,148174,21,483445208,505518520,192.168.88.253,51592,364,,loss_recovery,
5204,648912.950598,148178,10,483464032,505533000,192.168.88.253,51592,182,,congestion_avoidance,
5205,648912.952159,148200,14,483565392,505635808,192.168.88.253,51592,237,,congestion_avoidance,
5206,648912.953625,148219,18,483649376,505725584,192.168.88.253,51592,419,,loss_recovery,
5207,648912.953807,148222,9,483658064,505737168,192.168.88.253,51592,108,,congestion_avoidance,
5208,648912.957519,148274,18,483881056,505978984,192.168.88.253,51592,283,,loss_recovery,
5209,648912.957806,148279,9,483904224,505992016,192.168.88.253,51592,138,,congestion_avoidance,
5210,648912.959238,148300,14,483985312,506084688,192.168.88.253,51592,219,,congestion_avoidance,
5211,648912.960978,148323,18,484088120,506194736,192.168.88.253,51592,431,,loss_recovery,
5212,648912.961358,148328,9,484109840,506206320,192.168.88.253,51592,122,,congestion_avoidance,
5213,648912.964844,148381,18,484316904,506432208,192.168.88.253,51592,263,,loss_recovery,
5214,648912.965043,148384,9,484332832,506445240,192.168.88.253,51592,125,,congestion_avoidance,
5215,648912.965926,148400,11,484386408,506504608,192.168.88.253,51592,211,,congestion_avoidance,
5216,648912.968308,148431,18,484523968,506652304,192.168.88.253,51592,326,,loss_recovery,
5217,648912.968504,148434,9,484539896,506665336,192.168.88.253,51592,114,,congestion_avoidance,
5218,648912.971930,148485,18,484739720,506882536,192.168.88.253,51592,314,,loss_recovery,
5219,648912.972230,148489,9,484759992,506895568,192.168.88.253,51592,141,,congestion_avoidance,
5220,648912.972805,148500,9,484791848,506936112,192.168.88.253,51592,180,,congestion_avoidance,
5221,648912.977188,148562,21,485061176,507222816,192.168.88.253,51592,365,,loss_recovery,
5222,648912.977614,148567,10,485081448,507237296,192.168.88.253,51592,142,,congestion_avoidance,
5223,648912.979760,148600,16,485213216,507380648,192.168.88.253,51592,210,,congestion_avoidance,
5224,648912.980636,148611,18,485261000,507429880,192.168.88.253,51592,358,,loss_recovery,
5225,648912.980834,148615,9,485279824,507442912,192.168.88.253,51592,138,,congestion_avoidance,
5226,648912.985119,148677,20,485527432,507712240,192.168.88.253,51592,370,,loss_recovery,
5227,648912.985392,148681,10,485544808,507726720,192.168.88.253,51592,188,,congestion_avoidance,
5228,648912.986623,148700,12,485624448,507810704,192.168.88.253,51592,241,,congestion_avoidance,
5229,648912.989428,148733,19,485786624,507983016,192.168.88.253,51592,347,,loss_recovery,
5230,648912.989820,148737,9,485811240,507997496,192.168.88.253,51592,127,,congestion_avoidance,
5231,648912.993371,148784,18,486021200,508221936,192.168.88.253,51592,319,,loss_recovery,
5232,648912.993674,148788,9,486042920,508234968,192.168.88.253,51592,153,,congestion_avoidance,
5233,648912.994371,148800,10,486084912,508279856,192.168.88.253,51592,117,,congestion_avoidance,
5234,648912.996963,148838,18,486244192,508459408,192.168.88.253,51592,304,,loss_recovery,
5235,648912.997442,148843,9,486267360,508470992,192.168.88.253,51592,135,,congestion_avoidance,
5236,648913.001487,148900,19,486506280,508731632,192.168.88.253,51592,362,,loss_recovery,
5237,648913.001780,148904,9,486525104,508743216,192.168.88.253,51592,132,,congestion_avoidance,
5238,648913.006062,148966,20,486781400,509019784,192.168.88.253,51592,356,,loss_recovery,
5239,648913.006261,148969,10,486797328,509031368,192.168.88.253,51592,115,,congestion_avoidance,
5240,648913.008234,149000,15,486916064,509158792,192.168.88.253,51592,341,,congestion_avoidance,
5241,648913.011387,149041,22,487104304,509358616,192.168.88.253,51592,500,,loss_recovery,
5242,648913.011732,149045,11,487124576,509371648,192.168.88.253,51592,121,,congestion_avoidance,
5243,648913.015587,149100,20,487350464,509619256,192.168.88.253,51592,368,,loss_recovery,
5244,648913.015888,149105,10,487376528,509636632,192.168.88.253,51592,131,,congestion_avoidance,
5245,648913.018996,149148,18,487554632,509830664,192.168.88.253,51592,271,,loss_recovery,
5246,648913.019197,149151,9,487570560,509843696,192.168.88.253,51592,117,,congestion_avoidance,
5247,648913.022387,149200,17,487760248,510039176,192.168.88.253,51592,379,,congestion_avoidance,
5248,648913.022912,149205,18,487786312,510076824,192.168.88.253,51592,325,,loss_recovery,
5249,648913.023185,149209,9,487809480,510091304,192.168.88.253,51592,117,,congestion_avoidance,
5250,648913.026922,149262,18,488025232,510324432,192.168.88.253,51592,344,,loss_recovery,
5251,648913.027197,149266,9,488044056,510336016,192.168.88.253,51592,121,,congestion_avoidance,
5252,648913.029249,149300,14,488174376,510480816,192.168.88.253,51592,247,,congestion_avoidance,
5253,648913.030628,149318,18,488249672,510560456,192.168.88.253,51592,334,,loss_recovery,
5254,648913.030833,149321,9,488265600,510573488,192.168.88.253,51592,120,,congestion_avoidance,
5255,648913.035513,149391,21,488547960,510877568,192.168.88.253,51592,399,,loss_recovery,
5256,648913.035969,149396,10,488568232,510892048,192.168.88.253,51592,182,,congestion_avoidance,
5257,648913.036290,149400,11,488585608,510906528,192.168.88.253,51592,118,,congestion_avoidance,
5258,648913.039030,149445,18,488755024,511096216,192.168.88.253,51592,407,,loss_recovery,
5259,648913.039335,149450,9,488773848,511109248,192.168.88.253,51592,124,,congestion_avoidance,
5260,648913.042442,149500,18,488957744,511306176,192.168.88.253,51592,299,,congestion_avoidance,
5261,648913.042662,149503,18,488967880,511320656,192.168.88.253,51592,308,,loss_recovery,
5262,648913.042884,149508,9,488988152,511333688,192.168.88.253,51592,154,,congestion_avoidance,
5263,648913.046175,149557,18,489182184,511543648,192.168.88.253,51592,401,,loss_recovery,
5264,648913.046482,149561,9,489201008,511556680,192.168.88.253,51592,115,,congestion_avoidance,
5265,648913.048994,149600,16,489354496,511717408,192.168.88.253,51592,179,,congestion_avoidance,
5266,648913.050928,149631,20,489467440,511844832,192.168.88.253,51592,413,,loss_recovery,
5267,648913.051303,149636,10,489489160,511857864,192.168.88.253,51592,177,,congestion_avoidance,
5268,648913.055891,149697,21,489757040,512146016,192.168.88.253,51592,331,,loss_recovery,
5269,648913.056126,149700,10,489771520,512160496,192.168.88.253,51592,131,,loss_recovery,
5270,648913.056173,149701,10,489775864,512160496,192.168.88.253,51592,178,,congestion_avoidance,
5271,648913.059625,149756,19,489982928,512384936,192.168.88.253,51592,316,,loss_recovery,
5272,648913.059869,149761,9,490003200,512393624,192.168.88.253,51592,184,,congestion_avoidance,
5273,648913.062208,149800,15,490142208,512538424,192.168.88.253,51592,321,,congestion_avoidance,
5274,648913.063957,149822,19,490240672,512649920,192.168.88.253,51592,314,,loss_recovery,
5275,648913.064204,149827,9,490258048,512661504,192.168.88.253,51592,107,,congestion_avoidance,
5276,648913.068441,149896,20,490514344,512939520,192.168.88.253,51592,473,,loss_recovery,
5277,648913.068808,149900,10,490536064,512943864,192.168.88.253,51592,439,,loss_recovery,
5278,648913.068861,149902,10,490540408,512951104,192.168.88.253,51592,207,,congestion_avoidance,
5279,648913.072000,149952,18,490727200,513155272,192.168.88.253,51592,381,,loss_recovery,
5280,648913.072397,149957,9,490747472,513166856,192.168.88.253,51592,107,,congestion_avoidance,
5281,648913.074666,150000,15,490886480,513314552,192.168.88.253,51592,261,,congestion_avoidance,
5282,648913.076187,150023,19,490976256,513415912,192.168.88.253,51592,353,,loss_recovery,
5283,648913.076491,150028,9,490995080,513428944,192.168.88.253,51592,121,,congestion_avoidance,
5284,648913.080322,150089,19,491225312,513678000,192.168.88.253,51592,360,,loss_recovery,
5285,648913.080676,150094,9,491242688,513689584,192.168.88.253,51592,161,,congestion_avoidance,
5286,648913.081080,150100,9,491264408,513714200,192.168.88.253,51592,117,,congestion_avoidance,
5287,648913.085224,150162,20,491513464,513977736,192.168.88.253,51592,363,,loss_recovery,
5288,648913.085429,150165,10,491529392,513989320,192.168.88.253,51592,117,,congestion_avoidance,
5289,648913.087944,150200,17,491678536,514147152,192.168.88.253,51592,351,,congestion_avoidance,
5290,648913.089565,150224,20,491772656,514254304,192.168.88.253,51592,365,,loss_recovery,
5291,648913.089804,150228,10,491792928,514267336,192.168.88.253,51592,168,,congestion_avoidance,
5292,648913.092839,150275,18,491972480,514465712,192.168.88.253,51592,337,,loss_recovery,
5293,648913.093113,150279,9,491988408,514475848,192.168.88.253,51592,142,,congestion_avoidance,
5294,648913.094357,150300,12,492063704,514558384,192.168.88.253,51592,193,,congestion_avoidance,
5295,648913.096670,150332,18,492198368,514703184,192.168.88.253,51592,325,,loss_recovery,
5296,648913.096986,150339,9,492221536,514714768,192.168.88.253,51592,154,,congestion_avoidance,
5297,648913.100897,150398,19,492448872,514958032,192.168.88.253,51592,312,,loss_recovery,
5298,648913.100988,150400,9,492457560,514963824,192.168.88.253,51592,403,,loss_recovery,
5299,648913.101124,150403,9,492464800,514969616,192.168.88.253,51592,161,,congestion_avoidance,
5300,648913.104875,150461,19,492692136,515215776,192.168.88.253,51592,404,,loss_recovery,
5301,648913.105272,150466,9,492712408,515227360,192.168.88.253,51592,108,,congestion_avoidance,
5302,648913.107362,150500,14,492838384,515362024,192.168.88.253,51592,370,,congestion_avoidance,
5303,648913.108418,150516,18,492906440,515441664,192.168.88.253,51592,292,,loss_recovery,
5304,648913.108795,150521,9,492925264,515454696,192.168.88.253,51592,128,,congestion_avoidance,
5305,648913.113203,150582,20,493185904,515732712,192.168.88.253,51592,361,,loss_recovery,
5306,648913.113396,150586,10,493201832,515744296,192.168.88.253,51592,116,,congestion_avoidance,
5307,648913.114258,150600,12,493253960,515805112,192.168.88.253,51592,242,,congestion_avoidance,
5308,648913.117380,150641,20,493434960,515996248,192.168.88.253,51592,372,,loss_recovery,
5309,648913.117553,150644,10,493447992,516007832,192.168.88.253,51592,160,,congestion_avoidance,
5310,648913.121465,150697,20,493678224,516255440,192.168.88.253,51592,318,,loss_recovery,
5311,648913.121677,150700,10,493691256,516269920,192.168.88.253,51592,127,,loss_recovery,
5312,648913.121737,150701,10,493695600,516269920,192.168.88.253,51592,188,,congestion_avoidance,
5313,648913.125851,150764,20,493941760,516532008,192.168.88.253,51592,366,,loss_recovery,
5314,648913.126049,150768,10,493957688,516543592,192.168.88.253,51592,116,,congestion_avoidance,
5315,648913.128122,150800,15,494080768,516681152,192.168.88.253,51592,299,,congestion_avoidance,
5316,648913.130163,150830,20,494199504,516807128,192.168.88.253,51592,362,,loss_recovery,
5317,648913.130447,150834,10,494222672,516824504,192.168.88.253,51592,129,,congestion_avoidance,
5318,648913.133938,150887,19,494425392,517040256,192.168.88.253,51592,290,,loss_recovery,
5319,648913.134070,150891,9,494438424,517048944,192.168.88.253,51592,125,,congestion_avoidance,
5320,648913.134501,150900,10,494461592,517075008,192.168.88.253,51592,116,,congestion_avoidance,
5321,648913.138304,150953,20,494683136,517315376,192.168.88.253,51592,316,,loss_recovery,
5322,648913.138569,150958,10,494704856,517329856,192.168.88.253,51592,122,,congestion_avoidance,
5323,648913.141268,151000,17,494867032,517507960,192.168.88.253,51592,367,,congestion_avoidance,
5324,648913.143066,151024,21,494972736,517619456,192.168.88.253,51592,478,,loss_recovery,
5325,648913.143352,151029,10,494993008,517633936,192.168.88.253,51592,126,,congestion_avoidance,
5326,648913.147821,151091,21,495255096,517917744,192.168.88.253,51592,359,,loss_recovery,
5327,648913.148238,151096,10,495281160,517935120,192.168.88.253,51592,145,,congestion_avoidance,
5328,648913.148530,151100,10,495297088,517949600,192.168.88.253,51592,204,,congestion_avoidance,
5329,648913.151914,151151,19,495499808,518166800,192.168.88.253,51592,314,,loss_recovery,
5330,648913.152264,151157,9,495524424,518181280,192.168.88.253,51592,117,,congestion_avoidance,
5331,648913.154865,151200,15,495675016,518334768,192.168.88.253,51592,248,,congestion_avoidance,
5332,648913.155913,151217,18,495741624,518414408,192.168.88.253,51592,427,,loss_recovery,
5333,648913.156246,151222,9,495763344,518427440,192.168.88.253,51592,145,,congestion_avoidance,
5334,648913.159356,151270,17,495944344,518627264,192.168.88.253,51592,321,,loss_recovery,
5335,648913.159632,151275,8,495966064,518641744,192.168.88.253,51592,150,,congestion_avoidance,
5336,648913.161196,151300,13,496060184,518738760,192.168.88.253,51592,249,,congestion_avoidance,
5337,648913.163584,151333,19,496197744,518887904,192.168.88.253,51592,401,,loss_recovery,
5338,648913.163743,151336,9,496210776,518896592,192.168.88.253,51592,152,,congestion_avoidance,
5339,648913.166923,151380,18,496396120,519099312,192.168.88.253,51592,279,,loss_recovery,
5340,648913.167120,151384,9,496412048,519112344,192.168.88.253,51592,117,,congestion_avoidance,
5341,648913.168072,151400,11,496469968,519176056,192.168.88.253,51592,223,,congestion_avoidance,
5342,648913.170824,151436,19,496629248,519348368,192.168.88.253,51592,329,,loss_recovery,
5343,648913.171084,151441,9,496650968,519358504,192.168.88.253,51592,135,,congestion_avoidance,
5344,648913.174682,151496,19,496863824,519594528,192.168.88.253,51592,406,,loss_recovery,
5345,648913.174914,151500,9,496879752,519604664,192.168.88.253,51592,128,,loss_recovery,
5346,648913.174960,151501,9,496882648,519604664,192.168.88.253,51592,113,,congestion_avoidance,
5347,648913.178768,151560,19,497102744,519845032,192.168.88.253,51592,293,,loss_recovery,
5348,648913.179029,151564,9,497121568,519856616,192.168.88.253,51592,126,,congestion_avoidance,
5349,648913.181354,151600,15,497264920,520011552,192.168.88.253,51592,267,,congestion_avoidance,
5350,648913.183017,151622,19,497363384,520121600,192.168.88.253,51592,392,,loss_recovery,
5351,648913.183356,151627,9,497380760,520134632,192.168.88.253,51592,117,,congestion_avoidance,
5352,648913.186949,151688,18,497597960,520367760,192.168.88.253,51592,453,,loss_recovery,
