line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
54745,216501.815038,271872,6,716590584,829633048,192.168.88.253,52714,276,,loss_recovery,
54746,216501.815286,271874,3,716596376,829640288,192.168.88.253,52714,105,,congestion_avoidance,
54747,216501.815893,271881,6,716615200,829667800,192.168.88.253,52714,240,,loss_recovery,
54748,216501.816046,271884,3,716620992,829669248,192.168.88.253,52714,244,,congestion_avoidance,
54749,216501.816696,271891,6,716639816,829692416,192.168.88.253,52714,238,,loss_recovery,
54750,216501.816942,271894,3,716647056,829699656,192.168.88.253,52714,104,,congestion_avoidance,
54751,216501.817422,271900,6,716662984,829718480,192.168.88.253,52714,194,,congestion_avoidance,
54752,216501.817596,271901,6,716667328,829724272,192.168.88.253,52714,265,,loss_recovery,
54753,216501.817786,271903,3,716673120,829728616,192.168.88.253,52714,114,,congestion_avoidance,
54754,216501.818445,271910,6,716691944,829751784,192.168.88.253,52714,239,,loss_recovery,
54755,216501.818687,271913,3,716699184,829759024,192.168.88.253,52714,101,,congestion_avoidance,
54756,216501.819314,271920,6,716718008,829782192,192.168.88.253,52714,234,,loss_recovery,
54757,216501.819561,271923,3,716725248,829789432,192.168.88.253,52714,103,,congestion_avoidance,
54758,216501.820207,271930,6,716745520,829812600,192.168.88.253,52714,252,,loss_recovery,
54759,216501.820443,271932,3,716751312,829819840,192.168.88.253,52714,100,,congestion_avoidance,
54760,216501.820946,271939,6,716768688,829843008,192.168.88.253,52714,187,,loss_recovery,
54761,216501.821343,271943,3,716778824,829850248,192.168.88.253,52714,98,,congestion_avoidance,
54762,216501.821981,271949,6,716797648,829873416,192.168.88.253,52714,239,,loss_recovery,
54763,216501.822221,271952,3,716804888,829880656,192.168.88.253,52714,106,,congestion_avoidance,
54764,216501.822852,271959,6,716823712,829903824,192.168.88.253,52714,238,,loss_recovery,
54765,216501.823101,271962,3,716830952,829911064,192.168.88.253,52714,102,,congestion_avoidance,
54766,216501.823745,271969,6,716849776,829934232,192.168.88.253,52714,265,,loss_recovery,
54767,216501.823987,271972,3,716857016,829941472,192.168.88.253,52714,104,,congestion_avoidance,
54768,216501.824592,271979,6,716875840,829964640,192.168.88.253,52714,236,,loss_recovery,
54769,216501.824824,271982,3,716883080,829971880,192.168.88.253,52714,100,,congestion_avoidance,
54770,216501.825491,271989,6,716903352,829995048,192.168.88.253,52714,262,,loss_recovery,
54771,216501.825721,271991,3,716909144,830002288,192.168.88.253,52714,101,,congestion_avoidance,
54772,216501.826343,271998,6,716927968,830025456,192.168.88.253,52714,235,,loss_recovery,
54773,216501.826473,272000,3,716932312,830029800,192.168.88.253,52714,94,,loss_recovery,
54774,216501.826584,272001,3,716935208,830032696,192.168.88.253,52714,103,,congestion_avoidance,
54775,216501.827236,272008,6,716955480,830055864,192.168.88.253,52714,260,,loss_recovery,
54776,216501.827505,272010,3,716961272,830063104,192.168.88.253,52714,102,,congestion_avoidance,
54777,216501.828086,272017,6,716980096,830086272,192.168.88.253,52714,231,,loss_recovery,
54778,216501.828313,272020,3,716987336,830093512,192.168.88.253,52714,99,,congestion_avoidance,
54779,216501.828957,272027,6,717006160,830116680,192.168.88.253,52714,236,,loss_recovery,
54780,216501.829202,272030,3,717013400,830123920,192.168.88.253,52714,108,,congestion_avoidance,
54781,216501.829835,272037,6,717032224,830147088,192.168.88.253,52714,248,,loss_recovery,
54782,216501.830081,272040,3,717039464,830154328,192.168.88.253,52714,107,,congestion_avoidance,
54783,216501.830702,272047,6,717058288,830181840,192.168.88.253,52714,227,,loss_recovery,
54784,216501.830872,272050,3,717064080,830183288,192.168.88.253,52714,271,,congestion_avoidance,
54785,216501.831548,272057,6,717084352,830206456,192.168.88.253,52714,262,,loss_recovery,
54786,216501.831814,272059,3,717090144,830213696,192.168.88.253,52714,101,,congestion_avoidance,
54787,216501.832407,272066,6,717108968,830238312,192.168.88.253,52714,239,,loss_recovery,
54788,216501.832601,272069,3,717116208,830242656,192.168.88.253,52714,105,,congestion_avoidance,
54789,216501.833272,272076,6,717135032,830265824,192.168.88.253,52714,243,,loss_recovery,
54790,216501.833526,272079,3,717142272,830273064,192.168.88.253,52714,109,,congestion_avoidance,
54791,216501.834145,272086,6,717161096,830296232,192.168.88.253,52714,225,,loss_recovery,
54792,216501.834383,272089,3,717168336,830303472,192.168.88.253,52714,105,,congestion_avoidance,
54793,216501.835015,272096,6,717187160,830326640,192.168.88.253,52714,239,,loss_recovery,
54794,216501.835256,272099,3,717194400,830333880,192.168.88.253,52714,106,,congestion_avoidance,
54795,216501.835368,272100,4,717197296,830336776,192.168.88.253,52714,106,,congestion_avoidance,
54796,216501.835770,272106,6,717211776,830357048,192.168.88.253,52714,196,,loss_recovery,
54797,216501.836182,272110,3,717221912,830364288,192.168.88.253,52714,108,,congestion_avoidance,
54798,216501.836808,272117,6,717240736,830387456,192.168.88.253,52714,232,,loss_recovery,
54799,216501.837053,272120,3,717247976,830394696,192.168.88.253,52714,108,,congestion_avoidance,
54800,216501.837675,272127,6,717266800,830417864,192.168.88.253,52714,219,,loss_recovery,
54801,216501.837928,272130,3,717274040,830425104,192.168.88.253,52714,103,,congestion_avoidance,
54802,216501.838548,272137,6,717292864,830448272,192.168.88.253,52714,232,,loss_recovery,
54803,216501.838789,272140,3,717300104,830455512,192.168.88.253,52714,105,,congestion_avoidance,
54804,216501.839423,272147,6,717318928,830478680,192.168.88.253,52714,237,,loss_recovery,
54805,216501.839659,272150,3,717326168,830485920,192.168.88.253,52714,101,,congestion_avoidance,
54806,216501.840317,272157,6,717346440,830509088,192.168.88.253,52714,259,,loss_recovery,
54807,216501.840546,272159,3,717352232,830516328,192.168.88.253,52714,100,,congestion_avoidance,
54808,216501.841170,272166,6,717371056,830539496,192.168.88.253,52714,236,,loss_recovery,
54809,216501.841407,272169,3,717378296,830546736,192.168.88.253,52714,103,,congestion_avoidance,
54810,216501.842038,272176,6,717397120,830569904,192.168.88.253,52714,185,,loss_recovery,
54811,216501.842296,272179,3,717404360,830577144,192.168.88.253,52714,101,,congestion_avoidance,
54812,216501.842932,272186,6,717424632,830600312,192.168.88.253,52714,262,,loss_recovery,
54813,216501.843207,272188,3,717430424,830607552,192.168.88.253,52714,100,,congestion_avoidance,
54814,216501.843779,272195,6,717449248,830630720,192.168.88.253,52714,230,,loss_recovery,
54815,216501.844021,272198,3,717456488,830637960,192.168.88.253,52714,102,,congestion_avoidance,
54816,216501.844143,272200,4,717460832,830643752,192.168.88.253,52714,116,,congestion_avoidance,
54817,216501.844651,272205,6,717475312,830661128,192.168.88.253,52714,238,,loss_recovery,
54818,216501.844888,272208,3,717482552,830668368,192.168.88.253,52714,104,,congestion_avoidance,
54819,216501.845529,272215,6,717501376,830695880,192.168.88.253,52714,245,,loss_recovery,
54820,216501.845700,272218,3,717507168,830697328,192.168.88.253,52714,272,,congestion_avoidance,
54821,216501.846541,272227,6,717531784,830726288,192.168.88.253,52714,231,,loss_recovery,
54822,216501.846785,272230,3,717539024,830733528,192.168.88.253,52714,101,,congestion_avoidance,
54823,216501.847306,272237,6,717556400,830756696,192.168.88.253,52714,185,,loss_recovery,
54824,216501.847704,272241,3,717566536,830763936,192.168.88.253,52714,100,,congestion_avoidance,
54825,216501.848332,272248,6,717585360,830787104,192.168.88.253,52714,233,,loss_recovery,
54826,216501.848589,272251,3,717592600,830794344,192.168.88.253,52714,104,,congestion_avoidance,
54827,216501.849209,272258,6,717611424,830817512,192.168.88.253,52714,235,,loss_recovery,
54828,216501.849453,272261,3,717618664,830824752,192.168.88.253,52714,111,,congestion_avoidance,
54829,216501.850102,272268,6,717638936,830847920,192.168.88.253,52714,259,,loss_recovery,
54830,216501.850362,272270,3,717644728,830855160,192.168.88.253,52714,125,,congestion_avoidance,
54831,216501.850972,272276,6,717665000,830878328,192.168.88.253,52714,213,,loss_recovery,
54832,216501.851240,272278,3,717672240,830885568,192.168.88.253,52714,99,,congestion_avoidance,
54833,216501.851823,272284,6,717689616,830908736,192.168.88.253,52714,237,,loss_recovery,
54834,216501.852060,272287,3,717696856,830915976,192.168.88.253,52714,103,,congestion_avoidance,
54835,216501.852696,272294,6,717715680,830939144,192.168.88.253,52714,242,,loss_recovery,
54836,216501.852939,272297,3,717722920,830946384,192.168.88.253,52714,108,,congestion_avoidance,
54837,216501.853175,272300,5,717730160,830955072,192.168.88.253,52714,119,,congestion_avoidance,
54838,216501.853631,272304,6,717743192,830969552,192.168.88.253,52714,301,,loss_recovery,
54839,216501.853866,272306,3,717748984,830976792,192.168.88.253,52714,102,,congestion_avoidance,
54840,216501.854440,272313,6,717767808,830999960,192.168.88.253,52714,166,,loss_recovery,
54841,216501.854687,272316,3,717775048,831007200,192.168.88.253,52714,106,,congestion_avoidance,
54842,216501.855336,272323,6,717793872,831030368,192.168.88.253,52714,249,,loss_recovery,
54843,216501.855580,272326,3,717801112,831037608,192.168.88.253,52714,109,,congestion_avoidance,
54844,216501.856201,272333,6,717819936,831060776,192.168.88.253,52714,251,,loss_recovery,
54845,216501.856442,272336,3,717827176,831068016,192.168.88.253,52714,106,,congestion_avoidance,
54846,216501.857068,272343,6,717846000,831095528,192.168.88.253,52714,241,,loss_recovery,
54847,216501.857254,272346,3,717851792,831096976,192.168.88.253,52714,251,,congestion_avoidance,
54848,216501.857891,272353,6,717870616,831120144,192.168.88.253,52714,247,,loss_recovery,
54849,216501.858134,272356,3,717877856,831127384,192.168.88.253,52714,105,,congestion_avoidance,
54850,216501.858760,272363,6,717896680,831152000,192.168.88.253,52714,240,,loss_recovery,
54851,216501.858963,272366,3,717903920,831156344,192.168.88.253,52714,104,,congestion_avoidance,
54852,216501.859624,272373,6,717922744,831179512,192.168.88.253,52714,240,,loss_recovery,
54853,216501.859873,272376,3,717929984,831186752,192.168.88.253,52714,106,,congestion_avoidance,
54854,216501.860492,272383,6,717948808,831209920,192.168.88.253,52714,228,,loss_recovery,
54855,216501.860730,272386,3,717956048,831217160,192.168.88.253,52714,103,,congestion_avoidance,
54856,216501.861368,272393,6,717974872,831240328,192.168.88.253,52714,238,,loss_recovery,
54857,216501.861607,272396,3,717982112,831247568,192.168.88.253,52714,103,,congestion_avoidance,
54858,216501.861912,272400,5,717992248,831259152,192.168.88.253,52714,158,,congestion_avoidance,
54859,216501.862128,272403,6,717999488,831270736,192.168.88.253,52714,168,,loss_recovery,
54860,216501.862531,272407,3,718009624,831277976,192.168.88.253,52714,106,,congestion_avoidance,
54861,216501.863167,272414,6,718028448,831301144,192.168.88.253,52714,213,,loss_recovery,
54862,216501.863408,272417,3,718035688,831308384,192.168.88.253,52714,106,,congestion_avoidance,
54863,216501.864033,272424,6,718054512,831331552,192.168.88.253,52714,241,,loss_recovery,
54864,216501.864267,272427,3,718061752,831338792,192.168.88.253,52714,101,,congestion_avoidance,
54865,216501.864906,272434,6,718080576,831361960,192.168.88.253,52714,239,,loss_recovery,
54866,216501.865144,272437,3,718087816,831369200,192.168.88.253,52714,104,,congestion_avoidance,
54867,216501.865787,272444,6,718106640,831392368,192.168.88.253,52714,249,,loss_recovery,
54868,216501.866032,272447,3,718113880,831399608,192.168.88.253,52714,105,,congestion_avoidance,
54869,216501.866649,272454,6,718132704,831422776,192.168.88.253,52714,242,,loss_recovery,
54870,216501.866894,272457,3,718139944,831430016,192.168.88.253,52714,99,,congestion_avoidance,
54871,216501.867519,272464,6,718158768,831453184,192.168.88.253,52714,239,,loss_recovery,
54872,216501.867755,272467,3,718166008,831460424,192.168.88.253,52714,102,,congestion_avoidance,
54873,216501.868393,272474,6,718184832,831483592,192.168.88.253,52714,237,,loss_recovery,
54874,216501.868651,272477,3,718192072,831490832,192.168.88.253,52714,108,,congestion_avoidance,
54875,216501.869264,272484,6,718210896,831514000,192.168.88.253,52714,237,,loss_recovery,
54876,216501.869504,272487,3,718218136,831521240,192.168.88.253,52714,106,,congestion_avoidance,
54877,216501.870138,272494,6,718236960,831544408,192.168.88.253,52714,227,,loss_recovery,
54878,216501.870379,272497,3,718244200,831551648,192.168.88.253,52714,104,,congestion_avoidance,
54879,216501.870587,272500,5,718251440,831560336,192.168.88.253,52714,149,,congestion_avoidance,
54880,216501.871025,272504,6,718263024,831574816,192.168.88.253,52714,253,,loss_recovery,
54881,216501.871272,272507,3,718270264,831582056,192.168.88.253,52714,109,,congestion_avoidance,
54882,216501.871885,272514,6,718289088,831609568,192.168.88.253,52714,240,,loss_recovery,
54883,216501.872050,272517,3,718294880,831611016,192.168.88.253,52714,272,,congestion_avoidance,
54884,216501.872709,272524,6,718313704,831634184,192.168.88.253,52714,239,,loss_recovery,
54885,216501.872956,272527,3,718320944,831641424,192.168.88.253,52714,104,,congestion_avoidance,
54886,216501.873582,272534,6,718339768,831666040,192.168.88.253,52714,242,,loss_recovery,
54887,216501.873788,272537,3,718347008,831670384,192.168.88.253,52714,116,,congestion_avoidance,
54888,216501.874452,272544,6,718365832,831693552,192.168.88.253,52714,234,,loss_recovery,
54889,216501.874695,272547,3,718373072,831700792,192.168.88.253,52714,100,,congestion_avoidance,
54890,216501.875319,272554,6,718391896,831723960,192.168.88.253,52714,235,,loss_recovery,
54891,216501.875569,272557,3,718399136,831731200,192.168.88.253,52714,105,,congestion_avoidance,
54892,216501.876215,272564,6,718419408,831754368,192.168.88.253,52714,259,,loss_recovery,
54893,216501.876454,272566,3,718425200,831761608,192.168.88.253,52714,100,,congestion_avoidance,
54894,216501.876954,272573,6,718442576,831784776,192.168.88.253,52714,196,,loss_recovery,
54895,216501.877362,272577,3,718452712,831792016,192.168.88.253,52714,99,,congestion_avoidance,
54896,216501.877988,272584,6,718471536,831815184,192.168.88.253,52714,237,,loss_recovery,
54897,216501.878231,272587,3,718478776,831822424,192.168.88.253,52714,104,,congestion_avoidance,
54898,216501.878860,272594,6,718497600,831845592,192.168.88.253,52714,242,,loss_recovery,
54899,216501.879131,272597,3,718504840,831852832,192.168.88.253,52714,107,,congestion_avoidance,
54900,216501.879429,272600,5,718514976,831864416,192.168.88.253,52714,111,,congestion_avoidance,
54901,216501.879752,272603,6,718525112,831876000,192.168.88.253,52714,223,,loss_recovery,
54902,216501.880027,272605,3,718532352,831883240,192.168.88.253,52714,104,,congestion_avoidance,
54903,216501.880599,272611,6,718549728,831906408,192.168.88.253,52714,235,,loss_recovery,
54904,216501.880841,272614,3,718556968,831913648,192.168.88.253,52714,100,,congestion_avoidance,
54905,216501.881488,272621,6,718575792,831936816,192.168.88.253,52714,256,,loss_recovery,
54906,216501.881755,272624,3,718583032,831944056,192.168.88.253,52714,104,,congestion_avoidance,
54907,216501.882367,272631,6,718601856,831967224,192.168.88.253,52714,260,,loss_recovery,
54908,216501.882631,272634,3,718609096,831974464,192.168.88.253,52714,123,,congestion_avoidance,
54909,216501.883216,272641,6,718627920,831997632,192.168.88.253,52714,233,,loss_recovery,
54910,216501.883462,272644,3,718635160,832004872,192.168.88.253,52714,101,,congestion_avoidance,
54911,216501.884095,272651,6,718653984,832028040,192.168.88.253,52714,244,,loss_recovery,
