line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40657,265006.114700,199294,3,525150504,609179392,192.168.88.253,47424,105,,congestion_avoidance,
40658,265006.115179,199300,6,525166432,609198216,192.168.88.253,47424,176,,congestion_avoidance,
40659,265006.115324,199301,6,525169328,609202560,192.168.88.253,47424,237,,loss_recovery,
40660,265006.115561,199304,3,525176568,609209800,192.168.88.253,47424,105,,congestion_avoidance,
40661,265006.116196,199311,6,525195392,609232968,192.168.88.253,47424,236,,loss_recovery,
40662,265006.116435,199314,3,525202632,609240208,192.168.88.253,47424,106,,congestion_avoidance,
40663,265006.117071,199321,6,525221456,609263376,192.168.88.253,47424,239,,loss_recovery,
40664,265006.117306,199324,3,525228696,609270616,192.168.88.253,47424,103,,congestion_avoidance,
40665,265006.117941,199331,6,525247520,609293784,192.168.88.253,47424,239,,loss_recovery,
40666,265006.118177,199334,3,525254760,609301024,192.168.88.253,47424,103,,congestion_avoidance,
40667,265006.118813,199341,6,525273584,609324192,192.168.88.253,47424,226,,loss_recovery,
40668,265006.119048,199344,3,525280824,609331432,192.168.88.253,47424,103,,congestion_avoidance,
40669,265006.119686,199351,6,525299648,609354600,192.168.88.253,47424,237,,loss_recovery,
40670,265006.119923,199354,3,525306888,609361840,192.168.88.253,47424,104,,congestion_avoidance,
40671,265006.120561,199361,6,525325712,609385008,192.168.88.253,47424,242,,loss_recovery,
40672,265006.120803,199364,3,525332952,609392248,192.168.88.253,47424,104,,congestion_avoidance,
40673,265006.121434,199371,6,525351776,609415416,192.168.88.253,47424,241,,loss_recovery,
40674,265006.121679,199374,3,525359016,609422656,192.168.88.253,47424,104,,congestion_avoidance,
40675,265006.122300,199381,6,525377840,609445824,192.168.88.253,47424,237,,loss_recovery,
40676,265006.122543,199384,3,525385080,609453064,192.168.88.253,47424,105,,congestion_avoidance,
40677,265006.123173,199391,6,525403904,609476232,192.168.88.253,47424,237,,loss_recovery,
40678,265006.123408,199394,3,525411144,609483472,192.168.88.253,47424,101,,congestion_avoidance,
40679,265006.123900,199400,6,525427072,609502296,192.168.88.253,47424,183,,congestion_avoidance,
40680,265006.124047,199401,6,525429968,609506640,192.168.88.253,47424,237,,loss_recovery,
40681,265006.124295,199404,3,525437208,609513880,192.168.88.253,47424,115,,congestion_avoidance,
40682,265006.124917,199411,6,525456032,609537048,192.168.88.253,47424,223,,loss_recovery,
40683,265006.125156,199414,3,525463272,609544288,192.168.88.253,47424,107,,congestion_avoidance,
40684,265006.125791,199421,6,525482096,609567456,192.168.88.253,47424,236,,loss_recovery,
40685,265006.126030,199424,3,525489336,609574696,192.168.88.253,47424,103,,congestion_avoidance,
40686,265006.126674,199431,6,525508160,609597864,192.168.88.253,47424,244,,loss_recovery,
40687,265006.126917,199434,3,525515400,609605104,192.168.88.253,47424,107,,congestion_avoidance,
40688,265006.127537,199441,6,525534224,609628272,192.168.88.253,47424,236,,loss_recovery,
40689,265006.127780,199444,3,525541464,609635512,192.168.88.253,47424,105,,congestion_avoidance,
40690,265006.128411,199451,6,525560288,609658680,192.168.88.253,47424,239,,loss_recovery,
40691,265006.128656,199454,3,525567528,609665920,192.168.88.253,47424,105,,congestion_avoidance,
40692,265006.129278,199461,6,525586352,609689088,192.168.88.253,47424,235,,loss_recovery,
40693,265006.129533,199464,3,525593592,609696328,192.168.88.253,47424,105,,congestion_avoidance,
40694,265006.130151,199471,6,525612416,609719496,192.168.88.253,47424,237,,loss_recovery,
40695,265006.130393,199474,3,525619656,609726736,192.168.88.253,47424,104,,congestion_avoidance,
40696,265006.131028,199481,6,525638480,609749904,192.168.88.253,47424,240,,loss_recovery,
40697,265006.131271,199484,3,525645720,609757144,192.168.88.253,47424,103,,congestion_avoidance,
40698,265006.131900,199491,6,525664544,609780312,192.168.88.253,47424,241,,loss_recovery,
40699,265006.132144,199494,3,525671784,609787552,192.168.88.253,47424,107,,congestion_avoidance,
40700,265006.132626,199500,6,525687712,609806376,192.168.88.253,47424,168,,congestion_avoidance,
40701,265006.132772,199501,6,525690608,609810720,192.168.88.253,47424,241,,loss_recovery,
40702,265006.133021,199504,3,525697848,609817960,192.168.88.253,47424,107,,congestion_avoidance,
40703,265006.133652,199511,6,525716672,609841128,192.168.88.253,47424,239,,loss_recovery,
40704,265006.133893,199514,3,525723912,609848368,192.168.88.253,47424,105,,congestion_avoidance,
40705,265006.134556,199521,6,525742736,609871536,192.168.88.253,47424,275,,loss_recovery,
40706,265006.134831,199524,3,525751424,609878776,192.168.88.253,47424,107,,congestion_avoidance,
40707,265006.135433,199531,6,525770248,609901944,192.168.88.253,47424,235,,loss_recovery,
40708,265006.135677,199534,3,525777488,609909184,192.168.88.253,47424,106,,congestion_avoidance,
40709,265006.136304,199541,6,525796312,609932352,192.168.88.253,47424,237,,loss_recovery,
40710,265006.136549,199544,3,525803552,609939592,192.168.88.253,47424,105,,congestion_avoidance,
40711,265006.137175,199551,6,525822376,609962760,192.168.88.253,47424,236,,loss_recovery,
40712,265006.137420,199554,3,525829616,609970000,192.168.88.253,47424,111,,congestion_avoidance,
40713,265006.138051,199561,6,525848440,609993168,192.168.88.253,47424,241,,loss_recovery,
40714,265006.138302,199564,3,525855680,610000408,192.168.88.253,47424,106,,congestion_avoidance,
40715,265006.139257,199575,7,525884640,610033712,192.168.88.253,47424,294,,loss_recovery,
40716,265006.139533,199578,3,525891880,610040952,192.168.88.253,47424,107,,congestion_avoidance,
40717,265006.140422,199588,6,525919392,610072808,192.168.88.253,47424,239,,loss_recovery,
40718,265006.140665,199591,3,525926632,610080048,192.168.88.253,47424,104,,congestion_avoidance,
40719,265006.141294,199598,6,525945456,610103216,192.168.88.253,47424,238,,loss_recovery,
40720,265006.141428,199600,3,525949800,610107560,192.168.88.253,47424,103,,loss_recovery,
40721,265006.141540,199601,3,525952696,610110456,192.168.88.253,47424,105,,congestion_avoidance,
40722,265006.142202,199608,6,525971520,610133624,192.168.88.253,47424,270,,loss_recovery,
40723,265006.142480,199611,3,525980208,610140864,192.168.88.253,47424,107,,congestion_avoidance,
40724,265006.143086,199618,6,525999032,610164032,192.168.88.253,47424,239,,loss_recovery,
40725,265006.143325,199621,3,526006272,610171272,192.168.88.253,47424,104,,congestion_avoidance,
40726,265006.143961,199628,6,526025096,610194440,192.168.88.253,47424,239,,loss_recovery,
40727,265006.144204,199631,3,526032336,610201680,192.168.88.253,47424,104,,congestion_avoidance,
40728,265006.144869,199638,6,526051160,610224848,192.168.88.253,47424,272,,loss_recovery,
40729,265006.145142,199641,3,526059848,610232088,192.168.88.253,47424,106,,congestion_avoidance,
40730,265006.145755,199648,6,526078672,610255256,192.168.88.253,47424,233,,loss_recovery,
40731,265006.146005,199651,3,526085912,610262496,192.168.88.253,47424,110,,congestion_avoidance,
40732,265006.146624,199658,6,526104736,610285664,192.168.88.253,47424,237,,loss_recovery,
40733,265006.146872,199661,3,526111976,610292904,192.168.88.253,47424,104,,congestion_avoidance,
40734,265006.147497,199668,6,526130800,610316072,192.168.88.253,47424,233,,loss_recovery,
40735,265006.147744,199671,3,526138040,610323312,192.168.88.253,47424,107,,congestion_avoidance,
40736,265006.148368,199678,6,526156864,610346480,192.168.88.253,47424,235,,loss_recovery,
40737,265006.148611,199681,3,526164104,610353720,192.168.88.253,47424,106,,congestion_avoidance,
40738,265006.149241,199688,6,526182928,610376888,192.168.88.253,47424,239,,loss_recovery,
40739,265006.149485,199691,3,526190168,610384128,192.168.88.253,47424,107,,congestion_avoidance,
40740,265006.150149,199698,6,526208992,610407296,192.168.88.253,47424,274,,loss_recovery,
40741,265006.150311,199700,3,526214784,610411640,192.168.88.253,47424,105,,loss_recovery,
40742,265006.150438,199701,3,526217680,610414536,192.168.88.253,47424,113,,congestion_avoidance,
40743,265006.151032,199708,6,526236504,610437704,192.168.88.253,47424,235,,loss_recovery,
40744,265006.151277,199711,3,526243744,610444944,192.168.88.253,47424,107,,congestion_avoidance,
40745,265006.151907,199718,6,526262568,610468112,192.168.88.253,47424,237,,loss_recovery,
40746,265006.152151,199721,3,526269808,610475352,192.168.88.253,47424,104,,congestion_avoidance,
40747,265006.152779,199728,6,526288632,610498520,192.168.88.253,47424,237,,loss_recovery,
40748,265006.153024,199731,3,526295872,610505760,192.168.88.253,47424,107,,congestion_avoidance,
40749,265006.154035,199743,7,526326280,610540512,192.168.88.253,47424,238,,loss_recovery,
40750,265006.154282,199746,3,526333520,610547752,192.168.88.253,47424,103,,congestion_avoidance,
40751,265006.154707,199752,6,526348000,610568024,192.168.88.253,47424,145,,loss_recovery,
40752,265006.155034,199755,3,526356688,610575264,192.168.88.253,47424,106,,congestion_avoidance,
40753,265006.155636,199761,6,526374064,610596984,192.168.88.253,47424,238,,loss_recovery,
40754,265006.155891,199764,3,526381304,610604224,192.168.88.253,47424,110,,congestion_avoidance,
40755,265006.156505,199771,6,526400128,610627392,192.168.88.253,47424,238,,loss_recovery,
40756,265006.156746,199774,3,526407368,610634632,192.168.88.253,47424,108,,congestion_avoidance,
40757,265006.157268,199781,6,526424744,610657800,192.168.88.253,47424,183,,loss_recovery,
40758,265006.157687,199785,3,526434880,610665040,192.168.88.253,47424,105,,congestion_avoidance,
40759,265006.158303,199792,6,526453704,610688208,192.168.88.253,47424,241,,loss_recovery,
40760,265006.158553,199795,3,526460944,610695448,192.168.88.253,47424,107,,congestion_avoidance,
40761,265006.158930,199800,5,526473976,610709928,192.168.88.253,47424,146,,congestion_avoidance,
40762,265006.159173,199802,6,526479768,610718616,192.168.88.253,47424,237,,loss_recovery,
40763,265006.159419,199805,3,526487008,610725856,192.168.88.253,47424,107,,congestion_avoidance,
40764,265006.160042,199812,6,526505832,610749024,192.168.88.253,47424,236,,loss_recovery,
40765,265006.160282,199815,3,526513072,610756264,192.168.88.253,47424,98,,congestion_avoidance,
40766,265006.160920,199822,6,526531896,610779432,192.168.88.253,47424,242,,loss_recovery,
40767,265006.161171,199825,3,526539136,610786672,192.168.88.253,47424,107,,congestion_avoidance,
40768,265006.161789,199832,6,526557960,610809840,192.168.88.253,47424,231,,loss_recovery,
40769,265006.162036,199835,3,526565200,610817080,192.168.88.253,47424,105,,congestion_avoidance,
40770,265006.162617,199842,6,526582576,610838800,192.168.88.253,47424,243,,loss_recovery,
40771,265006.162856,199845,3,526589816,610846040,192.168.88.253,47424,96,,congestion_avoidance,
40772,265006.163483,199852,6,526608640,610869208,192.168.88.253,47424,232,,loss_recovery,
40773,265006.163724,199855,3,526615880,610876448,192.168.88.253,47424,109,,congestion_avoidance,
40774,265006.164357,199862,6,526634704,610899616,192.168.88.253,47424,235,,loss_recovery,
40775,265006.164601,199865,3,526641944,610906856,192.168.88.253,47424,106,,congestion_avoidance,
40776,265006.165179,199872,6,526659320,610928576,192.168.88.253,47424,239,,loss_recovery,
40777,265006.165445,199875,3,526666560,610935816,192.168.88.253,47424,130,,congestion_avoidance,
40778,265006.166051,199882,6,526685384,610958984,192.168.88.253,47424,238,,loss_recovery,
40779,265006.166284,199885,3,526692624,610966224,192.168.88.253,47424,103,,congestion_avoidance,
40780,265006.166924,199892,6,526711448,610989392,192.168.88.253,47424,242,,loss_recovery,
40781,265006.167163,199895,3,526718688,610996632,192.168.88.253,47424,106,,congestion_avoidance,
40782,265006.167516,199900,5,526730272,611009664,192.168.88.253,47424,162,,congestion_avoidance,
40783,265006.167746,199902,6,526736064,611018352,192.168.88.253,47424,224,,loss_recovery,
40784,265006.167971,199905,3,526743304,611025592,192.168.88.253,47424,95,,congestion_avoidance,
40785,265006.168625,199912,6,526762128,611048760,192.168.88.253,47424,241,,loss_recovery,
40786,265006.168873,199915,3,526769368,611056000,192.168.88.253,47424,107,,congestion_avoidance,
40787,265006.169492,199922,6,526788192,611079168,192.168.88.253,47424,237,,loss_recovery,
40788,265006.169736,199925,3,526795432,611086408,192.168.88.253,47424,106,,congestion_avoidance,
40789,265006.170319,199932,6,526812808,611108128,192.168.88.253,47424,237,,loss_recovery,
40790,265006.170566,199935,3,526820048,611115368,192.168.88.253,47424,102,,congestion_avoidance,
40791,265006.171194,199942,6,526838872,611138536,192.168.88.253,47424,244,,loss_recovery,
40792,265006.171440,199945,3,526846112,611145776,192.168.88.253,47424,109,,congestion_avoidance,
40793,265006.172060,199952,6,526864936,611168944,192.168.88.253,47424,241,,loss_recovery,
40794,265006.172293,199955,3,526872176,611176184,192.168.88.253,47424,103,,congestion_avoidance,
40795,265006.172878,199962,6,526889552,611197904,192.168.88.253,47424,222,,loss_recovery,
40796,265006.173104,199965,3,526896792,611205144,192.168.88.253,47424,96,,congestion_avoidance,
40797,265006.173760,199972,6,526915616,611228312,192.168.88.253,47424,236,,loss_recovery,
40798,265006.174001,199975,3,526922856,611235552,192.168.88.253,47424,104,,congestion_avoidance,
40799,265006.174631,199982,6,526941680,611258720,192.168.88.253,47424,241,,loss_recovery,
40800,265006.174877,199985,3,526948920,611265960,192.168.88.253,47424,107,,congestion_avoidance,
40801,265006.175455,199992,6,526966296,611287680,192.168.88.253,47424,243,,loss_recovery,
40802,265006.175689,199995,3,526973536,611294920,192.168.88.253,47424,97,,congestion_avoidance,
40803,265006.176083,200000,5,526986568,611309400,192.168.88.253,47424,165,,congestion_avoidance,
40804,265006.176323,200002,6,526992360,611318088,192.168.88.253,47424,236,,loss_recovery,
40805,265006.176565,200005,3,526999600,611325328,192.168.88.253,47424,105,,congestion_avoidance,
40806,265006.177196,200012,6,527018424,611348496,192.168.88.253,47424,240,,loss_recovery,
40807,265006.177432,200015,3,527025664,611355736,192.168.88.253,47424,104,,congestion_avoidance,
40808,265006.178021,200022,6,527043040,611377456,192.168.88.253,47424,234,,loss_recovery,
40809,265006.178259,200025,3,527050280,611384696,192.168.88.253,47424,105,,congestion_avoidance,
40810,265006.178889,200032,6,527069104,611407864,192.168.88.253,47424,235,,loss_recovery,
40811,265006.179123,200035,3,527076344,611415104,192.168.88.253,47424,102,,congestion_avoidance,
40812,265006.179765,200042,6,527095168,611438272,192.168.88.253,47424,234,,loss_recovery,
40813,265006.180008,200045,3,527102408,611445512,192.168.88.253,47424,105,,congestion_avoidance,
40814,265006.180586,200052,6,527119784,611467232,192.168.88.253,47424,237,,loss_recovery,
40815,265006.180820,200055,3,527127024,611474472,192.168.88.253,47424,98,,congestion_avoidance,
40816,265006.181463,200062,6,527145848,611497640,192.168.88.253,47424,244,,loss_recovery,
40817,265006.181893,200065,3,527153088,611504880,192.168.88.253,47424,289,,congestion_avoidance,
40818,265006.182518,200075,7,527177704,611541080,192.168.88.253,47424,180,,loss_recovery,
40819,265006.182860,200079,3,527187840,611548320,192.168.88.253,47424,102,,congestion_avoidance,
40820,265006.183532,200086,6,527206664,611571488,192.168.88.253,47424,261,,loss_recovery,
40821,265006.183804,200089,3,527215352,611578728,192.168.88.253,47424,106,,congestion_avoidance,
40822,265006.184417,200096,6,527234176,611601896,192.168.88.253,47424,242,,loss_recovery,
40823,265006.184663,200099,3,527241416,611609136,192.168.88.253,47424,107,,congestion_avoidance,
