[264988.389805] TCP: my_cca: seq=1 cwnd=10 rtt=310 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.839138] TCP: my_cca: seq=150603 cwnd=8 rtt=133 bytes_acked=397717816 bytes_sent=461225648 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.839582] TCP: my_cca: seq=150607 cwnd=4 rtt=117 bytes_acked=397729400 bytes_sent=461234336 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.840120] TCP: my_cca: seq=150612 cwnd=6 rtt=353 bytes_acked=397743880 bytes_sent=461251712 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.840369] TCP: my_cca: seq=150614 cwnd=3 rtt=105 bytes_acked=397749672 bytes_sent=461258952 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.840923] TCP: my_cca: seq=150622 cwnd=6 rtt=190 bytes_acked=397769944 bytes_sent=461285016 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.841254] TCP: my_cca: seq=150626 cwnd=3 rtt=105 bytes_acked=397780080 bytes_sent=461292256 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.841908] TCP: my_cca: seq=150633 cwnd=6 rtt=243 bytes_acked=397798904 bytes_sent=461315424 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.842148] TCP: my_cca: seq=150636 cwnd=3 rtt=104 bytes_acked=397806144 bytes_sent=461322664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.842766] TCP: my_cca: seq=150643 cwnd=6 rtt=229 bytes_acked=397824968 bytes_sent=461345832 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.843013] TCP: my_cca: seq=150646 cwnd=3 rtt=108 bytes_acked=397832208 bytes_sent=461353072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.843648] TCP: my_cca: seq=150653 cwnd=6 rtt=241 bytes_acked=397851032 bytes_sent=461376240 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.843887] TCP: my_cca: seq=150656 cwnd=3 rtt=105 bytes_acked=397858272 bytes_sent=461383480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.844511] TCP: my_cca: seq=150663 cwnd=6 rtt=239 bytes_acked=397877096 bytes_sent=461406648 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.844748] TCP: my_cca: seq=150666 cwnd=3 rtt=96 bytes_acked=397884336 bytes_sent=461413888 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.845397] TCP: my_cca: seq=150673 cwnd=6 rtt=250 bytes_acked=397903160 bytes_sent=461437056 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.845648] TCP: my_cca: seq=150676 cwnd=3 rtt=109 bytes_acked=397910400 bytes_sent=461444296 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.846255] TCP: my_cca: seq=150683 cwnd=6 rtt=240 bytes_acked=397929224 bytes_sent=461467464 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.846518] TCP: my_cca: seq=150686 cwnd=3 rtt=122 bytes_acked=397936464 bytes_sent=461474704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.847083] TCP: my_cca: seq=150693 cwnd=6 rtt=231 bytes_acked=397953840 bytes_sent=461496424 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.847317] TCP: my_cca: seq=150696 cwnd=3 rtt=98 bytes_acked=397961080 bytes_sent=461503664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.847615] TCP: my_cca: seq=150700 cwnd=5 rtt=143 bytes_acked=397971216 bytes_sent=461515248 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.847980] TCP: my_cca: seq=150703 cwnd=6 rtt=258 bytes_acked=397981352 bytes_sent=461526832 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.848217] TCP: my_cca: seq=150705 cwnd=3 rtt=107 bytes_acked=397987144 bytes_sent=461534072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.848821] TCP: my_cca: seq=150712 cwnd=6 rtt=211 bytes_acked=398005968 bytes_sent=461557240 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.849059] TCP: my_cca: seq=150715 cwnd=3 rtt=108 bytes_acked=398013208 bytes_sent=461564480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.849647] TCP: my_cca: seq=150722 cwnd=6 rtt=214 bytes_acked=398030584 bytes_sent=461586200 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.849899] TCP: my_cca: seq=150725 cwnd=3 rtt=107 bytes_acked=398037824 bytes_sent=461593440 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.850523] TCP: my_cca: seq=150732 cwnd=6 rtt=241 bytes_acked=398056648 bytes_sent=461616608 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.850763] TCP: my_cca: seq=150735 cwnd=3 rtt=101 bytes_acked=398063888 bytes_sent=461623848 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.851386] TCP: my_cca: seq=150742 cwnd=6 rtt=237 bytes_acked=398082712 bytes_sent=461647016 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.851628] TCP: my_cca: seq=150745 cwnd=3 rtt=106 bytes_acked=398089952 bytes_sent=461654256 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.852213] TCP: my_cca: seq=150752 cwnd=6 rtt=240 bytes_acked=398107328 bytes_sent=461675976 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.852448] TCP: my_cca: seq=150755 cwnd=3 rtt=99 bytes_acked=398114568 bytes_sent=461683216 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.853114] TCP: my_cca: seq=150762 cwnd=6 rtt=270 bytes_acked=398134840 bytes_sent=461706384 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.853520] TCP: my_cca: seq=150764 cwnd=4 rtt=125 bytes_acked=398142080 bytes_sent=461716520 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.854051] TCP: my_cca: seq=150771 cwnd=6 rtt=220 bytes_acked=398162352 bytes_sent=461739688 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.854283] TCP: my_cca: seq=150774 cwnd=3 rtt=105 bytes_acked=398169592 bytes_sent=461746928 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.854877] TCP: my_cca: seq=150780 cwnd=6 rtt=202 bytes_acked=398186968 bytes_sent=461772992 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.855048] TCP: my_cca: seq=150783 cwnd=3 rtt=259 bytes_acked=398192760 bytes_sent=461774440 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.855706] TCP: my_cca: seq=150790 cwnd=6 rtt=244 bytes_acked=398211584 bytes_sent=461797608 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.855957] TCP: my_cca: seq=150793 cwnd=3 rtt=109 bytes_acked=398218824 bytes_sent=461804848 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.856576] TCP: my_cca: seq=150800 cwnd=6 rtt=243 bytes_acked=398237648 bytes_sent=461828016 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.856817] TCP: my_cca: seq=150803 cwnd=3 rtt=105 bytes_acked=398244888 bytes_sent=461835256 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.857447] TCP: my_cca: seq=150810 cwnd=6 rtt=216 bytes_acked=398263712 bytes_sent=461858424 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.857693] TCP: my_cca: seq=150813 cwnd=3 rtt=106 bytes_acked=398270952 bytes_sent=461865664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.858313] TCP: my_cca: seq=150820 cwnd=6 rtt=236 bytes_acked=398289776 bytes_sent=461888832 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.858551] TCP: my_cca: seq=150823 cwnd=3 rtt=105 bytes_acked=398297016 bytes_sent=461896072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.859201] TCP: my_cca: seq=150830 cwnd=6 rtt=173 bytes_acked=398317288 bytes_sent=461922136 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.859575] TCP: my_cca: seq=150834 cwnd=3 rtt=109 bytes_acked=398327424 bytes_sent=461929376 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.860212] TCP: my_cca: seq=150841 cwnd=6 rtt=246 bytes_acked=398346248 bytes_sent=461952544 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.860428] TCP: my_cca: seq=150844 cwnd=3 rtt=105 bytes_acked=398353488 bytes_sent=461958336 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.861074] TCP: my_cca: seq=150851 cwnd=6 rtt=234 bytes_acked=398372312 bytes_sent=461981504 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.861325] TCP: my_cca: seq=150854 cwnd=3 rtt=107 bytes_acked=398379552 bytes_sent=461988744 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.861952] TCP: my_cca: seq=150861 cwnd=6 rtt=236 bytes_acked=398398376 bytes_sent=462011912 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.862193] TCP: my_cca: seq=150864 cwnd=3 rtt=103 bytes_acked=398405616 bytes_sent=462019152 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.862774] TCP: my_cca: seq=150871 cwnd=6 rtt=225 bytes_acked=398422992 bytes_sent=462045216 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.862943] TCP: my_cca: seq=150874 cwnd=3 rtt=246 bytes_acked=398428784 bytes_sent=462046664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.863599] TCP: my_cca: seq=150881 cwnd=6 rtt=241 bytes_acked=398447608 bytes_sent=462069832 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.863846] TCP: my_cca: seq=150884 cwnd=3 rtt=107 bytes_acked=398454848 bytes_sent=462077072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.864472] TCP: my_cca: seq=150891 cwnd=6 rtt=242 bytes_acked=398473672 bytes_sent=462100240 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.864713] TCP: my_cca: seq=150894 cwnd=3 rtt=106 bytes_acked=398480912 bytes_sent=462107480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.865199] TCP: my_cca: seq=150900 cwnd=6 rtt=191 bytes_acked=398496840 bytes_sent=462126304 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.865347] TCP: my_cca: seq=150901 cwnd=6 rtt=237 bytes_acked=398499736 bytes_sent=462130648 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.865593] TCP: my_cca: seq=150904 cwnd=3 rtt=109 bytes_acked=398506976 bytes_sent=462137888 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.866214] TCP: my_cca: seq=150911 cwnd=6 rtt=229 bytes_acked=398525800 bytes_sent=462161056 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.866464] TCP: my_cca: seq=150914 cwnd=3 rtt=116 bytes_acked=398533040 bytes_sent=462168296 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.867091] TCP: my_cca: seq=150920 cwnd=6 rtt=198 bytes_acked=398551864 bytes_sent=462191464 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.867322] TCP: my_cca: seq=150923 cwnd=3 rtt=102 bytes_acked=398559104 bytes_sent=462198704 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.867906] TCP: my_cca: seq=150930 cwnd=6 rtt=234 bytes_acked=398576480 bytes_sent=462220424 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.868146] TCP: my_cca: seq=150933 cwnd=3 rtt=106 bytes_acked=398583720 bytes_sent=462227664 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.868788] TCP: my_cca: seq=150940 cwnd=6 rtt=244 bytes_acked=398602544 bytes_sent=462250832 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.869032] TCP: my_cca: seq=150943 cwnd=3 rtt=107 bytes_acked=398609784 bytes_sent=462258072 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.869655] TCP: my_cca: seq=150950 cwnd=6 rtt=226 bytes_acked=398628608 bytes_sent=462281240 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.869898] TCP: my_cca: seq=150953 cwnd=3 rtt=109 bytes_acked=398635848 bytes_sent=462288480 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.870483] TCP: my_cca: seq=150960 cwnd=6 rtt=241 bytes_acked=398653224 bytes_sent=462310200 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.870722] TCP: my_cca: seq=150963 cwnd=3 rtt=106 bytes_acked=398660464 bytes_sent=462317440 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.871350] TCP: my_cca: seq=150970 cwnd=6 rtt=241 bytes_acked=398679288 bytes_sent=462340608 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.871598] TCP: my_cca: seq=150973 cwnd=3 rtt=111 bytes_acked=398686528 bytes_sent=462347848 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.872223] TCP: my_cca: seq=150980 cwnd=6 rtt=242 bytes_acked=398705352 bytes_sent=462371016 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.872467] TCP: my_cca: seq=150983 cwnd=3 rtt=107 bytes_acked=398712592 bytes_sent=462378256 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.873147] TCP: my_cca: seq=150990 cwnd=6 rtt=343 bytes_acked=398731416 bytes_sent=462399976 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.873398] TCP: my_cca: seq=150992 cwnd=3 rtt=105 bytes_acked=398737208 bytes_sent=462407216 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.873947] TCP: my_cca: seq=150999 cwnd=6 rtt=186 bytes_acked=398757480 bytes_sent=462430384 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.874081] TCP: my_cca: seq=151000 cwnd=3 rtt=103 bytes_acked=398760376 bytes_sent=462434728 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.874199] TCP: my_cca: seq=151001 cwnd=3 rtt=110 bytes_acked=398763272 bytes_sent=462437624 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.874787] TCP: my_cca: seq=151008 cwnd=6 rtt=222 bytes_acked=398782096 bytes_sent=462460792 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.875018] TCP: my_cca: seq=151011 cwnd=3 rtt=104 bytes_acked=398789336 bytes_sent=462468032 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.875616] TCP: my_cca: seq=151017 cwnd=6 rtt=246 bytes_acked=398806712 bytes_sent=462489752 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.875859] TCP: my_cca: seq=151020 cwnd=3 rtt=102 bytes_acked=398813952 bytes_sent=462496992 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.876514] TCP: my_cca: seq=151027 cwnd=6 rtt=261 bytes_acked=398834224 bytes_sent=462520160 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.876744] TCP: my_cca: seq=151029 cwnd=3 rtt=100 bytes_acked=398840016 bytes_sent=462527400 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.877357] TCP: my_cca: seq=151036 cwnd=6 rtt=238 bytes_acked=398858840 bytes_sent=462550568 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.877593] TCP: my_cca: seq=151039 cwnd=3 rtt=106 bytes_acked=398866080 bytes_sent=462557808 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.878177] TCP: my_cca: seq=151046 cwnd=6 rtt=220 bytes_acked=398883456 bytes_sent=462579528 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.878457] TCP: my_cca: seq=151049 cwnd=3 rtt=115 bytes_acked=398890696 bytes_sent=462586768 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.879051] TCP: my_cca: seq=151056 cwnd=6 rtt=238 bytes_acked=398909520 bytes_sent=462609936 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.879284] TCP: my_cca: seq=151059 cwnd=3 rtt=102 bytes_acked=398916760 bytes_sent=462617176 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.879922] TCP: my_cca: seq=151066 cwnd=6 rtt=235 bytes_acked=398935584 bytes_sent=462640344 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.880159] TCP: my_cca: seq=151069 cwnd=3 rtt=104 bytes_acked=398942824 bytes_sent=462647584 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.880708] TCP: my_cca: seq=151074 cwnd=6 rtt=149 bytes_acked=398958752 bytes_sent=462672200 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.881002] TCP: my_cca: seq=151078 cwnd=3 rtt=104 bytes_acked=398968888 bytes_sent=462676544 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.881699] TCP: my_cca: seq=151085 cwnd=6 rtt=252 bytes_acked=398989160 bytes_sent=462699712 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.881948] TCP: my_cca: seq=151087 cwnd=3 rtt=110 bytes_acked=398994952 bytes_sent=462706952 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.882539] TCP: my_cca: seq=151094 cwnd=6 rtt=230 bytes_acked=399013776 bytes_sent=462730120 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.882772] TCP: my_cca: seq=151097 cwnd=3 rtt=104 bytes_acked=399021016 bytes_sent=462737360 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.882997] TCP: my_cca: seq=151100 cwnd=5 rtt=113 bytes_acked=399028256 bytes_sent=462747496 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.883364] TCP: my_cca: seq=151104 cwnd=6 rtt=240 bytes_acked=399038392 bytes_sent=462759080 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.883606] TCP: my_cca: seq=151107 cwnd=3 rtt=103 bytes_acked=399045632 bytes_sent=462766320 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.884238] TCP: my_cca: seq=151114 cwnd=6 rtt=235 bytes_acked=399064456 bytes_sent=462789488 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.884481] TCP: my_cca: seq=151117 cwnd=3 rtt=108 bytes_acked=399071696 bytes_sent=462796728 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.885107] TCP: my_cca: seq=151124 cwnd=6 rtt=229 bytes_acked=399090520 bytes_sent=462819896 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.885346] TCP: my_cca: seq=151127 cwnd=3 rtt=105 bytes_acked=399097760 bytes_sent=462827136 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.885934] TCP: my_cca: seq=151132 cwnd=6 rtt=197 bytes_acked=399115136 bytes_sent=462853200 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.886176] TCP: my_cca: seq=151135 cwnd=3 rtt=99 bytes_acked=399122376 bytes_sent=462860440 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.888821] TCP: my_cca: seq=151159 cwnd=7 rtt=152 bytes_acked=399187536 bytes_sent=462932840 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.889125] TCP: my_cca: seq=151163 cwnd=3 rtt=100 bytes_acked=399197672 bytes_sent=462940080 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.889774] TCP: my_cca: seq=151170 cwnd=6 rtt=219 bytes_acked=399216496 bytes_sent=462963248 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.890005] TCP: my_cca: seq=151173 cwnd=3 rtt=101 bytes_acked=399223736 bytes_sent=462970488 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.890656] TCP: my_cca: seq=151180 cwnd=6 rtt=219 bytes_acked=399242560 bytes_sent=462993656 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.890896] TCP: my_cca: seq=151183 cwnd=3 rtt=105 bytes_acked=399249800 bytes_sent=463000896 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.891518] TCP: my_cca: seq=151190 cwnd=6 rtt=236 bytes_acked=399268624 bytes_sent=463024064 phase=loss_recovery Destination: 192.168.88.253:47424
[265001.891752] TCP: my_cca: seq=151193 cwnd=3 rtt=103 bytes_acked=399275864 bytes_sent=463031304 phase=congestion_avoidance Destination: 192.168.88.253:47424
[265001.892390] TCP: my_cca: seq=151200 cwnd=6 rtt=236 bytes_acked=399294688 bytes_sent=463054472 phase=loss_recovery Destination: 192.168.88.253:47424
