line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
42728,268447.119070,210219,6,554667984,643534640,192.168.88.253,46112,162,,loss_recovery,
42729,268447.119404,210223,3,554678120,643541880,192.168.88.253,46112,107,,congestion_avoidance,
42730,268447.120033,210230,6,554696944,643565048,192.168.88.253,46112,237,,loss_recovery,
42731,268447.120263,210233,3,554704184,643572288,192.168.88.253,46112,102,,congestion_avoidance,
42732,268447.121055,210242,7,554728800,643602696,192.168.88.253,46112,282,,loss_recovery,
42733,268447.121357,210245,3,554737488,643609936,192.168.88.253,46112,103,,congestion_avoidance,
42734,268447.122017,210252,6,554756312,643633104,192.168.88.253,46112,237,,loss_recovery,
42735,268447.122264,210255,3,554763552,643640344,192.168.88.253,46112,103,,congestion_avoidance,
42736,268447.122922,210262,6,554783824,643663512,192.168.88.253,46112,268,,loss_recovery,
42737,268447.123165,210264,3,554789616,643670752,192.168.88.253,46112,111,,congestion_avoidance,
42738,268447.123765,210271,6,554808440,643693920,192.168.88.253,46112,236,,loss_recovery,
42739,268447.123997,210274,3,554815680,643701160,192.168.88.253,46112,103,,congestion_avoidance,
42740,268447.124637,210281,6,554834504,643724328,192.168.88.253,46112,238,,loss_recovery,
42741,268447.124883,210284,3,554841744,643731568,192.168.88.253,46112,107,,congestion_avoidance,
42742,268447.125508,210291,6,554860568,643754736,192.168.88.253,46112,233,,loss_recovery,
42743,268447.125754,210294,3,554867808,643761976,192.168.88.253,46112,106,,congestion_avoidance,
42744,268447.126189,210300,6,554882288,643779352,192.168.88.253,46112,196,,congestion_avoidance,
42745,268447.126337,210301,6,554885184,643783696,192.168.88.253,46112,245,,loss_recovery,
42746,268447.126581,210304,3,554892424,643790936,192.168.88.253,46112,107,,congestion_avoidance,
42747,268447.127211,210311,6,554911248,643814104,192.168.88.253,46112,228,,loss_recovery,
42748,268447.127454,210314,3,554918488,643821344,192.168.88.253,46112,105,,congestion_avoidance,
42749,268447.128079,210321,6,554937312,643844512,192.168.88.253,46112,240,,loss_recovery,
42750,268447.128316,210324,3,554944552,643851752,192.168.88.253,46112,104,,congestion_avoidance,
42751,268447.128899,210331,6,554961928,643873472,192.168.88.253,46112,241,,loss_recovery,
42752,268447.129289,210334,3,554969168,643880712,192.168.88.253,46112,162,,congestion_avoidance,
42753,268447.130157,210344,7,554999576,643915464,192.168.88.253,46112,237,,loss_recovery,
42754,268447.130396,210347,3,555006816,643922704,192.168.88.253,46112,103,,congestion_avoidance,
42755,268447.131038,210354,6,555025640,643944424,192.168.88.253,46112,243,,loss_recovery,
42756,268447.131302,210357,3,555032880,643951664,192.168.88.253,46112,107,,congestion_avoidance,
42757,268447.131976,210364,6,555053152,643977728,192.168.88.253,46112,194,,loss_recovery,
42758,268447.132335,210368,3,555063288,643984968,192.168.88.253,46112,119,,congestion_avoidance,
42759,268447.132957,210375,6,555082112,644008136,192.168.88.253,46112,220,,loss_recovery,
42760,268447.133212,210378,3,555089352,644015376,192.168.88.253,46112,114,,congestion_avoidance,
42761,268447.133817,210385,6,555108176,644038544,192.168.88.253,46112,209,,loss_recovery,
42762,268447.134058,210388,3,555115416,644045784,192.168.88.253,46112,106,,congestion_avoidance,
42763,268447.134649,210395,6,555134240,644067504,192.168.88.253,46112,247,,loss_recovery,
42764,268447.134896,210397,3,555140032,644074744,192.168.88.253,46112,109,,congestion_avoidance,
42765,268447.135186,210400,5,555147272,644083432,192.168.88.253,46112,157,,congestion_avoidance,
42766,268447.135567,210405,6,555160304,644100808,192.168.88.253,46112,224,,loss_recovery,
42767,268447.135918,210408,3,555170440,644108048,192.168.88.253,46112,113,,congestion_avoidance,
42768,268447.136529,210415,6,555189264,644131216,192.168.88.253,46112,222,,loss_recovery,
42769,268447.136769,210418,3,555196504,644138456,192.168.88.253,46112,106,,congestion_avoidance,
42770,268447.137398,210425,6,555215328,644161624,192.168.88.253,46112,251,,loss_recovery,
42771,268447.137651,210428,3,555222568,644168864,192.168.88.253,46112,112,,congestion_avoidance,
42772,268447.138273,210435,6,555241392,644192032,192.168.88.253,46112,207,,loss_recovery,
42773,268447.138517,210438,3,555248632,644199272,192.168.88.253,46112,108,,congestion_avoidance,
42774,268447.139138,210445,6,555267456,644222440,192.168.88.253,46112,224,,loss_recovery,
42775,268447.139388,210448,3,555274696,644229680,192.168.88.253,46112,108,,congestion_avoidance,
42776,268447.140019,210455,6,555293520,644252848,192.168.88.253,46112,239,,loss_recovery,
42777,268447.140266,210458,3,555300760,644260088,192.168.88.253,46112,110,,congestion_avoidance,
42778,268447.140886,210465,6,555319584,644283256,192.168.88.253,46112,203,,loss_recovery,
42779,268447.141133,210468,3,555326824,644290496,192.168.88.253,46112,111,,congestion_avoidance,
42780,268447.141717,210475,6,555345648,644312216,192.168.88.253,46112,244,,loss_recovery,
42781,268447.141992,210477,3,555351440,644319456,192.168.88.253,46112,111,,congestion_avoidance,
42782,268447.142582,210484,6,555370264,644342624,192.168.88.253,46112,218,,loss_recovery,
42783,268447.142840,210487,3,555377504,644349864,192.168.88.253,46112,112,,congestion_avoidance,
42784,268447.143454,210494,6,555396328,644373032,192.168.88.253,46112,236,,loss_recovery,
42785,268447.143707,210497,3,555403568,644380272,192.168.88.253,46112,116,,congestion_avoidance,
42786,268447.143973,210500,5,555410808,644390408,192.168.88.253,46112,143,,congestion_avoidance,
42787,268447.144279,210504,6,555420944,644401992,192.168.88.253,46112,231,,loss_recovery,
42788,268447.144522,210507,3,555428184,644409232,192.168.88.253,46112,106,,congestion_avoidance,
42789,268447.145148,210513,6,555447008,644432400,192.168.88.253,46112,213,,loss_recovery,
42790,268447.145396,210516,3,555454248,644439640,192.168.88.253,46112,110,,congestion_avoidance,
42791,268447.146020,210523,6,555473072,644462808,192.168.88.253,46112,237,,loss_recovery,
42792,268447.146264,210526,3,555480312,644470048,192.168.88.253,46112,110,,congestion_avoidance,
42793,268447.146848,210533,6,555497688,644491768,192.168.88.253,46112,253,,loss_recovery,
42794,268447.147095,210536,3,555504928,644499008,192.168.88.253,46112,106,,congestion_avoidance,
42795,268447.147717,210543,6,555523752,644522176,192.168.88.253,46112,240,,loss_recovery,
42796,268447.147966,210546,3,555530992,644529416,192.168.88.253,46112,109,,congestion_avoidance,
42797,268447.148586,210553,6,555549816,644552584,192.168.88.253,46112,234,,loss_recovery,
42798,268447.148830,210556,3,555557056,644559824,192.168.88.253,46112,105,,congestion_avoidance,
42799,268447.149417,210562,6,555574432,644581544,192.168.88.253,46112,234,,loss_recovery,
42800,268447.149657,210565,3,555581672,644588784,192.168.88.253,46112,102,,congestion_avoidance,
42801,268447.150285,210572,6,555600496,644611952,192.168.88.253,46112,249,,loss_recovery,
42802,268447.150538,210575,3,555607736,644619192,192.168.88.253,46112,107,,congestion_avoidance,
42803,268447.151179,210582,6,555626560,644642360,192.168.88.253,46112,241,,loss_recovery,
42804,268447.151428,210585,3,555633800,644649600,192.168.88.253,46112,114,,congestion_avoidance,
42805,268447.151987,210592,6,555652624,644671320,192.168.88.253,46112,207,,loss_recovery,
42806,268447.152238,210594,3,555658416,644678560,192.168.88.253,46112,109,,congestion_avoidance,
42807,268447.152856,210600,6,555677240,644701728,192.168.88.253,46112,203,,loss_recovery,
42808,268447.153096,210603,3,555684480,644708968,192.168.88.253,46112,105,,congestion_avoidance,
42809,268447.153728,210610,6,555704752,644732136,192.168.88.253,46112,232,,loss_recovery,
42810,268447.153982,210612,3,555710544,644739376,192.168.88.253,46112,109,,congestion_avoidance,
42811,268447.154550,210618,6,555727920,644761096,192.168.88.253,46112,237,,loss_recovery,
42812,268447.154805,210621,3,555735160,644768336,192.168.88.253,46112,109,,congestion_avoidance,
42813,268447.155423,210628,6,555753984,644791504,192.168.88.253,46112,231,,loss_recovery,
42814,268447.155674,210631,3,555761224,644798744,192.168.88.253,46112,110,,congestion_avoidance,
42815,268447.156289,210638,6,555780048,644821912,192.168.88.253,46112,231,,loss_recovery,
42816,268447.156531,210641,3,555787288,644829152,192.168.88.253,46112,108,,congestion_avoidance,
42817,268447.157111,210648,6,555804664,644850872,192.168.88.253,46112,212,,loss_recovery,
42818,268447.157343,210651,3,555811904,644858112,192.168.88.253,46112,97,,congestion_avoidance,
42819,268447.157986,210658,6,555830728,644881280,192.168.88.253,46112,247,,loss_recovery,
42820,268447.158230,210661,3,555837968,644888520,192.168.88.253,46112,107,,congestion_avoidance,
42821,268447.158864,210668,6,555858240,644911688,192.168.88.253,46112,247,,loss_recovery,
42822,268447.159115,210670,3,555864032,644918928,192.168.88.253,46112,105,,congestion_avoidance,
42823,268447.159690,210676,6,555881408,644940648,192.168.88.253,46112,237,,loss_recovery,
42824,268447.159938,210679,3,555888648,644947888,192.168.88.253,46112,104,,congestion_avoidance,
42825,268447.160560,210686,6,555907472,644971056,192.168.88.253,46112,246,,loss_recovery,
42826,268447.160812,210689,3,555914712,644978296,192.168.88.253,46112,109,,congestion_avoidance,
42827,268447.161428,210696,6,555933536,645001464,192.168.88.253,46112,225,,loss_recovery,
42828,268447.161676,210699,3,555940776,645008704,192.168.88.253,46112,112,,congestion_avoidance,
42829,268447.161806,210700,4,555943672,645011600,192.168.88.253,46112,123,,congestion_avoidance,
42830,268447.162251,210706,6,555958152,645030424,192.168.88.253,46112,215,,loss_recovery,
42831,268447.162526,210709,3,555965392,645037664,192.168.88.253,46112,109,,congestion_avoidance,
42832,268447.163128,210716,6,555985664,645060832,192.168.88.253,46112,222,,loss_recovery,
42833,268447.163381,210718,3,555991456,645068072,192.168.88.253,46112,111,,congestion_avoidance,
42834,268447.163998,210725,6,556010280,645091240,192.168.88.253,46112,211,,loss_recovery,
42835,268447.164246,210728,3,556017520,645098480,192.168.88.253,46112,109,,congestion_avoidance,
42836,268447.164818,210735,6,556034896,645120200,192.168.88.253,46112,218,,loss_recovery,
42837,268447.165108,210738,3,556042136,645127440,192.168.88.253,46112,109,,congestion_avoidance,
42838,268447.165705,210746,6,556062408,645153504,192.168.88.253,46112,208,,loss_recovery,
42839,268447.166093,210750,3,556072544,645160744,192.168.88.253,46112,109,,congestion_avoidance,
42840,268447.166714,210757,6,556092816,645183912,192.168.88.253,46112,237,,loss_recovery,
42841,268447.166967,210759,3,556098608,645191152,192.168.88.253,46112,108,,congestion_avoidance,
42842,268447.167726,210768,7,556123224,645221560,192.168.88.253,46112,275,,loss_recovery,
42843,268447.168041,210771,3,556131912,645228800,192.168.88.253,46112,112,,congestion_avoidance,
42844,268447.168695,210778,6,556150736,645251968,192.168.88.253,46112,250,,loss_recovery,
42845,268447.168941,210781,3,556157976,645259208,192.168.88.253,46112,106,,congestion_avoidance,
42846,268447.169567,210788,6,556176800,645282376,192.168.88.253,46112,242,,loss_recovery,
42847,268447.169805,210791,3,556182592,645288168,192.168.88.253,46112,107,,congestion_avoidance,
42848,268447.170444,210798,6,556202864,645312784,192.168.88.253,46112,254,,loss_recovery,
42849,268447.170583,210800,3,556207208,645317128,192.168.88.253,46112,106,,loss_recovery,
42850,268447.170703,210801,3,556210104,645320024,192.168.88.253,46112,113,,congestion_avoidance,
42851,268447.171372,210809,6,556230376,645346088,192.168.88.253,46112,284,,loss_recovery,
42852,268447.171722,210813,3,556240512,645353328,192.168.88.253,46112,111,,congestion_avoidance,
42853,268447.172339,210820,6,556259336,645376496,192.168.88.253,46112,230,,loss_recovery,
42854,268447.172598,210823,3,556268024,645383736,192.168.88.253,46112,114,,congestion_avoidance,
42855,268447.173245,210830,6,556286848,645406904,192.168.88.253,46112,247,,loss_recovery,
42856,268447.173493,210833,3,556294088,645414144,192.168.88.253,46112,109,,congestion_avoidance,
42857,268447.174118,210840,6,556312912,645437312,192.168.88.253,46112,232,,loss_recovery,
42858,268447.174366,210843,3,556320152,645444552,192.168.88.253,46112,109,,congestion_avoidance,
42859,268447.174901,210850,6,556337528,645467720,192.168.88.253,46112,193,,loss_recovery,
42860,268447.175289,210854,3,556347664,645474960,192.168.88.253,46112,109,,congestion_avoidance,
42861,268447.175915,210861,6,556366488,645498128,192.168.88.253,46112,237,,loss_recovery,
42862,268447.176163,210864,3,556373728,645505368,192.168.88.253,46112,107,,congestion_avoidance,
42863,268447.176796,210870,6,556392552,645528536,192.168.88.253,46112,218,,loss_recovery,
42864,268447.177043,210873,3,556399792,645535776,192.168.88.253,46112,110,,congestion_avoidance,
42865,268447.177712,210881,6,556420064,645560392,192.168.88.253,46112,255,,loss_recovery,
42866,268447.177967,210884,3,556427304,645567632,192.168.88.253,46112,111,,congestion_avoidance,
42867,268447.178583,210890,6,556446128,645590800,192.168.88.253,46112,208,,loss_recovery,
42868,268447.178838,210893,3,556453368,645598040,192.168.88.253,46112,111,,congestion_avoidance,
42869,268447.179460,210900,6,556472192,645621208,192.168.88.253,46112,222,,loss_recovery,
42870,268447.179715,210903,3,556479432,645628448,192.168.88.253,46112,110,,congestion_avoidance,
42871,268447.180471,210909,7,556502600,645660304,192.168.88.253,46112,255,,loss_recovery,
42872,268447.180674,210912,3,556508392,645663200,192.168.88.253,46112,282,,congestion_avoidance,
42873,268447.181436,210920,6,556531560,645689264,192.168.88.253,46112,237,,loss_recovery,
42874,268447.181691,210923,3,556538800,645696504,192.168.88.253,46112,112,,congestion_avoidance,
42875,268447.182306,210930,6,556557624,645719672,192.168.88.253,46112,221,,loss_recovery,
42876,268447.182554,210933,3,556564864,645726912,192.168.88.253,46112,110,,congestion_avoidance,
42877,268447.183134,210940,6,556582240,645752976,192.168.88.253,46112,233,,loss_recovery,
42878,268447.183306,210943,3,556588032,645754424,192.168.88.253,46112,262,,congestion_avoidance,
42879,268447.183962,210950,6,556606856,645777592,192.168.88.253,46112,209,,loss_recovery,
42880,268447.184214,210953,3,556614096,645784832,192.168.88.253,46112,111,,congestion_avoidance,
42881,268447.184832,210960,6,556632920,645808000,192.168.88.253,46112,220,,loss_recovery,
42882,268447.185083,210963,3,556640160,645815240,192.168.88.253,46112,112,,congestion_avoidance,
42883,268447.185711,210970,6,556658984,645838408,192.168.88.253,46112,224,,loss_recovery,
42884,268447.186000,210973,3,556666224,645845648,192.168.88.253,46112,107,,congestion_avoidance,
42885,268447.186583,210981,6,556686496,645871712,192.168.88.253,46112,196,,loss_recovery,
42886,268447.186976,210984,3,556696632,645878952,192.168.88.253,46112,110,,congestion_avoidance,
42887,268447.187593,210991,6,556715456,645902120,192.168.88.253,46112,218,,loss_recovery,
42888,268447.187847,210994,3,556722696,645909360,192.168.88.253,46112,114,,congestion_avoidance,
42889,268447.188321,211000,6,556738624,645928184,192.168.88.253,46112,167,,congestion_avoidance,
42890,268447.188471,211001,6,556741520,645936872,192.168.88.253,46112,217,,loss_recovery,
42891,268447.188629,211004,3,556747312,645938320,192.168.88.253,46112,267,,congestion_avoidance,
42892,268447.189290,211011,6,556766136,645961488,192.168.88.253,46112,247,,loss_recovery,
42893,268447.189541,211014,3,556773376,645968728,192.168.88.253,46112,111,,congestion_avoidance,
42894,268447.190172,211021,6,556793648,645991896,192.168.88.253,46112,234,,loss_recovery,
