line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1883,652150.948252,145427,34,582922808,590807168,192.168.88.253,51192,346,,congestion_avoidance,
1884,652150.952214,145500,40,583260192,591167720,192.168.88.253,51192,321,,congestion_avoidance,
1885,652150.955568,145600,45,583581648,591480488,192.168.88.253,51192,673,,congestion_avoidance,
1886,652150.959752,145700,50,583949440,591855520,192.168.88.253,51192,486,,congestion_avoidance,
1887,652150.963183,145800,54,584257864,592169736,192.168.88.253,51192,673,,congestion_avoidance,
1888,652150.967410,145900,59,584634344,592573728,192.168.88.253,51192,691,,congestion_avoidance,
1889,652150.971209,146000,63,584973176,592889392,192.168.88.253,51192,662,,congestion_avoidance,
1890,652150.975033,146100,67,585317800,593262976,192.168.88.253,51192,779,,congestion_avoidance,
1891,652150.975411,146108,67,585346760,593297728,192.168.88.253,51192,844,,loss_recovery,
1892,652150.976004,146127,33,585411920,593332480,192.168.88.253,51192,322,,congestion_avoidance,
1893,652150.979235,146200,38,585711656,593648144,192.168.88.253,51192,435,,congestion_avoidance,
1894,652150.982715,146300,43,586017184,593965256,192.168.88.253,51192,517,,congestion_avoidance,
1895,652150.986797,146400,48,586374840,594318568,192.168.88.253,51192,660,,congestion_avoidance,
1896,652150.990915,146500,52,586728152,594667536,192.168.88.253,51192,554,,congestion_avoidance,
1897,652150.994230,146600,56,587045264,595006368,192.168.88.253,51192,774,,congestion_avoidance,
1898,652150.998362,146700,61,587413056,595384296,192.168.88.253,51192,710,,congestion_avoidance,
1899,652151.001871,146800,64,587724376,595697064,192.168.88.253,51192,791,,congestion_avoidance,
1900,652151.005272,146880,67,588024112,596009832,192.168.88.253,51192,870,,loss_recovery,
1901,652151.005865,146899,33,588089272,596044584,192.168.88.253,51192,298,,congestion_avoidance,
1902,652151.005905,146900,33,588093616,596044584,192.168.88.253,51192,339,,congestion_avoidance,
1903,652151.009705,147000,38,588435344,596403688,192.168.88.253,51192,471,,congestion_avoidance,
1904,652151.013118,147100,43,588743768,596717904,192.168.88.253,51192,652,,congestion_avoidance,
1905,652151.017261,147200,49,589107216,597097280,192.168.88.253,51192,583,,congestion_avoidance,
1906,652151.020781,147300,53,589421432,597405704,192.168.88.253,51192,610,,congestion_avoidance,
1907,652151.024754,147400,57,589781984,597782184,192.168.88.253,51192,754,,congestion_avoidance,
1908,652151.029026,147500,62,590159912,598158664,192.168.88.253,51192,796,,congestion_avoidance,
1909,652151.032568,147600,65,590475576,598469984,192.168.88.253,51192,926,,congestion_avoidance,
1910,652151.035858,147668,68,590763728,598785648,192.168.88.253,51192,789,,loss_recovery,
1911,652151.036432,147685,34,590831784,598820400,192.168.88.253,51192,332,,congestion_avoidance,
1912,652151.037281,147700,35,590908528,598910176,192.168.88.253,51192,482,,congestion_avoidance,
1913,652151.041799,147800,42,591311072,599325752,192.168.88.253,51192,619,,congestion_avoidance,
1914,652151.045192,147900,47,591609360,599618248,192.168.88.253,51192,688,,congestion_avoidance,
1915,652151.049234,148000,52,591975704,599996176,192.168.88.253,51192,507,,congestion_avoidance,
1916,652151.053038,148100,56,592311640,600307496,192.168.88.253,51192,926,,congestion_avoidance,
1917,652151.056770,148200,60,592650472,600683976,192.168.88.253,51192,853,,congestion_avoidance,
1918,652151.061161,148300,65,593037088,601089416,192.168.88.253,51192,633,,congestion_avoidance,
1919,652151.064758,148400,68,593370128,601400736,192.168.88.253,51192,919,,congestion_avoidance,
1920,652151.066242,148435,69,593500448,601560016,192.168.88.253,51192,1020,,loss_recovery,
1921,652151.066987,148453,34,593568504,601594768,192.168.88.253,51192,311,,congestion_avoidance,
1922,652151.068792,148500,37,593739368,601785904,192.168.88.253,51192,474,,congestion_avoidance,
1923,652151.072511,148600,42,594068064,602118944,192.168.88.253,51192,543,,congestion_avoidance,
1924,652151.076048,148700,47,594380832,602431712,192.168.88.253,51192,603,,congestion_avoidance,
1925,652151.079777,148800,52,594715320,602770544,192.168.88.253,51192,633,,congestion_avoidance,
1926,652151.083360,148900,56,595035328,603110824,192.168.88.253,51192,715,,congestion_avoidance,
1927,652151.087201,149000,60,595377056,603458344,192.168.88.253,51192,724,,congestion_avoidance,
1928,652151.091083,149100,64,595723128,603801520,192.168.88.253,51192,792,,congestion_avoidance,
1929,652151.094551,149200,67,596034448,604112840,192.168.88.253,51192,861,,congestion_avoidance,
1930,652151.096130,149245,69,596177800,604273568,192.168.88.253,51192,1049,,loss_recovery,
1931,652151.096851,149258,34,596247304,604309768,192.168.88.253,51192,349,,congestion_avoidance,
1932,652151.098411,149300,36,596393552,604460360,192.168.88.253,51192,435,,congestion_avoidance,
1933,652151.101878,149400,41,596700528,604771680,192.168.88.253,51192,470,,congestion_avoidance,
1934,652151.105514,149500,46,597026328,605109064,192.168.88.253,51192,659,,congestion_avoidance,
1935,652151.109130,149600,51,597349232,605418936,192.168.88.253,51192,679,,congestion_avoidance,
1936,652151.112852,149700,55,597675032,605767904,192.168.88.253,51192,630,,congestion_avoidance,
1937,652151.116673,149800,59,598019656,606108184,192.168.88.253,51192,658,,congestion_avoidance,
1938,652151.120076,149900,63,598325184,606422400,192.168.88.253,51192,944,,congestion_avoidance,
1939,652151.123744,150000,66,598655328,606764128,192.168.88.253,51192,892,,congestion_avoidance,
1940,652151.125278,150044,68,598792888,606923408,192.168.88.253,51192,1035,,loss_recovery,
1941,652151.125999,150063,34,598862392,606958160,192.168.88.253,51192,318,,congestion_avoidance,
1942,652151.127239,150100,36,598978232,607085584,192.168.88.253,51192,445,,congestion_avoidance,
1943,652151.130850,150200,42,599299688,607421520,192.168.88.253,51192,498,,congestion_avoidance,
1944,652151.134369,150300,46,599611008,607732840,192.168.88.253,51192,598,,congestion_avoidance,
1945,652151.137962,150400,51,599931016,608068776,192.168.88.253,51192,696,,congestion_avoidance,
1946,652151.141702,150500,55,600264056,608384440,192.168.88.253,51192,608,,congestion_avoidance,
1947,652151.145198,150600,59,600578272,608726168,192.168.88.253,51192,715,,congestion_avoidance,
1948,652151.149328,150700,63,600943168,609072240,192.168.88.253,51192,762,,congestion_avoidance,
1949,652151.152630,150800,66,601242904,609383560,192.168.88.253,51192,998,,congestion_avoidance,
1950,652151.155802,150874,69,601532504,609697776,192.168.88.253,51192,909,,loss_recovery,
1951,652151.156566,150896,34,601602008,609732528,192.168.88.253,51192,313,,congestion_avoidance,
1952,652151.156667,150900,34,601613592,609757144,192.168.88.253,51192,414,,congestion_avoidance,
1953,652151.160961,151000,41,601997312,610156792,192.168.88.253,51192,366,,congestion_avoidance,
1954,652151.164452,151100,46,602307184,610466664,192.168.88.253,51192,551,,congestion_avoidance,
1955,652151.168511,151200,51,602672080,610844592,192.168.88.253,51192,740,,congestion_avoidance,
1956,652151.171970,151300,55,602979056,611158808,192.168.88.253,51192,751,,congestion_avoidance,
1957,652151.175902,151400,59,603332368,611503432,192.168.88.253,51192,863,,congestion_avoidance,
1958,652151.180098,151500,63,603690024,611877016,192.168.88.253,51192,1044,,congestion_avoidance,
1959,652151.183513,151600,66,604011480,612188336,192.168.88.253,51192,975,,congestion_avoidance,
1960,652151.185688,151652,68,604209856,612409880,192.168.88.253,51192,1005,,loss_recovery,
1961,652151.186394,151671,34,604277912,612444632,192.168.88.253,51192,282,,congestion_avoidance,
1962,652151.187363,151700,35,604364792,612534408,192.168.88.253,51192,431,,congestion_avoidance,
1963,652151.190768,151800,41,604668872,612845728,192.168.88.253,51192,461,,congestion_avoidance,
1964,652151.195079,151900,47,605049696,613242480,192.168.88.253,51192,549,,congestion_avoidance,
1965,652151.199042,152000,52,605408800,613618960,192.168.88.253,51192,575,,congestion_avoidance,
1966,652151.202502,152100,56,605715776,613931728,192.168.88.253,51192,690,,congestion_avoidance,
1967,652151.206343,152200,60,606057504,614274904,192.168.88.253,51192,758,,congestion_avoidance,
1968,652151.210302,152300,64,606400680,614589120,192.168.88.253,51192,885,,congestion_avoidance,
1969,652151.213819,152400,67,606729376,614935192,192.168.88.253,51192,1057,,congestion_avoidance,
1970,652151.216927,152473,70,607010288,615281264,192.168.88.253,51192,1055,,loss_recovery,
1971,652151.217652,152495,35,607079792,615316016,192.168.88.253,51192,292,,congestion_avoidance,
1972,652151.217840,152500,35,607101512,615340632,192.168.88.253,51192,309,,congestion_avoidance,
1973,652151.221191,152600,40,607399800,615654848,192.168.88.253,51192,576,,congestion_avoidance,
1974,652151.225168,152700,46,607757456,616028432,192.168.88.253,51192,727,,congestion_avoidance,
1975,652151.228638,152800,51,608067328,616339752,192.168.88.253,51192,743,,congestion_avoidance,
1976,652151.232740,152900,55,608432224,616707544,192.168.88.253,51192,818,,congestion_avoidance,
1977,652151.237025,153000,60,608801464,617068096,192.168.88.253,51192,437,,congestion_avoidance,
1978,652151.240684,153100,64,609134504,617431544,192.168.88.253,51192,721,,congestion_avoidance,
1979,652151.244737,153200,67,609500848,617771824,192.168.88.253,51192,776,,congestion_avoidance,
1980,652151.245445,153222,68,609564560,617868840,192.168.88.253,51192,978,,loss_recovery,
1981,652151.246174,153242,34,609635512,617903592,192.168.88.253,51192,356,,congestion_avoidance,
1982,652151.248154,153300,37,609816512,618091832,192.168.88.253,51192,392,,congestion_avoidance,
1983,652151.252099,153400,43,610165480,618450936,192.168.88.253,51192,697,,congestion_avoidance,
1984,652151.256061,153500,47,610498520,618765152,192.168.88.253,51192,990,,congestion_avoidance,
1985,652151.259521,153600,52,610833008,619141632,192.168.88.253,51192,750,,congestion_avoidance,
1986,652151.263672,153700,57,611200800,619516664,192.168.88.253,51192,710,,congestion_avoidance,
1987,652151.267420,153800,61,611533840,619861288,192.168.88.253,51192,720,,congestion_avoidance,
1988,652151.272111,153900,65,611955208,620266728,192.168.88.253,51192,990,,congestion_avoidance,
1989,652151.274057,153942,67,612121728,620456416,192.168.88.253,51192,796,,loss_recovery,
1990,652151.274760,153953,33,612195576,620491168,192.168.88.253,51192,442,,congestion_avoidance,
1991,652151.276766,154000,35,612382368,620702576,192.168.88.253,51192,469,,congestion_avoidance,
1992,652151.279976,154100,40,612671968,620996520,192.168.88.253,51192,606,,congestion_avoidance,
1993,652151.283982,154200,46,613028176,621352728,192.168.88.253,51192,656,,congestion_avoidance,
1994,652151.287709,154300,51,613361216,621698800,192.168.88.253,51192,777,,congestion_avoidance,
1995,652151.291624,154400,55,613704392,622041976,192.168.88.253,51192,629,,congestion_avoidance,
1996,652151.295882,154500,60,614085216,622445968,192.168.88.253,51192,675,,congestion_avoidance,
1997,652151.299735,154600,64,614429840,622793488,192.168.88.253,51192,759,,congestion_avoidance,
1998,652151.308830,154700,68,614932296,623245264,192.168.88.253,51192,281,,congestion_avoidance,
1999,652151.311606,154758,70,615168320,623542104,192.168.88.253,51192,794,,loss_recovery,
2000,652151.312334,154774,35,615236376,623576856,192.168.88.253,51192,316,,congestion_avoidance,
2001,652151.313278,154800,36,615323256,623684008,192.168.88.253,51192,362,,congestion_avoidance,
2002,652151.320792,154900,43,615795304,624132888,192.168.88.253,51192,207,,congestion_avoidance,
2003,652151.328246,155000,53,616475864,624849648,192.168.88.253,51192,717,,congestion_avoidance,
2004,652151.335571,155100,61,617128912,625508488,192.168.88.253,51192,799,,congestion_avoidance,
2005,652151.343306,155162,67,617789200,626191944,192.168.88.253,51192,767,,loss_recovery,
2006,652151.343857,155173,33,617855808,626226696,192.168.88.253,51192,299,,congestion_avoidance,
2007,652151.346384,155200,37,618058528,626441000,192.168.88.253,51192,251,,congestion_avoidance,
2008,652151.355627,155300,45,618675376,627063640,192.168.88.253,51192,628,,congestion_avoidance,
2009,652151.359508,155400,50,619022896,627428536,192.168.88.253,51192,734,,congestion_avoidance,
2010,652151.363278,155500,54,619360280,627776056,192.168.88.253,51192,736,,congestion_avoidance,
2011,652151.367158,155600,58,619703456,628120680,192.168.88.253,51192,821,,congestion_avoidance,
2012,652151.371205,155700,62,620059664,628463856,192.168.88.253,51192,719,,congestion_avoidance,
2013,652151.375132,155800,66,620415872,628840336,192.168.88.253,51192,885,,congestion_avoidance,
2014,652151.377653,155870,69,620647552,629090840,192.168.88.253,51192,1012,,loss_recovery,
2015,652151.378439,155885,34,620719952,629125592,192.168.88.253,51192,354,,congestion_avoidance,
2016,652151.379198,155900,34,620788008,629202336,192.168.88.253,51192,255,,congestion_avoidance,
2017,652151.383050,156000,40,621135528,629571576,192.168.88.253,51192,500,,congestion_avoidance,
2018,652151.386933,156100,45,621481600,629924888,192.168.88.253,51192,746,,congestion_avoidance,
2019,652151.390864,156200,50,621830568,630260824,192.168.88.253,51192,835,,congestion_avoidance,
2020,652151.394675,156300,55,622170848,630612688,192.168.88.253,51192,851,,congestion_avoidance,
2021,652151.398718,156400,59,622529952,630987720,192.168.88.253,51192,752,,congestion_avoidance,
2022,652151.402591,156500,63,622877472,631332344,192.168.88.253,51192,850,,congestion_avoidance,
2023,652151.406316,156600,67,623209064,631676968,192.168.88.253,51192,820,,congestion_avoidance,
2024,652151.407525,156635,68,623324904,631802944,192.168.88.253,51192,1016,,loss_recovery,
2025,652151.408285,156653,34,623397304,631837696,192.168.88.253,51192,335,,congestion_avoidance,
2026,652151.410521,156700,37,623598576,632052000,192.168.88.253,51192,418,,congestion_avoidance,
2027,652151.414774,156800,44,623979400,632450200,192.168.88.253,51192,531,,congestion_avoidance,
2028,652151.418499,156900,49,624316784,632799168,192.168.88.253,51192,689,,congestion_avoidance,
2029,652151.422233,157000,53,624641136,633110488,192.168.88.253,51192,629,,congestion_avoidance,
2030,652151.425871,157100,57,624971280,633450768,192.168.88.253,51192,860,,congestion_avoidance,
2031,652151.430750,157200,62,625392648,633885168,192.168.88.253,51192,705,,congestion_avoidance,
2032,652151.436161,157280,67,625880624,634390520,192.168.88.253,51192,783,,loss_recovery,
2033,652151.436778,157290,33,625948680,634425272,192.168.88.253,51192,305,,congestion_avoidance,
2034,652151.437415,157300,34,626005152,634500568,192.168.88.253,51192,234,,congestion_avoidance,
2035,652151.443377,157400,43,626538016,635037776,192.168.88.253,51192,586,,congestion_avoidance,
2036,652151.450076,157500,52,627127352,635635800,192.168.88.253,51192,632,,congestion_avoidance,
2037,652151.456546,157600,59,627712344,636232376,192.168.88.253,51192,863,,congestion_avoidance,
2038,652151.463022,157700,66,628298784,636818816,192.168.88.253,51192,908,,congestion_avoidance,
2039,652151.475564,157900,46,629423880,637961288,192.168.88.253,51192,650,,congestion_avoidance,
2040,652151.482190,158000,54,630007424,638539040,192.168.88.253,51192,806,,congestion_avoidance,
2041,652151.488352,158100,61,630559112,639099416,192.168.88.253,51192,684,,congestion_avoidance,
