line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2279,329682.941484,183100,17,565501920,567429208,192.168.88.253,60464,275,,congestion_avoidance,
2280,329682.947650,183181,17,565865368,567792656,192.168.88.253,60464,299,,loss_recovery,
2281,329682.947922,183187,8,565885640,567807136,192.168.88.253,60464,115,,congestion_avoidance,
2282,329682.948671,183200,9,565931976,567854920,192.168.88.253,60464,148,,congestion_avoidance,
2283,329682.956254,183300,17,566385200,568311040,192.168.88.253,60464,379,,congestion_avoidance,
2284,329682.963629,183400,17,566823944,568754128,192.168.88.253,60464,342,,congestion_avoidance,
2285,329682.967433,183446,17,567048384,568984360,192.168.88.253,60464,291,,loss_recovery,
2286,329682.967708,183451,8,567067208,568998840,192.168.88.253,60464,176,,congestion_avoidance,
2287,329682.969908,183500,15,567201872,569139296,192.168.88.253,60464,356,,congestion_avoidance,
2288,329682.974854,183600,17,567497264,569441928,192.168.88.253,60464,411,,congestion_avoidance,
2289,329682.978848,183684,17,567731840,569683744,192.168.88.253,60464,294,,loss_recovery,
2290,329682.979090,183692,8,567752112,569688088,192.168.88.253,60464,350,,congestion_avoidance,
2291,329682.979488,183700,9,567775280,569711256,192.168.88.253,60464,138,,congestion_avoidance,
2292,329682.984091,183800,17,568048952,569997960,192.168.88.253,60464,352,,congestion_avoidance,
2293,329682.987226,183864,17,568232848,570184752,192.168.88.253,60464,290,,loss_recovery,
2294,329682.987476,183869,8,568253120,570194888,192.168.88.253,60464,144,,congestion_avoidance,
2295,329682.988847,183900,12,568337104,570291904,192.168.88.253,60464,220,,congestion_avoidance,
2296,329682.992430,183972,17,568544168,570506208,192.168.88.253,60464,318,,loss_recovery,
2297,329682.992603,183979,8,568561544,570516344,192.168.88.253,60464,129,,congestion_avoidance,
2298,329682.993609,184000,11,568618016,570581504,192.168.88.253,60464,261,,congestion_avoidance,
2299,329682.998494,184098,17,568906168,570884136,192.168.88.253,60464,294,,loss_recovery,
2300,329682.998563,184100,13,568911960,570884136,192.168.88.253,60464,364,,loss_recovery,
2301,329682.998739,184106,8,568927888,570889928,192.168.88.253,60464,350,,congestion_avoidance,
2302,329683.003262,184200,17,569194320,571172288,192.168.88.253,60464,367,,congestion_avoidance,
2303,329683.008008,184300,17,569475232,571445960,192.168.88.253,60464,315,,congestion_avoidance,
2304,329683.013020,184400,17,569776416,571750040,192.168.88.253,60464,412,,congestion_avoidance,
2305,329683.017412,184488,17,570035608,572013576,192.168.88.253,60464,303,,loss_recovery,
2306,329683.017634,184494,8,570054432,572026608,192.168.88.253,60464,150,,congestion_avoidance,
2307,329683.017948,184500,9,570071808,572043984,192.168.88.253,60464,117,,congestion_avoidance,
2308,329683.022619,184600,17,570346928,572332136,192.168.88.253,60464,310,,loss_recovery,
2309,329683.022837,184607,8,570367200,572343720,192.168.88.253,60464,153,,congestion_avoidance,
2310,329683.026784,184690,17,570597432,572589880,192.168.88.253,60464,317,,loss_recovery,
2311,329683.026969,184697,8,570614808,572598568,192.168.88.253,60464,135,,congestion_avoidance,
2312,329683.027109,184700,8,570622048,572604360,192.168.88.253,60464,114,,congestion_avoidance,
2313,329683.031789,184800,17,570898616,572899752,192.168.88.253,60464,403,,congestion_avoidance,
2314,329683.036154,184890,17,571156360,573157496,192.168.88.253,60464,310,,loss_recovery,
2315,329683.036399,184897,8,571178080,573170528,192.168.88.253,60464,111,,congestion_avoidance,
2316,329683.036576,184900,9,571186768,573176320,192.168.88.253,60464,123,,congestion_avoidance,
2317,329683.041447,185000,17,571477816,573486192,192.168.88.253,60464,303,,congestion_avoidance,
2318,329683.045850,185100,17,571741352,573748280,192.168.88.253,60464,345,,congestion_avoidance,
2319,329683.050267,185200,17,572004888,574013264,192.168.88.253,60464,324,,congestion_avoidance,
2320,329683.054770,185300,17,572274216,574278248,192.168.88.253,60464,349,,congestion_avoidance,
2321,329683.059733,185400,17,572568160,574572192,192.168.88.253,60464,339,,congestion_avoidance,
2322,329683.065069,185500,17,572889616,574893648,192.168.88.253,60464,382,,congestion_avoidance,
2323,329683.069762,185600,17,573169080,575170216,192.168.88.253,60464,298,,congestion_avoidance,
2324,329683.074254,185700,17,573439856,575445336,192.168.88.253,60464,337,,congestion_avoidance,
2325,329683.078714,185800,17,573706288,575710320,192.168.88.253,60464,342,,congestion_avoidance,
2326,329683.083812,185900,17,574008920,576010056,192.168.88.253,60464,341,,congestion_avoidance,
2327,329683.088329,186000,17,574279696,576288072,192.168.88.253,60464,266,,congestion_avoidance,
2328,329683.092853,186100,17,574549024,576551608,192.168.88.253,60464,358,,congestion_avoidance,
2329,329683.097497,186200,17,574827040,576831072,192.168.88.253,60464,376,,congestion_avoidance,
2330,329683.102088,186300,17,575102160,577110536,192.168.88.253,60464,333,,congestion_avoidance,
2331,329683.106547,186400,17,575370040,577375520,192.168.88.253,60464,359,,congestion_avoidance,
2332,329683.111219,186500,17,575646608,577650640,192.168.88.253,60464,407,,congestion_avoidance,
2333,329683.115638,186600,17,575911592,577917072,192.168.88.253,60464,383,,congestion_avoidance,
2334,329683.120107,186700,17,576179472,578183504,192.168.88.253,60464,382,,congestion_avoidance,
2335,329683.124601,186800,17,576444456,578449936,192.168.88.253,60464,331,,congestion_avoidance,
2336,329683.129629,186900,17,576742744,578745328,192.168.88.253,60464,323,,congestion_avoidance,
2337,329683.134498,187000,17,577036688,579040720,192.168.88.253,60464,341,,congestion_avoidance,
2338,329683.139147,187100,17,577317600,579321632,192.168.88.253,60464,354,,congestion_avoidance,
2339,329683.143559,187200,17,577581136,579589512,192.168.88.253,60464,375,,congestion_avoidance,
2340,329683.148007,187300,17,577847568,579855944,192.168.88.253,60464,374,,congestion_avoidance,
2341,329683.152550,187400,17,578115448,580119480,192.168.88.253,60464,327,,congestion_avoidance,
2342,329683.157315,187500,17,578402152,580410528,192.168.88.253,60464,357,,congestion_avoidance,
2343,329683.161702,187600,17,578664240,580665376,192.168.88.253,60464,308,,congestion_avoidance,
2344,329683.166174,187700,17,578933568,580940496,192.168.88.253,60464,305,,congestion_avoidance,
2345,329683.170765,187800,17,579205792,581208376,192.168.88.253,60464,325,,congestion_avoidance,
2346,329683.175407,187900,17,579485256,581493632,192.168.88.253,60464,330,,congestion_avoidance,
2347,329683.179862,188000,17,579751688,581758616,192.168.88.253,60464,391,,congestion_avoidance,
2348,329683.184520,188100,17,580029704,582035184,192.168.88.253,60464,390,,congestion_avoidance,
2349,329683.189345,188200,17,580314960,582318992,192.168.88.253,60464,324,,congestion_avoidance,
2350,329683.194137,188300,17,580603112,582604248,192.168.88.253,60464,313,,congestion_avoidance,
2351,329683.198904,188400,17,580889816,582898192,192.168.88.253,60464,341,,congestion_avoidance,
2352,329683.203788,188500,17,581176520,583182000,192.168.88.253,60464,308,,congestion_avoidance,
2353,329683.208539,188600,17,581463224,583467256,192.168.88.253,60464,461,,congestion_avoidance,
2354,329683.213340,188700,17,581754272,583762648,192.168.88.253,60464,299,,congestion_avoidance,
2355,329683.218133,188800,17,582035184,584037768,192.168.88.253,60464,310,,congestion_avoidance,
2356,329683.222991,188900,17,582327680,584330264,192.168.88.253,60464,341,,congestion_avoidance,
2357,329683.227754,189000,17,582611488,584614072,192.168.88.253,60464,356,,congestion_avoidance,
2358,329683.232599,189100,17,582902536,584908016,192.168.88.253,60464,377,,congestion_avoidance,
2359,329683.237362,189200,17,583187792,585193272,192.168.88.253,60464,326,,congestion_avoidance,
2360,329683.242210,189300,17,583475944,585478528,192.168.88.253,60464,289,,congestion_avoidance,
2361,329683.244521,189342,17,583612056,585620432,192.168.88.253,60464,331,,loss_recovery,
2362,329683.244714,189347,8,583629432,585630568,192.168.88.253,60464,134,,congestion_avoidance,
2363,329683.247364,189400,16,583784368,585795640,192.168.88.253,60464,261,,congestion_avoidance,
2364,329683.252428,189500,17,584084104,586098272,192.168.88.253,60464,245,,congestion_avoidance,
2365,329683.257728,189600,17,584404112,586422624,192.168.88.253,60464,359,,congestion_avoidance,
2366,329683.263068,189700,17,584724120,586741184,192.168.88.253,60464,315,,congestion_avoidance,
2367,329683.267748,189800,17,585002136,587013408,192.168.88.253,60464,373,,congestion_avoidance,
2368,329683.272514,189900,17,585288840,587301560,192.168.88.253,60464,389,,congestion_avoidance,
2369,329683.277519,190000,17,585587128,587605640,192.168.88.253,60464,350,,congestion_avoidance,
2370,329683.282547,190100,17,585885416,587898136,192.168.88.253,60464,325,,congestion_avoidance,
2371,329683.287446,190200,17,586182256,588200768,192.168.88.253,60464,353,,congestion_avoidance,
2372,329683.292412,190300,17,586477648,588493264,192.168.88.253,60464,323,,congestion_avoidance,
2373,329683.297412,190400,17,586775936,588788656,192.168.88.253,60464,286,,congestion_avoidance,
2374,329683.302552,190500,17,587081464,589094184,192.168.88.253,60464,355,,congestion_avoidance,
2375,329683.307596,190600,17,587385544,589401160,192.168.88.253,60464,364,,congestion_avoidance,
2376,329683.312111,190700,17,587654872,589667592,192.168.88.253,60464,340,,congestion_avoidance,
2377,329683.316976,190800,17,587945920,589961536,192.168.88.253,60464,372,,congestion_avoidance,
2378,329683.321740,190900,17,588231176,590246792,192.168.88.253,60464,341,,congestion_avoidance,
2379,329683.326758,191000,17,588528016,590539288,192.168.88.253,60464,320,,congestion_avoidance,
2380,329683.331896,191100,17,588836440,590850608,192.168.88.253,60464,364,,congestion_avoidance,
2381,329683.332058,191102,17,588843680,590862192,192.168.88.253,60464,295,,loss_recovery,
2382,329683.332230,191107,8,588858160,590872328,192.168.88.253,60464,155,,congestion_avoidance,
2383,329683.337003,191200,17,589143416,591172064,192.168.88.253,60464,369,,congestion_avoidance,
2384,329683.341921,191300,17,589434464,591458768,192.168.88.253,60464,321,,congestion_avoidance,
2385,329683.346705,191400,17,589722616,591752712,192.168.88.253,60464,347,,congestion_avoidance,
2386,329683.351583,191500,17,590013664,592037968,192.168.88.253,60464,292,,congestion_avoidance,
2387,329683.356557,191600,17,590310504,592333360,192.168.88.253,60464,321,,congestion_avoidance,
2388,329683.361496,191700,17,590607344,592635992,192.168.88.253,60464,369,,congestion_avoidance,
2389,329683.366407,191800,17,590901288,592925592,192.168.88.253,60464,384,,congestion_avoidance,
2390,329683.371549,191900,17,591208264,593236912,192.168.88.253,60464,385,,congestion_avoidance,
2391,329683.376630,192000,17,591510896,593539544,192.168.88.253,60464,338,,congestion_avoidance,
2392,329683.381714,192100,17,591813528,593839280,192.168.88.253,60464,323,,congestion_avoidance,
2393,329683.386927,192200,17,592127744,594154944,192.168.88.253,60464,391,,congestion_avoidance,
2394,329683.391993,192300,17,592430376,594456128,192.168.88.253,60464,393,,congestion_avoidance,
2395,329683.397078,192400,17,592734456,594763104,192.168.88.253,60464,412,,congestion_avoidance,
2396,329683.402117,192500,17,593035640,595064288,192.168.88.253,60464,362,,congestion_avoidance,
2397,329683.407075,192600,17,593332480,595362576,192.168.88.253,60464,220,,congestion_avoidance,
2398,329683.412265,192700,17,593639456,595666656,192.168.88.253,60464,252,,congestion_avoidance,
2399,329683.417497,192800,17,593955120,595985216,192.168.88.253,60464,261,,congestion_avoidance,
2400,329683.422688,192900,17,594262096,596290744,192.168.88.253,60464,362,,congestion_avoidance,
2401,329683.427978,193000,17,594582104,596610752,192.168.88.253,60464,356,,congestion_avoidance,
2402,329683.433523,193100,17,594909352,596935104,192.168.88.253,60464,371,,congestion_avoidance,
2403,329683.438591,193200,17,595213432,597240632,192.168.88.253,60464,407,,congestion_avoidance,
2404,329683.443928,193300,17,595534888,597562088,192.168.88.253,60464,369,,congestion_avoidance,
2405,329683.449096,193400,17,595841864,597864720,192.168.88.253,60464,369,,congestion_avoidance,
2406,329683.453874,193492,17,596124224,598154320,192.168.88.253,60464,308,,loss_recovery,
2407,329683.454084,193498,8,596144496,598165904,192.168.88.253,60464,133,,congestion_avoidance,
2408,329683.454168,193500,8,596150288,598165904,192.168.88.253,60464,108,,congestion_avoidance,
2409,329683.464505,193700,17,596764240,598798680,192.168.88.253,60464,374,,congestion_avoidance,
2410,329683.471102,193800,17,597160992,599193984,192.168.88.253,60464,385,,congestion_avoidance,
2411,329683.478608,193900,17,597606976,599634176,192.168.88.253,60464,379,,congestion_avoidance,
2412,329683.478924,193904,17,597621456,599658792,192.168.88.253,60464,304,,loss_recovery,
2413,329683.479194,193909,8,597640280,599673272,192.168.88.253,60464,182,,congestion_avoidance,
2414,329683.485370,194000,17,598010968,600049752,192.168.88.253,60464,318,,congestion_avoidance,
2415,329683.492300,194100,17,598422200,600468224,192.168.88.253,60464,290,,congestion_avoidance,
2416,329683.499204,194200,17,598837776,600883800,192.168.88.253,60464,406,,congestion_avoidance,
2417,329683.500841,194221,17,598934792,600975024,192.168.88.253,60464,358,,loss_recovery,
2418,329683.501001,194225,8,598946376,600983712,192.168.88.253,60464,153,,congestion_avoidance,
2419,329683.506011,194300,17,599244664,601295032,192.168.88.253,60464,355,,congestion_avoidance,
2420,329683.508069,194328,17,599364848,601419560,192.168.88.253,60464,296,,loss_recovery,
2421,329683.508286,194332,8,599383672,601428248,192.168.88.253,60464,93,,congestion_avoidance,
2422,329683.512722,194400,17,599645760,601701920,192.168.88.253,60464,354,,congestion_avoidance,
2423,329683.514294,194421,17,599736984,601807624,192.168.88.253,60464,281,,loss_recovery,
2424,329683.514539,194426,8,599757256,601819208,192.168.88.253,60464,177,,congestion_avoidance,
2425,329683.519109,194500,17,600028032,602100120,192.168.88.253,60464,354,,congestion_avoidance,
2426,329683.525850,194600,17,600432024,602502664,192.168.88.253,60464,292,,congestion_avoidance,
2427,329683.529555,194648,17,600650672,602728552,192.168.88.253,60464,313,,loss_recovery,
2428,329683.529865,194653,8,600672392,602740136,192.168.88.253,60464,164,,congestion_avoidance,
2429,329683.533163,194700,17,600864976,602945752,192.168.88.253,60464,281,,congestion_avoidance,
2430,329683.534118,194715,17,600921448,603005120,192.168.88.253,60464,301,,loss_recovery,
2431,329683.534354,194720,8,600940272,603013808,192.168.88.253,60464,108,,congestion_avoidance,
2432,329683.539841,194800,17,601270416,603361328,192.168.88.253,60464,351,,congestion_avoidance,
2433,329683.547723,194900,17,601738120,603826136,192.168.88.253,60464,280,,congestion_avoidance,
2434,329683.555433,195000,17,602198584,604282256,192.168.88.253,60464,405,,congestion_avoidance,
2435,329683.558090,195036,17,602353520,604445880,192.168.88.253,60464,316,,loss_recovery,
2436,329683.558362,195040,8,602372344,604460360,192.168.88.253,60464,174,,congestion_avoidance,
2437,329683.562526,195100,17,602624296,604722448,192.168.88.253,60464,390,,congestion_avoidance,
2438,329683.569939,195200,17,603067384,605158296,192.168.88.253,60464,395,,congestion_avoidance,
2439,329683.571622,195223,17,603162952,605264000,192.168.88.253,60464,297,,loss_recovery,
