line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3212,311464.355737,225000,43,631962224,633662176,192.168.88.253,54752,1352,,congestion_avoidance,
3213,311464.360278,225051,15,632095440,633793944,192.168.88.253,54752,948,,fast_retransmit,
3214,311464.361252,225061,22,632125848,633818560,192.168.88.253,54752,541,,congestion_avoidance,
3215,311464.364937,225100,25,632237344,633932952,192.168.88.253,54752,805,,congestion_avoidance,
3216,311464.374147,225200,31,632512464,634219656,192.168.88.253,54752,1014,,congestion_avoidance,
3217,311464.383394,225300,36,632789032,634493328,192.168.88.253,54752,1113,,congestion_avoidance,
3218,311464.392652,225400,40,633065600,634767000,192.168.88.253,54752,1161,,congestion_avoidance,
3219,311464.402182,225500,42,633349408,635053704,192.168.88.253,54752,1286,,congestion_avoidance,
3220,311464.411593,225600,44,633631768,635354888,192.168.88.253,54752,959,,congestion_avoidance,
3221,311464.412462,225610,15,633653488,635354888,192.168.88.253,54752,1052,,fast_retransmit,
3222,311464.413298,225616,22,633681000,635382400,192.168.88.253,54752,434,,congestion_avoidance,
3223,311464.420902,225700,28,633909784,635615528,192.168.88.253,54752,941,,congestion_avoidance,
3224,311464.429860,225800,34,634177664,635880512,192.168.88.253,54752,911,,congestion_avoidance,
3225,311464.439160,225900,38,634455680,636159976,192.168.88.253,54752,1442,,congestion_avoidance,
3226,311464.448366,226000,43,634730800,636449576,192.168.88.253,54752,825,,congestion_avoidance,
3227,311464.456128,226085,15,634959584,636665328,192.168.88.253,54752,979,,fast_retransmit,
3228,311464.457089,226095,22,634989992,636689944,192.168.88.253,54752,542,,congestion_avoidance,
3229,311464.457480,226100,22,635003024,636705872,192.168.88.253,54752,686,,congestion_avoidance,
3230,311464.466688,226200,29,635278144,636991128,192.168.88.253,54752,776,,congestion_avoidance,
3231,311464.475990,226300,35,635556160,637260456,192.168.88.253,54752,1016,,congestion_avoidance,
3232,311464.485913,226400,40,635853000,637573224,192.168.88.253,54752,906,,congestion_avoidance,
3233,311464.495028,226500,42,636125224,637845448,192.168.88.253,54752,1016,,congestion_avoidance,
3234,311464.501944,226576,15,636329392,638040928,192.168.88.253,54752,959,,fast_retransmit,
3235,311464.502923,226586,22,636359800,638065544,192.168.88.253,54752,549,,congestion_avoidance,
3236,311464.506070,226600,23,636429304,638146632,192.168.88.253,54752,481,,congestion_avoidance,
3237,311464.515223,226700,30,636702976,638414512,192.168.88.253,54752,919,,congestion_avoidance,
3238,311464.526287,226800,36,637033120,638766376,192.168.88.253,54752,791,,congestion_avoidance,
3239,311464.535766,226900,41,637316928,639029912,192.168.88.253,54752,1307,,congestion_avoidance,
3240,311464.544576,226983,21,637576120,639300688,192.168.88.253,54752,1054,,fast_retransmit,
3241,311464.545742,226992,21,637613768,639328200,192.168.88.253,54752,542,,congestion_avoidance,
3242,311464.546715,227000,22,637644176,639358608,192.168.88.253,54752,726,,congestion_avoidance,
3243,311464.556045,227100,29,637922192,639646760,192.168.88.253,54752,845,,congestion_avoidance,
3244,311464.565512,227200,35,638206000,639926224,192.168.88.253,54752,1253,,congestion_avoidance,
3245,311464.575108,227300,39,638492704,640221616,192.168.88.253,54752,1063,,congestion_avoidance,
3246,311464.585564,227400,42,638805472,640530040,192.168.88.253,54752,1107,,congestion_avoidance,
3247,311464.594475,227495,16,639069008,640790680,192.168.88.253,54752,955,,fast_retransmit,
3248,311464.595125,227500,14,639069008,640805160,192.168.88.253,54752,1606,,fast_retransmit,
3249,311464.595493,227505,22,639100864,640818192,192.168.88.253,54752,572,,congestion_avoidance,
3250,311464.604127,227600,29,639360056,641084624,192.168.88.253,54752,914,,congestion_avoidance,
3251,311464.615049,227700,35,639681512,641407528,192.168.88.253,54752,1255,,congestion_avoidance,
3252,311464.624396,227800,39,639960976,641702920,192.168.88.253,54752,911,,congestion_avoidance,
3253,311464.633657,227900,42,640237544,641967904,192.168.88.253,54752,1164,,congestion_avoidance,
3254,311464.641254,227984,30,640461984,642205376,192.168.88.253,54752,812,,fast_retransmit,
3255,311464.643193,228000,14,640502528,642243024,192.168.88.253,54752,1000,,fast_retransmit,
3256,311464.643436,228004,22,640527144,642257504,192.168.88.253,54752,567,,congestion_avoidance,
3257,311464.652266,228100,29,640793576,642525384,192.168.88.253,54752,911,,congestion_avoidance,
3258,311464.661612,228200,35,641073040,642799056,192.168.88.253,54752,1263,,congestion_avoidance,
3259,311464.670952,228300,39,641352504,643098792,192.168.88.253,54752,1005,,congestion_avoidance,
3260,311464.671727,228309,24,641372776,643114720,192.168.88.253,54752,933,,fast_retransmit,
3261,311464.672988,228319,19,641411872,643143680,192.168.88.253,54752,571,,congestion_avoidance,
3262,311464.680402,228400,26,641634864,643365224,192.168.88.253,54752,721,,congestion_avoidance,
3263,311464.689823,228500,32,641915776,643646136,192.168.88.253,54752,966,,congestion_avoidance,
3264,311464.699219,228600,37,642196688,643925600,192.168.88.253,54752,1326,,congestion_avoidance,
3265,311464.708768,228700,41,642481944,644218096,192.168.88.253,54752,1208,,congestion_avoidance,
3266,311464.718258,228800,41,642765752,644509144,192.168.88.253,54752,913,,congestion_avoidance,
3267,311464.727708,228900,43,643048112,644779920,192.168.88.253,54752,1449,,congestion_avoidance,
3268,311464.732155,228948,16,643178432,644914584,192.168.88.253,54752,960,,fast_retransmit,
3269,311464.733175,228958,22,643210288,644942096,192.168.88.253,54752,571,,congestion_avoidance,
3270,311464.737109,229000,25,643329024,645066624,192.168.88.253,54752,820,,congestion_avoidance,
3271,311464.746503,229100,32,643609936,645354776,192.168.88.253,54752,1391,,congestion_avoidance,
3272,311464.755905,229200,37,643890848,645632792,192.168.88.253,54752,912,,congestion_avoidance,
3273,311464.765159,229300,41,644167416,645912256,192.168.88.253,54752,1400,,congestion_avoidance,
3274,311464.765538,229305,15,644176104,645912256,192.168.88.253,54752,960,,fast_retransmit,
3275,311464.766361,229312,20,644202168,645939768,192.168.88.253,54752,423,,congestion_avoidance,
3276,311464.774455,229400,27,644445432,646187376,192.168.88.253,54752,912,,congestion_avoidance,
3277,311464.783757,229500,33,644723448,646462496,192.168.88.253,54752,1113,,congestion_avoidance,
3278,311464.793104,229600,38,645002912,646762232,192.168.88.253,54752,906,,congestion_avoidance,
3279,311464.802415,229700,42,645280928,647027216,192.168.88.253,54752,1159,,congestion_avoidance,
3280,311464.809236,229776,21,645482200,647232832,192.168.88.253,54752,960,,fast_retransmit,
3281,311464.810505,229788,22,645521296,647266136,192.168.88.253,54752,648,,congestion_avoidance,
3282,311464.811469,229800,23,645551704,647289304,192.168.88.253,54752,740,,congestion_avoidance,
3283,311464.820783,229900,30,645829720,647583248,192.168.88.253,54752,774,,congestion_avoidance,
3284,311464.829942,230000,35,646103392,647855472,192.168.88.253,54752,922,,congestion_avoidance,
3285,311464.839192,230100,40,646379960,648130592,192.168.88.253,54752,1017,,congestion_avoidance,
3286,311464.848443,230200,44,646656528,648408608,192.168.88.253,54752,1305,,congestion_avoidance,
3287,311464.850905,230228,21,646727480,648483904,192.168.88.253,54752,963,,fast_retransmit,
3288,311464.852166,230239,22,646766576,648517208,192.168.88.253,54752,644,,congestion_avoidance,
3289,311464.857891,230300,26,646938888,648689520,192.168.88.253,54752,906,,congestion_avoidance,
3290,311464.866797,230400,33,647205320,648957400,192.168.88.253,54752,862,,congestion_avoidance,
3291,311464.876101,230500,38,647483336,649236864,192.168.88.253,54752,1162,,congestion_avoidance,
3292,311464.885547,230600,42,647765696,649533704,192.168.88.253,54752,909,,congestion_avoidance,
3293,311464.890484,230653,16,647910496,649665472,192.168.88.253,54752,960,,fast_retransmit,
3294,311464.891511,230663,22,647942352,649692984,192.168.88.253,54752,576,,congestion_avoidance,
3295,311464.894949,230700,25,648046608,649803032,192.168.88.253,54752,1059,,congestion_avoidance,
3296,311464.904398,230800,32,648328968,650086840,192.168.88.253,54752,963,,congestion_avoidance,
3297,311464.913696,230900,37,648606984,650363408,192.168.88.253,54752,1254,,congestion_avoidance,
3298,311464.922954,231000,41,648883552,650660248,192.168.88.253,54752,810,,congestion_avoidance,
3299,311464.930163,231078,15,649094960,650852832,192.168.88.253,54752,1046,,fast_retransmit,
3300,311464.931037,231085,22,649123920,650884688,192.168.88.253,54752,470,,congestion_avoidance,
3301,311464.932403,231100,23,649165912,650926680,192.168.88.253,54752,870,,congestion_avoidance,
3302,311464.941646,231200,30,649442480,651209040,192.168.88.253,54752,757,,congestion_avoidance,
3303,311464.951059,231300,35,649723392,651481264,192.168.88.253,54752,1207,,congestion_avoidance,
3304,311464.960353,231400,40,650001408,651776656,192.168.88.253,54752,1391,,congestion_avoidance,
3305,311464.963493,231434,22,650091184,651860640,192.168.88.253,54752,1050,,fast_retransmit,
3306,311464.964662,231442,20,650128832,651889600,192.168.88.253,54752,518,,congestion_avoidance,
3307,311464.969950,231500,24,650288112,652048880,192.168.88.253,54752,928,,congestion_avoidance,
3308,311464.979300,231600,31,650567576,652329792,192.168.88.253,54752,865,,congestion_avoidance,
3309,311464.988906,231700,36,650847040,652607808,192.168.88.253,54752,1211,,congestion_avoidance,
3310,311464.998306,231800,41,651127952,652901752,192.168.88.253,54752,917,,congestion_avoidance,
3311,311465.007802,231900,41,651411760,653169632,192.168.88.253,54752,1360,,congestion_avoidance,
3312,311465.017248,232000,41,651694120,653462128,192.168.88.253,54752,1101,,congestion_avoidance,
3313,311465.026746,232100,41,651977928,653753176,192.168.88.253,54752,821,,congestion_avoidance,
3314,311465.036196,232200,41,652260288,654022504,192.168.88.253,54752,1305,,congestion_avoidance,
3315,311465.045690,232300,41,652544096,654313552,192.168.88.253,54752,1015,,congestion_avoidance,
3316,311465.055134,232400,41,652826456,654601704,192.168.88.253,54752,1493,,congestion_avoidance,
3317,311465.064577,232500,42,653108816,654871032,192.168.88.253,54752,1248,,congestion_avoidance,
3318,311465.067872,232535,22,653204384,654975288,192.168.88.253,54752,960,,fast_retransmit,
3319,311465.069081,232545,21,653242032,655007144,192.168.88.253,54752,560,,congestion_avoidance,
3320,311465.074076,232600,25,653392624,655150496,192.168.88.253,54752,767,,congestion_avoidance,
3321,311465.083238,232700,32,653666296,655431408,192.168.88.253,54752,865,,congestion_avoidance,
3322,311465.092735,232800,36,653950104,655725352,192.168.88.253,54752,1544,,congestion_avoidance,
3323,311465.102130,232900,41,654231016,655997576,192.168.88.253,54752,1205,,congestion_avoidance,
3324,311465.109601,232980,21,654449664,656223464,192.168.88.253,54752,1076,,fast_retransmit,
3325,311465.110746,232989,22,654487312,656258216,192.168.88.253,54752,567,,congestion_avoidance,
3326,311465.111775,233000,23,654519168,656285728,192.168.88.253,54752,594,,congestion_avoidance,
3327,311465.121220,233100,30,654801528,656569536,192.168.88.253,54752,788,,congestion_avoidance,
3328,311465.130521,233200,36,655079544,656843208,192.168.88.253,54752,1206,,congestion_avoidance,
3329,311465.139873,233300,40,655359008,657144392,192.168.88.253,54752,768,,congestion_avoidance,
3330,311465.149321,233400,43,655641368,657409376,192.168.88.253,54752,1202,,congestion_avoidance,
3331,311465.153331,233443,21,655757208,657533904,192.168.88.253,54752,1052,,fast_retransmit,
3332,311465.154494,233452,22,655794856,657567208,192.168.88.253,54752,561,,congestion_avoidance,
3333,311465.158915,233500,25,655928072,657703320,192.168.88.253,54752,1009,,congestion_avoidance,
3334,311465.168119,233600,32,656203192,657972648,192.168.88.253,54752,867,,congestion_avoidance,
3335,311465.177281,233700,37,656476864,658241976,192.168.88.253,54752,1261,,congestion_avoidance,
3336,311465.186530,233800,39,656753432,658533024,192.168.88.253,54752,921,,congestion_avoidance,
3337,311465.190796,233846,14,656876512,658645968,192.168.88.253,54752,986,,fast_retransmit,
3338,311465.191627,233853,20,656904024,658674928,192.168.88.253,54752,491,,congestion_avoidance,
3339,311465.196117,233900,24,657040136,658808144,192.168.88.253,54752,768,,congestion_avoidance,
3340,311465.205464,234000,31,657319600,659096296,192.168.88.253,54752,1145,,congestion_avoidance,
3341,311465.214578,234100,36,657591824,659367072,192.168.88.253,54752,818,,congestion_avoidance,
3342,311465.223932,234200,40,657871288,659656672,192.168.88.253,54752,824,,congestion_avoidance,
3343,311465.233285,234300,44,658150752,659934688,192.168.88.253,54752,1020,,congestion_avoidance,
3344,311465.234594,234315,22,658185504,659967992,192.168.88.253,54752,1075,,fast_retransmit,
3345,311465.235742,234323,22,658223152,659998400,192.168.88.253,54752,519,,congestion_avoidance,
3346,311465.242918,234400,27,658438904,660212704,192.168.88.253,54752,762,,congestion_avoidance,
3347,311465.252223,234500,33,658716920,660487824,192.168.88.253,54752,960,,congestion_avoidance,
3348,311465.261477,234600,38,658993488,660777424,192.168.88.253,54752,911,,congestion_avoidance,
3349,311465.270782,234700,41,659271504,661051096,192.168.88.253,54752,1113,,congestion_avoidance,
3350,311465.280227,234800,42,659553864,661339248,192.168.88.253,54752,965,,congestion_avoidance,
3351,311465.286663,234869,22,659742104,661526040,192.168.88.253,54752,1057,,fast_retransmit,
3352,311465.287829,234877,22,659779752,661556448,192.168.88.253,54752,527,,congestion_avoidance,
3353,311465.289861,234900,23,659842016,661615816,192.168.88.253,54752,645,,congestion_avoidance,
3354,311465.299260,235000,30,660122928,661901072,192.168.88.253,54752,1112,,congestion_avoidance,
3355,311465.308613,235100,36,660402392,662189224,192.168.88.253,54752,813,,congestion_avoidance,
3356,311465.317965,235200,40,660681856,662461448,192.168.88.253,54752,1116,,congestion_avoidance,
3357,311465.327366,235300,41,660962768,662753944,192.168.88.253,54752,817,,congestion_avoidance,
3358,311465.336856,235400,41,661246576,663021824,192.168.88.253,54752,1257,,congestion_avoidance,
3359,311465.346304,235500,41,661528936,663314320,192.168.88.253,54752,1007,,congestion_avoidance,
3360,311465.355803,235600,42,661812744,663606816,192.168.88.253,54752,1448,,congestion_avoidance,
3361,311465.361657,235663,15,661983608,663758856,192.168.88.253,54752,1053,,fast_retransmit,
3362,311465.362490,235669,22,662011120,663786368,192.168.88.253,54752,427,,congestion_avoidance,
3363,311465.365246,235700,24,662095104,663870352,192.168.88.253,54752,764,,congestion_avoidance,
3364,311465.374407,235800,31,662368776,664144024,192.168.88.253,54752,864,,congestion_avoidance,
3365,311465.383466,235900,35,662639552,664414800,192.168.88.253,54752,960,,congestion_avoidance,
3366,311465.392869,236000,40,662920464,664704400,192.168.88.253,54752,973,,congestion_avoidance,
3367,311465.402359,236100,44,663204272,665008480,192.168.88.253,54752,910,,congestion_avoidance,
3368,311465.403225,236110,16,663227440,665008480,192.168.88.253,54752,954,,fast_retransmit,
3369,311465.404254,236120,22,663259296,665035992,192.168.88.253,54752,578,,congestion_avoidance,
3370,311465.411612,236200,28,663480840,665263328,192.168.88.253,54752,764,,congestion_avoidance,
3371,311465.420720,236300,34,663753064,665535552,192.168.88.253,54752,910,,congestion_avoidance,
3372,311465.430078,236400,38,664032528,665829496,192.168.88.253,54752,1399,,congestion_avoidance,
