line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5949,309580.326559,174004,9,556867496,582151024,192.168.88.253,44962,108,,congestion_avoidance,
5950,309580.329999,174058,18,557067320,582368224,192.168.88.253,44962,337,,loss_recovery,
5951,309580.330210,174061,9,557083248,582381256,192.168.88.253,44962,128,,congestion_avoidance,
5952,309580.333117,174100,17,557259904,582563704,192.168.88.253,44962,333,,congestion_avoidance,
5953,309580.334308,174114,19,557326512,582640448,192.168.88.253,44962,370,,loss_recovery,
5954,309580.334510,174117,9,557342440,582653480,192.168.88.253,44962,130,,congestion_avoidance,
5955,309580.338013,174162,18,557548056,582876472,192.168.88.253,44962,319,,loss_recovery,
5956,309580.338270,174167,9,557568328,582890952,192.168.88.253,44962,157,,congestion_avoidance,
5957,309580.340414,174200,14,557697200,583021272,192.168.88.253,44962,320,,congestion_avoidance,
5958,309580.341824,174215,18,557775392,583112496,192.168.88.253,44962,320,,loss_recovery,
5959,309580.342085,174218,9,557791320,583124080,192.168.88.253,44962,170,,congestion_avoidance,
5960,309580.345315,174262,18,557983904,583334040,192.168.88.253,44962,331,,loss_recovery,
5961,309580.345609,174266,9,558007072,583348520,192.168.88.253,44962,124,,congestion_avoidance,
5962,309580.347995,174300,15,558150424,583496216,192.168.88.253,44962,357,,congestion_avoidance,
5963,309580.349253,174313,18,558219928,583578752,192.168.88.253,44962,315,,loss_recovery,
5964,309580.349558,174316,9,558241648,583591784,192.168.88.253,44962,144,,congestion_avoidance,
5965,309580.353163,174370,18,558454504,583824912,192.168.88.253,44962,268,,loss_recovery,
5966,309580.353305,174373,9,558467536,583835048,192.168.88.253,44962,133,,congestion_avoidance,
5967,309580.355039,174400,14,558570344,583947992,192.168.88.253,44962,216,,congestion_avoidance,
5968,309580.358082,174435,21,558748448,584137680,192.168.88.253,44962,319,,loss_recovery,
5969,309580.358455,174440,10,558775960,584152160,192.168.88.253,44962,130,,congestion_avoidance,
5970,309580.360959,174474,17,558920760,584312888,192.168.88.253,44962,270,,loss_recovery,
5971,309580.361256,174478,8,558942480,584327368,192.168.88.253,44962,130,,congestion_avoidance,
5972,309580.362471,174500,12,559016328,584409904,192.168.88.253,44962,240,,congestion_avoidance,
5973,309580.364962,174529,18,559153888,584570632,192.168.88.253,44962,397,,loss_recovery,
5974,309580.365236,174532,9,559177056,584570632,192.168.88.253,44962,314,,congestion_avoidance,
5975,309580.369576,174583,21,559433352,584852992,192.168.88.253,44962,323,,loss_recovery,
5976,309580.369901,174587,10,559455072,584867472,192.168.88.253,44962,126,,congestion_avoidance,
5977,309580.370534,174600,11,559498512,584915256,192.168.88.253,44962,145,,congestion_avoidance,
5978,309580.373064,174631,18,559643312,585074536,192.168.88.253,44962,319,,loss_recovery,
5979,309580.373363,174635,9,559665032,585087568,192.168.88.253,44962,147,,congestion_avoidance,
5980,309580.378209,174700,20,559951736,585390200,192.168.88.253,44962,526,,congestion_avoidance,
5981,309580.378239,174701,21,559956080,585403232,192.168.88.253,44962,489,,loss_recovery,
5982,309580.378528,174706,10,559974904,585416264,192.168.88.253,44962,171,,congestion_avoidance,
5983,309580.382058,174751,18,560180520,585637808,192.168.88.253,44962,314,,loss_recovery,
5984,309580.382365,174754,9,560200792,585650840,192.168.88.253,44962,146,,congestion_avoidance,
5985,309580.385700,174800,18,560399168,585868040,192.168.88.253,44962,310,,congestion_avoidance,
5986,309580.386390,174808,19,560439712,585910032,192.168.88.253,44962,346,,loss_recovery,
5987,309580.386705,174811,9,560459984,585923064,192.168.88.253,44962,150,,congestion_avoidance,
5988,309580.390975,174865,20,560714832,586212664,192.168.88.253,44962,359,,loss_recovery,
5989,309580.391310,174868,10,560736552,586212664,192.168.88.253,44962,383,,congestion_avoidance,
5990,309580.393465,174900,15,560865424,586357464,192.168.88.253,44962,302,,congestion_avoidance,
5991,309580.395429,174923,20,560987056,586489232,192.168.88.253,44962,388,,loss_recovery,
5992,309580.395865,174928,10,561007328,586502264,192.168.88.253,44962,143,,congestion_avoidance,
5993,309580.398479,174965,17,561163712,586673128,192.168.88.253,44962,267,,loss_recovery,
5994,309580.398782,174969,8,561183984,586684712,192.168.88.253,44962,147,,congestion_avoidance,
5995,309580.401723,175000,16,561360640,586859920,192.168.88.253,44962,345,,congestion_avoidance,
5996,309580.403284,175016,20,561447520,586972864,192.168.88.253,44962,298,,loss_recovery,
5997,309580.403615,175020,10,561470688,586987344,192.168.88.253,44962,150,,congestion_avoidance,
5998,309580.408120,175078,21,561737120,587276944,192.168.88.253,44962,375,,loss_recovery,
5999,309580.408405,175082,10,561755944,587291424,192.168.88.253,44962,185,,congestion_avoidance,
6000,309580.409522,175100,13,561828344,587369616,192.168.88.253,44962,273,,congestion_avoidance,
6001,309580.411595,175127,18,561945632,587497040,192.168.88.253,44962,305,,loss_recovery,
6002,309580.411889,175131,9,561964456,587510072,192.168.88.253,44962,144,,congestion_avoidance,
6003,309580.415790,175187,18,562196136,587760576,192.168.88.253,44962,336,,loss_recovery,
6004,309580.416088,175190,9,562217856,587773608,192.168.88.253,44962,146,,congestion_avoidance,
6005,309580.416670,175200,10,562249712,587811256,192.168.88.253,44962,158,,congestion_avoidance,
6006,309580.420052,175247,19,562456776,588035696,192.168.88.253,44962,401,,loss_recovery,
6007,309580.420550,175252,9,562484288,588050176,192.168.88.253,44962,124,,congestion_avoidance,
6008,309580.424113,175300,18,562694248,588274616,192.168.88.253,44962,325,,loss_recovery,
6009,309580.424411,175304,9,562714520,588286200,192.168.88.253,44962,137,,congestion_avoidance,
6010,309580.428492,175356,19,562957784,588552632,192.168.88.253,44962,334,,loss_recovery,
6011,309580.428772,175360,9,562979504,588561320,192.168.88.253,44962,189,,congestion_avoidance,
6012,309580.431423,175400,17,563132992,588729288,192.168.88.253,44962,301,,congestion_avoidance,
6013,309580.432860,175416,20,563215528,588817616,192.168.88.253,44962,320,,loss_recovery,
6014,309580.433138,175421,10,563238696,588830648,192.168.88.253,44962,119,,congestion_avoidance,
6015,309580.436200,175463,18,563418248,589029024,192.168.88.253,44962,278,,loss_recovery,
6016,309580.436395,175466,9,563434176,589042056,192.168.88.253,44962,115,,congestion_avoidance,
6017,309580.438507,175500,15,563561600,589179616,192.168.88.253,44962,295,,congestion_avoidance,
6018,309580.440554,175526,19,563677440,589302696,192.168.88.253,44962,350,,loss_recovery,
6019,309580.440863,175530,9,563699160,589315728,192.168.88.253,44962,147,,congestion_avoidance,
6020,309580.445619,175590,21,563978624,589619808,192.168.88.253,44962,277,,loss_recovery,
6021,309580.445918,175594,10,563998896,589634288,192.168.88.253,44962,111,,congestion_avoidance,
6022,309580.446275,175600,11,564019168,589656008,192.168.88.253,44962,183,,congestion_avoidance,
6023,309580.449083,175637,18,564187136,589839904,192.168.88.253,44962,320,,loss_recovery,
6024,309580.449399,175640,9,564207408,589852936,192.168.88.253,44962,152,,congestion_avoidance,
6025,309580.458996,175700,16,564476736,590136744,192.168.88.253,44962,142,,congestion_avoidance,
6026,309580.460268,175722,21,564609952,590280096,192.168.88.253,44962,245,,loss_recovery,
6027,309580.460733,175726,10,564636016,590294576,192.168.88.253,44962,170,,congestion_avoidance,
6028,309580.463217,175758,18,564785160,590466888,192.168.88.253,44962,322,,loss_recovery,
6029,309580.463541,175762,9,564802536,590479920,192.168.88.253,44962,126,,congestion_avoidance,
6030,309580.466075,175800,17,564956024,590642096,192.168.88.253,44962,378,,congestion_avoidance,
6031,309580.466626,175806,18,564983536,590676848,192.168.88.253,44962,330,,loss_recovery,
6032,309580.466901,175810,9,565000912,590688432,192.168.88.253,44962,123,,congestion_avoidance,
6033,309580.470148,175854,18,565194944,590901288,192.168.88.253,44962,316,,loss_recovery,
6034,309580.470475,175857,9,565216664,590914320,192.168.88.253,44962,158,,congestion_avoidance,
6035,309580.473375,175900,17,565388976,591104008,192.168.88.253,44962,298,,congestion_avoidance,
6036,309580.474181,175908,18,565435312,591153240,192.168.88.253,44962,340,,loss_recovery,
6037,309580.474315,175912,9,565448344,591163376,192.168.88.253,44962,127,,congestion_avoidance,
6038,309580.478145,175992,19,565677128,591410984,192.168.88.253,44962,469,,loss_recovery,
6039,309580.478524,175997,9,565700296,591424016,192.168.88.253,44962,175,,congestion_avoidance,
6040,309580.478815,176000,10,565711880,591441392,192.168.88.253,44962,152,,congestion_avoidance,
6041,309580.481649,176059,18,565884192,591632528,192.168.88.253,44962,330,,loss_recovery,
6042,309580.481907,176067,9,565905912,591642664,192.168.88.253,44962,366,,congestion_avoidance,
6043,309580.483422,176100,14,565992792,591733888,192.168.88.253,44962,279,,congestion_avoidance,
6044,309580.485891,176152,20,566140488,591893168,192.168.88.253,44962,406,,loss_recovery,
6045,309580.486169,176159,10,566160760,591904752,192.168.88.253,44962,165,,congestion_avoidance,
6046,309580.487955,176200,15,566265016,592017696,192.168.88.253,44962,310,,congestion_avoidance,
6047,309580.491132,176265,22,566450360,592217520,192.168.88.253,44962,365,,loss_recovery,
6048,309580.491398,176273,11,566472080,592230552,192.168.88.253,44962,211,,congestion_avoidance,
6049,309580.492730,176300,15,566547376,592314536,192.168.88.253,44962,281,,congestion_avoidance,
6050,309580.494233,176331,19,566638600,592415896,192.168.88.253,44962,442,,loss_recovery,
6051,309580.494462,176336,9,566657424,592426032,192.168.88.253,44962,124,,congestion_avoidance,
6052,309580.497347,176400,18,566826840,592612824,192.168.88.253,44962,330,,congestion_avoidance,
6053,309580.498049,176414,19,566868832,592656264,192.168.88.253,44962,370,,loss_recovery,
6054,309580.498336,176420,9,566884760,592666400,192.168.88.253,44962,156,,congestion_avoidance,
6055,309580.502149,176500,18,567110648,592903872,192.168.88.253,44962,312,,congestion_avoidance,
6056,309580.502536,176509,19,567136712,592937176,192.168.88.253,44962,379,,loss_recovery,
6057,309580.502828,176515,9,567155536,592945864,192.168.88.253,44962,130,,congestion_avoidance,
6058,309580.506854,176600,19,567394456,593205056,192.168.88.253,44962,370,,congestion_avoidance,
6059,309580.507781,176614,21,567445136,593258632,192.168.88.253,44962,339,,loss_recovery,
6060,309580.508040,176621,10,567468304,593268768,192.168.88.253,44962,157,,congestion_avoidance,
6061,309580.511868,176700,20,567694192,593507688,192.168.88.253,44962,467,,congestion_avoidance,
6062,309580.511999,176701,20,567697088,593519272,192.168.88.253,44962,371,,loss_recovery,
6063,309580.512217,176707,10,567717360,593530856,192.168.88.253,44962,147,,congestion_avoidance,
6064,309580.516590,176800,21,567973656,593800184,192.168.88.253,44962,338,,congestion_avoidance,
6065,309580.517323,176816,22,568019992,593856656,192.168.88.253,44962,437,,loss_recovery,
6066,309580.517663,176823,11,568041712,593869688,192.168.88.253,44962,151,,congestion_avoidance,
6067,309580.521494,176900,20,568266152,594112952,192.168.88.253,44962,398,,congestion_avoidance,
6068,309580.522339,176916,22,568318280,594167976,192.168.88.253,44962,456,,loss_recovery,
6069,309580.522658,176922,11,568340000,594181008,192.168.88.253,44962,149,,congestion_avoidance,
6070,309580.529629,177068,18,568754128,594618304,192.168.88.253,44962,408,,loss_recovery,
6071,309580.529970,177075,9,568777296,594632784,192.168.88.253,44962,122,,congestion_avoidance,
6072,309580.531077,177100,12,568845352,594703736,192.168.88.253,44962,249,,congestion_avoidance,
6073,309580.535199,177181,22,569087168,594964376,192.168.88.253,44962,436,,loss_recovery,
6074,309580.535541,177187,11,569110336,594977408,192.168.88.253,44962,177,,congestion_avoidance,
6075,309580.536144,177200,13,569149432,595026640,192.168.88.253,44962,173,,congestion_avoidance,
6076,309580.537965,177235,18,569252240,595138136,192.168.88.253,44962,412,,loss_recovery,
6077,309580.538252,177242,9,569273960,595146824,192.168.88.253,44962,127,,congestion_avoidance,
6078,309580.540958,177300,16,569433240,595320584,192.168.88.253,44962,357,,congestion_avoidance,
6079,309580.543151,177344,21,569562112,595459592,192.168.88.253,44962,459,,loss_recovery,
6080,309580.543435,177351,10,569585280,595469728,192.168.88.253,44962,137,,congestion_avoidance,
6081,309580.545591,177400,16,569711256,595607288,192.168.88.253,44962,340,,congestion_avoidance,
6082,309580.548254,177450,22,569864744,595776704,192.168.88.253,44962,366,,loss_recovery,
6083,309580.548584,177458,11,569890808,595783944,192.168.88.253,44962,371,,congestion_avoidance,
6084,309580.550634,177500,17,570009544,595909920,192.168.88.253,44962,350,,congestion_avoidance,
6085,309580.551487,177518,19,570063120,595973632,192.168.88.253,44962,355,,loss_recovery,
6086,309580.551748,177525,9,570081944,595983768,192.168.88.253,44962,141,,congestion_avoidance,
6087,309580.555307,177600,18,570291904,596205312,192.168.88.253,44962,374,,congestion_avoidance,
6088,309580.556059,177615,20,570335344,596257440,192.168.88.253,44962,450,,loss_recovery,
6089,309580.556347,177621,10,570354168,596270472,192.168.88.253,44962,151,,congestion_avoidance,
6090,309580.560337,177700,19,570587296,596515184,192.168.88.253,44962,373,,congestion_avoidance,
6091,309580.561612,177727,22,570666936,596604960,192.168.88.253,44962,380,,loss_recovery,
6092,309580.561981,177735,11,570690104,596616544,192.168.88.253,44962,157,,congestion_avoidance,
6093,309580.565101,177800,18,570875448,596816368,192.168.88.253,44962,376,,congestion_avoidance,
6094,309580.566458,177823,21,570952192,596900352,192.168.88.253,44962,354,,loss_recovery,
6095,309580.566786,177831,10,570978256,596914832,192.168.88.253,44962,172,,congestion_avoidance,
6096,309580.570055,177900,18,571172288,597119000,192.168.88.253,44962,368,,congestion_avoidance,
6097,309580.571282,177924,21,571243240,597201536,192.168.88.253,44962,492,,loss_recovery,
6098,309580.571588,177930,10,571266408,597213120,192.168.88.253,44962,162,,congestion_avoidance,
6099,309580.574771,178000,18,571453200,597417288,192.168.88.253,44962,348,,congestion_avoidance,
6100,309580.575470,178015,20,571495192,597462176,192.168.88.253,44962,408,,loss_recovery,
6101,309580.575748,178022,10,571515464,597473760,192.168.88.253,44962,141,,congestion_avoidance,
6102,309580.579382,178097,20,571729768,597706888,192.168.88.253,44962,408,,loss_recovery,
6103,309580.579588,178100,10,571739904,597712680,192.168.88.253,44962,421,,loss_recovery,
6104,309580.579634,178103,10,571747144,597719920,192.168.88.253,44962,126,,congestion_avoidance,
6105,309580.582683,178166,18,571922352,597911056,192.168.88.253,44962,343,,loss_recovery,
6106,309580.582920,178174,9,571944072,597921192,192.168.88.253,44962,141,,congestion_avoidance,
6107,309580.584132,178200,12,572015024,597999384,192.168.88.253,44962,267,,congestion_avoidance,
6108,309580.585916,178236,17,572116384,598109432,192.168.88.253,44962,292,,loss_recovery,
6109,309580.586156,178242,8,572138104,598119568,192.168.88.253,44962,127,,congestion_avoidance,
6110,309580.588913,178300,16,572300280,598296224,192.168.88.253,44962,327,,congestion_avoidance,
6111,309580.590451,178332,20,572390056,598393240,192.168.88.253,44962,465,,loss_recovery,
6112,309580.590764,178338,10,572410328,598404824,192.168.88.253,44962,106,,congestion_avoidance,
6113,309580.593837,178400,18,572591328,598601752,192.168.88.253,44962,328,,congestion_avoidance,
6114,309580.594073,178403,18,572601464,598619128,192.168.88.253,44962,307,,loss_recovery,
