line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3019,318665.194755,141565,42,676624336,691632856,192.168.88.253,40264,762,,loss_recovery,
3020,318665.195176,141573,21,676663432,691653128,192.168.88.253,40264,320,,congestion_avoidance,
3021,318665.197093,141600,24,676773480,691768968,192.168.88.253,40264,444,,congestion_avoidance,
3022,318665.203210,141700,33,677136928,692146896,192.168.88.253,40264,602,,congestion_avoidance,
3023,318665.208308,141769,39,677436664,692464008,192.168.88.253,40264,635,,loss_recovery,
3024,318665.208787,141778,19,677478656,692485728,192.168.88.253,40264,348,,congestion_avoidance,
3025,318665.210810,141800,22,677595944,692610256,192.168.88.253,40264,360,,congestion_avoidance,
3026,318665.217426,141900,32,677986904,693024384,192.168.88.253,40264,545,,congestion_avoidance,
3027,318665.222888,141986,38,678308360,693354528,192.168.88.253,40264,748,,loss_recovery,
3028,318665.223333,141997,19,678347456,693373352,192.168.88.253,40264,241,,congestion_avoidance,
3029,318665.223498,142000,19,678359040,693386384,192.168.88.253,40264,290,,congestion_avoidance,
3030,318665.229262,142100,28,678699320,693742592,192.168.88.253,40264,453,,congestion_avoidance,
3031,318665.236255,142200,37,679110552,694163960,192.168.88.253,40264,642,,congestion_avoidance,
3032,318665.240673,142273,42,679390016,694462248,192.168.88.253,40264,717,,loss_recovery,
3033,318665.241391,142285,14,679421872,694483968,192.168.88.253,40264,457,,fast_retransmit,
3034,318665.241714,142292,21,679450832,694501344,192.168.88.253,40264,176,,congestion_avoidance,
3035,318665.242178,142300,21,679472552,694530304,192.168.88.253,40264,416,,congestion_avoidance,
3036,318665.247996,142400,30,679815728,694889408,192.168.88.253,40264,604,,congestion_avoidance,
3037,318665.254121,142500,37,680182072,695267336,192.168.88.253,40264,784,,congestion_avoidance,
3038,318665.258073,142566,42,680418096,695517840,192.168.88.253,40264,887,,loss_recovery,
3039,318665.258773,142578,21,680464432,695548248,192.168.88.253,40264,381,,congestion_avoidance,
3040,318665.260048,142600,23,680541176,695630784,192.168.88.253,40264,440,,congestion_avoidance,
3041,318665.265869,142700,31,680885800,695985544,192.168.88.253,40264,695,,congestion_avoidance,
3042,318665.271794,142800,38,681240560,696350440,192.168.88.253,40264,753,,congestion_avoidance,
3043,318665.274174,142827,41,681379568,696496688,192.168.88.253,40264,617,,loss_recovery,
3044,318665.274783,142835,20,681423008,696519856,192.168.88.253,40264,253,,congestion_avoidance,
3045,318665.280098,142900,28,681734328,696848552,192.168.88.253,40264,651,,congestion_avoidance,
3046,318665.288562,142996,39,682230992,697390104,192.168.88.253,40264,706,,loss_recovery,
3047,318665.288775,143000,19,682255608,697403136,192.168.88.253,40264,738,,loss_recovery,
3048,318665.289064,143003,19,682275880,697411824,192.168.88.253,40264,309,,congestion_avoidance,
3049,318665.295599,143100,29,682665392,697824504,192.168.88.253,40264,631,,congestion_avoidance,
3050,318665.302331,143200,37,683066488,698241528,192.168.88.253,40264,749,,congestion_avoidance,
3051,318665.307241,143280,42,683348848,698576016,192.168.88.253,40264,751,,loss_recovery,
3052,318665.307889,143291,21,683389392,698587600,192.168.88.253,40264,678,,congestion_avoidance,
3053,318665.308139,143300,22,683416904,698599184,192.168.88.253,40264,273,,congestion_avoidance,
3054,318665.314082,143400,31,683770216,698977112,192.168.88.253,40264,583,,congestion_avoidance,
3055,318665.320075,143500,38,684126424,699339112,192.168.88.253,40264,783,,congestion_avoidance,
3056,318665.323526,143555,42,684343624,699570792,192.168.88.253,40264,840,,loss_recovery,
3057,318665.324377,143567,21,684385616,699591064,192.168.88.253,40264,342,,congestion_avoidance,
3058,318665.326502,143600,24,684513040,699730072,192.168.88.253,40264,528,,congestion_avoidance,
3059,318665.332893,143700,33,684893864,700119584,192.168.88.253,40264,686,,congestion_avoidance,
3060,318665.338480,143784,39,685216768,700480136,192.168.88.253,40264,706,,loss_recovery,
3061,318665.338939,143796,19,685257312,700510544,192.168.88.253,40264,328,,congestion_avoidance,
3062,318665.339130,143800,19,685270344,700510544,192.168.88.253,40264,324,,congestion_avoidance,
3063,318665.345050,143900,29,685619312,700881232,192.168.88.253,40264,457,,congestion_avoidance,
3064,318665.351290,144000,37,685988552,701267848,192.168.88.253,40264,765,,congestion_avoidance,
3065,318665.355119,144066,41,686212992,701496632,192.168.88.253,40264,723,,loss_recovery,
3066,318665.355601,144076,20,686253536,701516904,192.168.88.253,40264,339,,congestion_avoidance,
3067,318665.356896,144100,22,686330280,701606680,192.168.88.253,40264,437,,congestion_avoidance,
3068,318665.362507,144200,31,686658976,701949856,192.168.88.253,40264,589,,congestion_avoidance,
3069,318665.364711,144235,34,686786400,702080176,192.168.88.253,40264,583,,loss_recovery,
3070,318665.365033,144243,17,686816808,702103344,192.168.88.253,40264,247,,congestion_avoidance,
3071,318665.368362,144300,23,687018080,702317648,192.168.88.253,40264,530,,congestion_avoidance,
3072,318665.374036,144400,31,687354016,702659376,192.168.88.253,40264,604,,congestion_avoidance,
3073,318665.380518,144500,39,687739184,703056128,192.168.88.253,40264,748,,congestion_avoidance,
3074,318665.382871,144542,42,687891224,703221200,192.168.88.253,40264,653,,loss_recovery,
3075,318665.383746,144552,21,687934664,703241472,192.168.88.253,40264,298,,congestion_avoidance,
3076,318665.386596,144600,25,688105528,703421024,192.168.88.253,40264,491,,congestion_avoidance,
3077,318665.392685,144698,34,688463184,703800400,192.168.88.253,40264,735,,loss_recovery,
3078,318665.392731,144700,17,688470424,703800400,192.168.88.253,40264,781,,loss_recovery,
3079,318665.393076,144708,17,688495040,703819224,192.168.88.253,40264,285,,congestion_avoidance,
3080,318665.398153,144800,25,688800568,704137784,192.168.88.253,40264,405,,congestion_avoidance,
3081,318665.404392,144898,34,689162568,704520056,192.168.88.253,40264,709,,loss_recovery,
3082,318665.404433,144900,18,689169808,704520056,192.168.88.253,40264,751,,loss_recovery,
3083,318665.405041,144905,17,689201664,704537432,192.168.88.253,40264,200,,congestion_avoidance,
3084,318665.410296,145000,25,689523120,704876264,192.168.88.253,40264,487,,congestion_avoidance,
3085,318665.415955,145100,33,689859056,705219440,192.168.88.253,40264,749,,congestion_avoidance,
3086,318665.416906,145115,34,689911184,705284600,192.168.88.253,40264,703,,loss_recovery,
3087,318665.417402,145125,17,689947384,705301976,192.168.88.253,40264,223,,congestion_avoidance,
3088,318665.421921,145200,24,690212368,705578544,192.168.88.253,40264,460,,congestion_avoidance,
3089,318665.427940,145300,33,690575816,705952128,192.168.88.253,40264,704,,congestion_avoidance,
3090,318665.429071,145317,35,690640976,706057832,192.168.88.253,40264,847,,loss_recovery,
3091,318665.429542,145326,17,690675728,706075208,192.168.88.253,40264,238,,congestion_avoidance,
3092,318665.436372,145400,28,691075376,706493680,192.168.88.253,40264,516,,congestion_avoidance,
3093,318665.443710,145483,38,691527152,706967176,192.168.88.253,40264,605,,loss_recovery,
3094,318665.444490,145492,19,691567696,706987448,192.168.88.253,40264,457,,congestion_avoidance,
3095,318665.445321,145500,19,691615480,707038128,192.168.88.253,40264,350,,congestion_avoidance,
3096,318665.457981,145600,37,692381472,707841768,192.168.88.253,40264,248,,congestion_avoidance,
3097,318665.458316,145606,37,692400296,707860592,192.168.88.253,40264,582,,loss_recovery,
3098,318665.459271,145614,18,692443736,707892448,192.168.88.253,40264,139,,congestion_avoidance,
3099,318665.468503,145700,31,692993976,708444136,192.168.88.253,40264,797,,congestion_avoidance,
3100,318665.473946,145743,37,693334256,708835096,192.168.88.253,40264,462,,loss_recovery,
3101,318665.474774,145751,18,693377696,708869848,192.168.88.253,40264,268,,congestion_avoidance,
3102,318665.478874,145800,25,693622408,709126144,192.168.88.253,40264,517,,congestion_avoidance,
3103,318665.485458,145888,34,694006128,709524344,192.168.88.253,40264,582,,loss_recovery,
3104,318665.485906,145895,17,694042328,709546064,192.168.88.253,40264,297,,congestion_avoidance,
3105,318665.486396,145900,17,694068392,709569232,192.168.88.253,40264,196,,congestion_avoidance,
3106,318665.494892,146000,30,694567952,710102096,192.168.88.253,40264,542,,congestion_avoidance,
3107,318665.500291,146044,18,694861896,710401832,192.168.88.253,40264,915,,fast_retransmit,
3108,318665.500476,146048,18,694905336,710425000,192.168.88.253,40264,423,,congestion_avoidance,
3109,318665.505119,146100,24,695183352,710692880,192.168.88.253,40264,642,,congestion_avoidance,
3110,318665.513112,146200,36,695674224,711208368,192.168.88.253,40264,606,,congestion_avoidance,
3111,318665.513746,146206,37,695703184,711250360,192.168.88.253,40264,777,,loss_recovery,
3112,318665.514332,146212,18,695740832,711272080,192.168.88.253,40264,228,,congestion_avoidance,
3113,318665.521288,146300,30,696150616,711709376,192.168.88.253,40264,492,,congestion_avoidance,
3114,318665.526565,146359,36,696461936,712029384,192.168.88.253,40264,529,,loss_recovery,
3115,318665.527149,146367,18,696511168,712054000,192.168.88.253,40264,157,,congestion_avoidance,
3116,318665.529385,146400,21,696638592,712198800,192.168.88.253,40264,354,,congestion_avoidance,
3117,318665.539375,146500,36,697245304,712827232,192.168.88.253,40264,514,,congestion_avoidance,
3118,318665.541887,146524,38,697375624,712960448,192.168.88.253,40264,555,,loss_recovery,
3119,318665.542488,146533,19,697427752,712987960,192.168.88.253,40264,166,,congestion_avoidance,
3120,318665.548186,146600,28,697766584,713335480,192.168.88.253,40264,503,,congestion_avoidance,
3121,318665.554617,146664,36,698143064,713740920,192.168.88.253,40264,891,,loss_recovery,
3122,318665.555305,146672,18,698192296,713768432,192.168.88.253,40264,174,,congestion_avoidance,
3123,318665.557119,146700,20,698295104,713879928,192.168.88.253,40264,349,,congestion_avoidance,
3124,318665.565909,146800,34,698812040,714415688,192.168.88.253,40264,508,,congestion_avoidance,
3125,318665.570771,146839,39,699123360,714742936,192.168.88.253,40264,736,,loss_recovery,
3126,318665.571903,146845,19,699168248,714764656,192.168.88.253,40264,233,,congestion_avoidance,
3127,318665.575810,146900,24,699411512,715023848,192.168.88.253,40264,503,,congestion_avoidance,
3128,318665.584891,146997,36,699948720,715585672,192.168.88.253,40264,840,,loss_recovery,
3129,318665.585252,147000,18,699967544,715594360,192.168.88.253,40264,921,,loss_recovery,
3130,318665.585450,147003,18,699989264,715603048,192.168.88.253,40264,224,,congestion_avoidance,
3131,318665.592421,147100,29,700401944,716027312,192.168.88.253,40264,650,,congestion_avoidance,
3132,318665.596984,147148,35,700666928,716319808,192.168.88.253,40264,597,,loss_recovery,
3133,318665.597352,147154,17,700700232,716341528,192.168.88.253,40264,224,,congestion_avoidance,
3134,318665.600349,147200,21,700879784,716526872,192.168.88.253,40264,528,,congestion_avoidance,
3135,318665.609852,147300,35,701450296,717116208,192.168.88.253,40264,415,,congestion_avoidance,
3136,318665.610445,147308,36,701489392,717165440,192.168.88.253,40264,638,,loss_recovery,
3137,318665.611319,147316,18,701531384,717197296,192.168.88.253,40264,139,,congestion_avoidance,
3138,318665.618605,147400,30,701962888,717646176,192.168.88.253,40264,587,,congestion_avoidance,
3139,318665.621912,147433,34,702159816,717851792,192.168.88.253,40264,750,,loss_recovery,
3140,318665.622454,147438,17,702200360,717876408,192.168.88.253,40264,207,,congestion_avoidance,
3141,318665.627398,147500,26,702497200,718176144,192.168.88.253,40264,507,,congestion_avoidance,
3142,318665.634951,147578,36,702937392,718651088,192.168.88.253,40264,637,,loss_recovery,
3143,318665.635433,147583,18,702977936,718668464,192.168.88.253,40264,341,,congestion_avoidance,
3144,318665.636971,147600,20,703061920,718765480,192.168.88.253,40264,315,,congestion_avoidance,
3145,318665.646236,147686,34,703609264,719341784,192.168.88.253,40264,704,,loss_recovery,
3146,318665.646604,147689,17,703639672,719373640,192.168.88.253,40264,222,,congestion_avoidance,
3147,318665.647422,147700,17,703687456,719427216,192.168.88.253,40264,152,,congestion_avoidance,
3148,318665.657059,147800,32,704262312,720006416,192.168.88.253,40264,808,,congestion_avoidance,
3149,318665.662220,147842,38,704585216,720356832,192.168.88.253,40264,412,,loss_recovery,
3150,318665.663406,147849,19,704641688,720388688,192.168.88.253,40264,200,,congestion_avoidance,
3151,318665.666926,147900,24,704863232,720633400,192.168.88.253,40264,411,,congestion_avoidance,
3152,318665.675885,148000,37,705403336,721183640,192.168.88.253,40264,469,,congestion_avoidance,
3153,318665.677034,148012,38,705461256,721251696,192.168.88.253,40264,1040,,loss_recovery,
3154,318665.677662,148016,19,705496008,721274864,192.168.88.253,40264,196,,congestion_avoidance,
3155,318665.684408,148100,28,705898552,721687544,192.168.88.253,40264,717,,congestion_avoidance,
3156,318665.690155,148169,36,706238832,722050992,192.168.88.253,40264,649,,loss_recovery,
3157,318665.690646,148178,18,706277928,722078504,192.168.88.253,40264,364,,congestion_avoidance,
3158,318665.692181,148200,20,706369152,722175520,192.168.88.253,40264,387,,congestion_avoidance,
3159,318665.698893,148300,31,706765904,722576616,192.168.88.253,40264,689,,congestion_avoidance,
3160,318665.705864,148397,39,707172792,723021152,192.168.88.253,40264,607,,loss_recovery,
3161,318665.705986,148400,25,707187272,723021152,192.168.88.253,40264,729,,loss_recovery,
3162,318665.706443,148407,19,707222024,723041424,192.168.88.253,40264,236,,congestion_avoidance,
3163,318665.712923,148500,29,707604296,723448312,192.168.88.253,40264,630,,congestion_avoidance,
3164,318665.716814,148550,34,707830184,723684336,192.168.88.253,40264,627,,loss_recovery,
3165,318665.717106,148558,17,707862040,723704608,192.168.88.253,40264,233,,congestion_avoidance,
3166,318665.720633,148600,21,708066208,723918912,192.168.88.253,40264,543,,congestion_avoidance,
3167,318665.728254,148700,33,708517984,724386616,192.168.88.253,40264,557,,congestion_avoidance,
3168,318665.735074,148793,41,708937904,724826808,192.168.88.253,40264,716,,loss_recovery,
3169,318665.735754,148800,20,708972656,724839840,192.168.88.253,40264,895,,loss_recovery,
3170,318665.735992,148803,20,708987136,724863008,192.168.88.253,40264,363,,congestion_avoidance,
3171,318665.743076,148900,31,709409952,725298856,192.168.88.253,40264,593,,congestion_avoidance,
3172,318665.750690,149000,40,709860280,725760768,192.168.88.253,40264,756,,congestion_avoidance,
3173,318665.752068,149015,41,709937024,725843304,192.168.88.253,40264,731,,loss_recovery,
3174,318665.752508,149023,20,709974672,725863576,192.168.88.253,40264,312,,congestion_avoidance,
3175,318665.757912,149100,29,710296128,726202408,192.168.88.253,40264,562,,congestion_avoidance,
3176,318665.763849,149177,36,710645096,726564408,192.168.88.253,40264,524,,loss_recovery,
3177,318665.764299,149187,18,710678400,726593368,192.168.88.253,40264,337,,congestion_avoidance,
3178,318665.765148,149200,19,710729080,726633912,192.168.88.253,40264,378,,congestion_avoidance,
3179,318665.771919,149300,31,711133072,727062520,192.168.88.253,40264,710,,congestion_avoidance,
3180,318665.779195,149400,39,711563128,727504160,192.168.88.253,40264,763,,congestion_avoidance,
3181,318665.780871,149427,41,711676072,727625792,192.168.88.253,40264,689,,loss_recovery,
