[313671.686498] TCP: my_cca: seq=262070 cwnd=22 rtt=456 bytes_acked=1073741830 bytes_sent=1073770789 phase=slow_start Destination: 192.168.88.253:58962
[313690.416787] TCP: my_cca: seq=164500 cwnd=36 rtt=355 bytes_acked=641380840 bytes_sent=641438760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.420795] TCP: my_cca: seq=164600 cwnd=36 rtt=340 bytes_acked=641836960 bytes_sent=641897776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.424531] TCP: my_cca: seq=164700 cwnd=36 rtt=349 bytes_acked=642271360 bytes_sent=642346656 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.428072] TCP: my_cca: seq=164800 cwnd=36 rtt=311 bytes_acked=642679696 bytes_sent=642747752 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.433413] TCP: my_cca: seq=164900 cwnd=36 rtt=230 bytes_acked=643264688 bytes_sent=643334192 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.436740] TCP: my_cca: seq=165000 cwnd=36 rtt=416 bytes_acked=643649856 bytes_sent=643725152 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.439672] TCP: my_cca: seq=165100 cwnd=36 rtt=379 bytes_acked=643994480 bytes_sent=644071224 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.442536] TCP: my_cca: seq=165200 cwnd=36 rtt=430 bytes_acked=644331864 bytes_sent=644404264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.445356] TCP: my_cca: seq=165300 cwnd=36 rtt=416 bytes_acked=644664904 bytes_sent=644740200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.448364] TCP: my_cca: seq=165400 cwnd=36 rtt=400 bytes_acked=645016768 bytes_sent=645090616 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.451283] TCP: my_cca: seq=165500 cwnd=36 rtt=350 bytes_acked=645361392 bytes_sent=645423656 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.454207] TCP: my_cca: seq=165600 cwnd=36 rtt=420 bytes_acked=645706016 bytes_sent=645779864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.457280] TCP: my_cca: seq=165700 cwnd=36 rtt=323 bytes_acked=646066568 bytes_sent=646127384 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.460151] TCP: my_cca: seq=165800 cwnd=36 rtt=418 bytes_acked=646405400 bytes_sent=646464768 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.463068] TCP: my_cca: seq=165900 cwnd=36 rtt=424 bytes_acked=646747128 bytes_sent=646812288 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.466012] TCP: my_cca: seq=166000 cwnd=36 rtt=420 bytes_acked=647096096 bytes_sent=647168496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.468807] TCP: my_cca: seq=166100 cwnd=36 rtt=433 bytes_acked=647421896 bytes_sent=647498640 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.471626] TCP: my_cca: seq=166200 cwnd=36 rtt=401 bytes_acked=647754936 bytes_sent=647827336 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.474779] TCP: my_cca: seq=166300 cwnd=36 rtt=364 bytes_acked=648125624 bytes_sent=648202368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.477680] TCP: my_cca: seq=166400 cwnd=36 rtt=300 bytes_acked=648470248 bytes_sent=648536856 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.480721] TCP: my_cca: seq=166500 cwnd=36 rtt=341 bytes_acked=648825008 bytes_sent=648893064 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.483520] TCP: my_cca: seq=166600 cwnd=36 rtt=326 bytes_acked=649156600 bytes_sent=649221760 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.487499] TCP: my_cca: seq=166700 cwnd=36 rtt=489 bytes_acked=649605480 bytes_sent=649676432 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.493778] TCP: my_cca: seq=166800 cwnd=36 rtt=385 bytes_acked=650286040 bytes_sent=650362784 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.497250] TCP: my_cca: seq=166900 cwnd=36 rtt=428 bytes_acked=650687136 bytes_sent=650760984 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.501071] TCP: my_cca: seq=167000 cwnd=36 rtt=399 bytes_acked=651130224 bytes_sent=651196832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.505154] TCP: my_cca: seq=167100 cwnd=36 rtt=330 bytes_acked=651587792 bytes_sent=651651504 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.510174] TCP: my_cca: seq=167200 cwnd=36 rtt=394 bytes_acked=652130792 bytes_sent=652193056 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.514971] TCP: my_cca: seq=167300 cwnd=36 rtt=385 bytes_acked=652649176 bytes_sent=652727368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.519494] TCP: my_cca: seq=167400 cwnd=36 rtt=359 bytes_acked=653150184 bytes_sent=653226928 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.521351] TCP: my_cca: seq=167433 cwnd=31 rtt=463 bytes_acked=653315256 bytes_sent=653396344 phase=fast_retransmit Destination: 192.168.88.253:37668
[313690.521746] TCP: my_cca: seq=167439 cwnd=18 rtt=217 bytes_acked=653380416 bytes_sent=653431096 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.524444] TCP: my_cca: seq=167500 cwnd=25 rtt=220 bytes_acked=653642504 bytes_sent=653706216 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.529812] TCP: my_cca: seq=167600 cwnd=36 rtt=353 bytes_acked=654215912 bytes_sent=654288312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.534665] TCP: my_cca: seq=167700 cwnd=36 rtt=504 bytes_acked=654753120 bytes_sent=654829864 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.536043] TCP: my_cca: seq=167716 cwnd=30 rtt=508 bytes_acked=654855928 bytes_sent=654938464 phase=fast_retransmit Destination: 192.168.88.253:37668
[313690.536452] TCP: my_cca: seq=167721 cwnd=18 rtt=281 bytes_acked=654913848 bytes_sent=654965976 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.539752] TCP: my_cca: seq=167800 cwnd=27 rtt=324 bytes_acked=655230960 bytes_sent=655300464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.543873] TCP: my_cca: seq=167900 cwnd=36 rtt=370 bytes_acked=655685632 bytes_sent=655768168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.548076] TCP: my_cca: seq=168000 cwnd=36 rtt=422 bytes_acked=656166368 bytes_sent=656247456 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.551048] TCP: my_cca: seq=168100 cwnd=36 rtt=365 bytes_acked=656515336 bytes_sent=656593528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.554043] TCP: my_cca: seq=168200 cwnd=36 rtt=429 bytes_acked=656867200 bytes_sent=656951184 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.557072] TCP: my_cca: seq=168300 cwnd=36 rtt=426 bytes_acked=657224856 bytes_sent=657305944 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.560104] TCP: my_cca: seq=168400 cwnd=36 rtt=301 bytes_acked=657582512 bytes_sent=657653464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.562931] TCP: my_cca: seq=168500 cwnd=36 rtt=304 bytes_acked=657914104 bytes_sent=657990848 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.565839] TCP: my_cca: seq=168600 cwnd=36 rtt=421 bytes_acked=658258728 bytes_sent=658341264 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.569587] TCP: my_cca: seq=168700 cwnd=36 rtt=403 bytes_acked=658694576 bytes_sent=658759736 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.574453] TCP: my_cca: seq=168800 cwnd=36 rtt=388 bytes_acked=659169520 bytes_sent=659236128 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.580237] TCP: my_cca: seq=168900 cwnd=36 rtt=369 bytes_acked=659706728 bytes_sent=659786368 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.583692] TCP: my_cca: seq=169000 cwnd=36 rtt=424 bytes_acked=660104928 bytes_sent=660187464 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.587648] TCP: my_cca: seq=169100 cwnd=36 rtt=323 bytes_acked=660556704 bytes_sent=660642136 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.591753] TCP: my_cca: seq=169200 cwnd=36 rtt=323 bytes_acked=661017168 bytes_sent=661093912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.596633] TCP: my_cca: seq=169300 cwnd=36 rtt=317 bytes_acked=661545688 bytes_sent=661619536 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.599959] TCP: my_cca: seq=169400 cwnd=36 rtt=445 bytes_acked=661935200 bytes_sent=662011944 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.602813] TCP: my_cca: seq=169500 cwnd=36 rtt=317 bytes_acked=662271136 bytes_sent=662349328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.605782] TCP: my_cca: seq=169600 cwnd=36 rtt=444 bytes_acked=662621552 bytes_sent=662696848 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.608739] TCP: my_cca: seq=169700 cwnd=36 rtt=418 bytes_acked=662970520 bytes_sent=663051608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.611637] TCP: my_cca: seq=169800 cwnd=36 rtt=314 bytes_acked=663312248 bytes_sent=663381752 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.614665] TCP: my_cca: seq=169900 cwnd=36 rtt=344 bytes_acked=663667008 bytes_sent=663739408 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.617615] TCP: my_cca: seq=170000 cwnd=36 rtt=269 bytes_acked=664015976 bytes_sent=664092720 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.620728] TCP: my_cca: seq=170100 cwnd=36 rtt=407 bytes_acked=664380872 bytes_sent=664466304 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.623533] TCP: my_cca: seq=170200 cwnd=36 rtt=394 bytes_acked=664709568 bytes_sent=664795000 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.626656] TCP: my_cca: seq=170300 cwnd=36 rtt=349 bytes_acked=665077360 bytes_sent=665151208 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.629449] TCP: my_cca: seq=170400 cwnd=36 rtt=298 bytes_acked=665404608 bytes_sent=665479904 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.632728] TCP: my_cca: seq=170500 cwnd=36 rtt=412 bytes_acked=665788328 bytes_sent=665856384 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.635830] TCP: my_cca: seq=170600 cwnd=36 rtt=318 bytes_acked=666151776 bytes_sent=666228520 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.638898] TCP: my_cca: seq=170700 cwnd=36 rtt=372 bytes_acked=666513776 bytes_sent=666583280 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.643381] TCP: my_cca: seq=170800 cwnd=36 rtt=367 bytes_acked=667011888 bytes_sent=667081392 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.647595] TCP: my_cca: seq=170900 cwnd=36 rtt=402 bytes_acked=667473800 bytes_sent=667554888 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.650437] TCP: my_cca: seq=171000 cwnd=36 rtt=453 bytes_acked=667809736 bytes_sent=667890824 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.653417] TCP: my_cca: seq=171100 cwnd=36 rtt=428 bytes_acked=668158704 bytes_sent=668236896 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.656313] TCP: my_cca: seq=171200 cwnd=36 rtt=338 bytes_acked=668503328 bytes_sent=668575728 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.659139] TCP: my_cca: seq=171300 cwnd=36 rtt=365 bytes_acked=668833472 bytes_sent=668905872 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.662132] TCP: my_cca: seq=171400 cwnd=36 rtt=335 bytes_acked=669188232 bytes_sent=669260632 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.665148] TCP: my_cca: seq=171500 cwnd=36 rtt=337 bytes_acked=669538648 bytes_sent=669609600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.668162] TCP: my_cca: seq=171600 cwnd=36 rtt=409 bytes_acked=669894856 bytes_sent=669962912 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.671134] TCP: my_cca: seq=171700 cwnd=36 rtt=357 bytes_acked=670245272 bytes_sent=670319120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.674226] TCP: my_cca: seq=171800 cwnd=36 rtt=396 bytes_acked=670607272 bytes_sent=670692704 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.677317] TCP: my_cca: seq=171900 cwnd=36 rtt=334 bytes_acked=670970720 bytes_sent=671056152 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.680583] TCP: my_cca: seq=172000 cwnd=36 rtt=433 bytes_acked=671358784 bytes_sent=671439872 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.683690] TCP: my_cca: seq=172100 cwnd=36 rtt=370 bytes_acked=671723680 bytes_sent=671806216 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.686480] TCP: my_cca: seq=172200 cwnd=36 rtt=349 bytes_acked=672053824 bytes_sent=672124776 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.689353] TCP: my_cca: seq=172300 cwnd=36 rtt=400 bytes_acked=672389760 bytes_sent=672470848 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.692370] TCP: my_cca: seq=172400 cwnd=36 rtt=426 bytes_acked=672744520 bytes_sent=672828504 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.695304] TCP: my_cca: seq=172500 cwnd=36 rtt=340 bytes_acked=673089144 bytes_sent=673174576 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.698315] TCP: my_cca: seq=172600 cwnd=36 rtt=385 bytes_acked=673443904 bytes_sent=673514856 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.701279] TCP: my_cca: seq=172700 cwnd=36 rtt=344 bytes_acked=673792872 bytes_sent=673868168 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.704120] TCP: my_cca: seq=172800 cwnd=36 rtt=339 bytes_acked=674125912 bytes_sent=674198312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.707003] TCP: my_cca: seq=172900 cwnd=36 rtt=389 bytes_acked=674466192 bytes_sent=674545832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.710018] TCP: my_cca: seq=173000 cwnd=36 rtt=415 bytes_acked=674820952 bytes_sent=674902040 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.712882] TCP: my_cca: seq=173100 cwnd=36 rtt=451 bytes_acked=675158336 bytes_sent=675237976 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.715890] TCP: my_cca: seq=173200 cwnd=36 rtt=397 bytes_acked=675510200 bytes_sent=675584048 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.718828] TCP: my_cca: seq=173300 cwnd=36 rtt=379 bytes_acked=675859168 bytes_sent=675941704 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.721799] TCP: my_cca: seq=173400 cwnd=36 rtt=393 bytes_acked=676206688 bytes_sent=676286328 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.724841] TCP: my_cca: seq=173500 cwnd=36 rtt=363 bytes_acked=676565792 bytes_sent=676645432 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.728014] TCP: my_cca: seq=173600 cwnd=36 rtt=372 bytes_acked=676939376 bytes_sent=677016120 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.730951] TCP: my_cca: seq=173700 cwnd=36 rtt=376 bytes_acked=677285448 bytes_sent=677354952 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.733958] TCP: my_cca: seq=173800 cwnd=36 rtt=360 bytes_acked=677638760 bytes_sent=677718400 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.736843] TCP: my_cca: seq=173900 cwnd=36 rtt=462 bytes_acked=677977592 bytes_sent=678058680 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.739815] TCP: my_cca: seq=174000 cwnd=36 rtt=402 bytes_acked=678329456 bytes_sent=678406200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.742775] TCP: my_cca: seq=174100 cwnd=36 rtt=382 bytes_acked=678676976 bytes_sent=678759512 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.745766] TCP: my_cca: seq=174200 cwnd=36 rtt=353 bytes_acked=679028840 bytes_sent=679098344 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.748622] TCP: my_cca: seq=174300 cwnd=36 rtt=446 bytes_acked=679361880 bytes_sent=679447312 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.751730] TCP: my_cca: seq=174400 cwnd=36 rtt=352 bytes_acked=679728224 bytes_sent=679800624 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.754688] TCP: my_cca: seq=174500 cwnd=36 rtt=461 bytes_acked=680077192 bytes_sent=680156832 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.759337] TCP: my_cca: seq=174600 cwnd=36 rtt=430 bytes_acked=680582544 bytes_sent=680653496 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.765867] TCP: my_cca: seq=174700 cwnd=36 rtt=361 bytes_acked=681255864 bytes_sent=681332608 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.771432] TCP: my_cca: seq=174800 cwnd=36 rtt=338 bytes_acked=681843752 bytes_sent=681917600 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.776008] TCP: my_cca: seq=174900 cwnd=36 rtt=454 bytes_acked=682343312 bytes_sent=682415712 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.782072] TCP: my_cca: seq=175000 cwnd=36 rtt=472 bytes_acked=682963056 bytes_sent=683039800 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.787671] TCP: my_cca: seq=175100 cwnd=36 rtt=465 bytes_acked=683545152 bytes_sent=683619000 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.794099] TCP: my_cca: seq=175200 cwnd=36 rtt=320 bytes_acked=684208336 bytes_sent=684286528 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.800346] TCP: my_cca: seq=175300 cwnd=24 rtt=252 bytes_acked=684794776 bytes_sent=684859936 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.804461] TCP: my_cca: seq=175400 cwnd=34 rtt=337 bytes_acked=685207456 bytes_sent=685284200 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.807569] TCP: my_cca: seq=175500 cwnd=36 rtt=427 bytes_acked=685572352 bytes_sent=685659232 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.810858] TCP: my_cca: seq=175600 cwnd=36 rtt=392 bytes_acked=685961864 bytes_sent=686048744 phase=congestion_avoidance Destination: 192.168.88.253:37668
[313690.813959] TCP: my_cca: seq=175700 cwnd=36 rtt=310 bytes_acked=686323864 bytes_sent=686406400 phase=congestion_avoidance Destination: 192.168.88.253:37668
