line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3088,312716.595164,182700,21,564679456,566364928,192.168.88.253,36122,389,,congestion_avoidance,
3089,312716.600014,182800,29,564969056,566658872,192.168.88.253,36122,464,,congestion_avoidance,
3090,312716.611328,182959,26,565439656,567139608,192.168.88.253,36122,632,,fast_retransmit,
3091,312716.612002,182965,19,565483096,567159880,192.168.88.253,36122,509,,congestion_avoidance,
3092,312716.613563,183000,22,565577216,567265584,192.168.88.253,36122,467,,congestion_avoidance,
3093,312716.618425,183100,30,565856680,567545048,192.168.88.253,36122,641,,congestion_avoidance,
3094,312716.623128,183200,35,566139040,567846232,192.168.88.253,36122,789,,congestion_avoidance,
3095,312716.626071,183260,28,566311352,568015648,192.168.88.253,36122,599,,fast_retransmit,
3096,312716.627118,183273,19,566376512,568060536,192.168.88.253,36122,411,,congestion_avoidance,
3097,312716.628410,183300,21,566454704,568143072,192.168.88.253,36122,451,,congestion_avoidance,
3098,312716.633363,183400,29,566751544,568451496,192.168.88.253,36122,577,,congestion_avoidance,
3099,312716.638262,183500,36,567044040,568757024,192.168.88.253,36122,613,,congestion_avoidance,
3100,312716.640916,183553,31,567200424,568910512,192.168.88.253,36122,564,,fast_retransmit,
3101,312716.641861,183563,19,567258344,568942368,192.168.88.253,36122,460,,congestion_avoidance,
3102,312716.643649,183600,22,567365496,569053864,192.168.88.253,36122,380,,congestion_avoidance,
3103,312716.648530,183700,30,567656544,569360840,192.168.88.253,36122,637,,congestion_avoidance,
3104,312716.653259,183800,36,567941800,569640304,192.168.88.253,36122,705,,congestion_avoidance,
3105,312716.655235,183841,26,568054744,569761936,192.168.88.253,36122,616,,fast_retransmit,
3106,312716.655902,183848,19,568096736,569785104,192.168.88.253,36122,381,,congestion_avoidance,
3107,312716.658473,183900,24,568251672,569950176,192.168.88.253,36122,449,,congestion_avoidance,
3108,312716.663714,184000,32,568564440,570264392,192.168.88.253,36122,674,,congestion_avoidance,
3109,312716.668591,184100,37,568854040,570572816,192.168.88.253,36122,702,,congestion_avoidance,
3110,312716.669843,184126,27,568926440,570636528,192.168.88.253,36122,584,,fast_retransmit,
3111,312716.670506,184133,19,568969880,570656800,192.168.88.253,36122,462,,congestion_avoidance,
3112,312716.673960,184200,25,569174048,570866760,192.168.88.253,36122,365,,congestion_avoidance,
3113,312716.679004,184300,32,569476680,571189664,192.168.88.253,36122,629,,congestion_avoidance,
3114,312716.684369,184400,39,569796688,571508224,192.168.88.253,36122,879,,congestion_avoidance,
3115,312716.684460,184402,27,569796688,571509672,192.168.88.253,36122,609,,fast_retransmit,
3116,312716.685128,184410,19,569841576,571537184,192.168.88.253,36122,390,,congestion_avoidance,
3117,312716.689489,184500,27,570102216,571806512,192.168.88.253,36122,605,,congestion_avoidance,
3118,312716.694208,184600,33,570384576,572091768,192.168.88.253,36122,714,,congestion_avoidance,
3119,312716.698989,184700,39,570669832,572381368,192.168.88.253,36122,580,,congestion_avoidance,
3120,312716.699037,184702,25,570669832,572382816,192.168.88.253,36122,633,,fast_retransmit,
3121,312716.699708,184708,19,570711824,572405984,192.168.88.253,36122,410,,congestion_avoidance,
3122,312716.703959,184800,27,570968120,572678208,192.168.88.253,36122,491,,congestion_avoidance,
3123,312716.708873,184900,33,571260616,572980840,192.168.88.253,36122,820,,congestion_avoidance,
3124,312716.713596,185000,29,571540080,573258856,192.168.88.253,36122,632,,fast_retransmit,
3125,312716.714399,185010,19,571592208,573289264,192.168.88.253,36122,388,,congestion_avoidance,
3126,312716.718680,185100,27,571848504,573555696,192.168.88.253,36122,613,,congestion_avoidance,
3127,312716.723481,185200,33,572135208,573855432,192.168.88.253,36122,586,,congestion_avoidance,
3128,312716.728215,185300,39,572413224,574132000,192.168.88.253,36122,636,,congestion_avoidance,
3129,312716.728239,185301,27,572413224,574133448,192.168.88.253,36122,661,,fast_retransmit,
3130,312716.728950,185310,19,572462456,574163856,192.168.88.253,36122,345,,congestion_avoidance,
3131,312716.733140,185400,26,572711512,574425944,192.168.88.253,36122,490,,congestion_avoidance,
3132,312716.737854,185500,33,572993872,574712648,192.168.88.253,36122,589,,congestion_avoidance,
3133,312716.742872,185600,39,573293608,575008040,192.168.88.253,36122,696,,congestion_avoidance,
3134,312716.744823,185641,28,573408000,575132568,192.168.88.253,36122,622,,fast_retransmit,
3135,312716.745610,185653,20,573457232,575167320,192.168.88.253,36122,479,,congestion_avoidance,
3136,312716.747794,185700,24,573589000,575300536,192.168.88.253,36122,522,,congestion_avoidance,
3137,312716.752760,185800,31,573884392,575606064,192.168.88.253,36122,646,,congestion_avoidance,
3138,312716.757554,185900,37,574171096,575904352,192.168.88.253,36122,813,,congestion_avoidance,
3139,312716.759456,185939,26,574281144,576007160,192.168.88.253,36122,624,,fast_retransmit,
3140,312716.760121,185946,19,574323136,576030328,192.168.88.253,36122,374,,congestion_avoidance,
3141,312716.762750,186000,24,574480968,576198296,192.168.88.253,36122,473,,congestion_avoidance,
3142,312716.767568,186100,31,574769120,576498032,192.168.88.253,36122,599,,congestion_avoidance,
3143,312716.772420,186200,37,575058720,576796320,192.168.88.253,36122,801,,congestion_avoidance,
3144,312716.774016,186234,27,575152840,576881752,192.168.88.253,36122,602,,fast_retransmit,
3145,312716.775138,186247,19,575222344,576933880,192.168.88.253,36122,276,,congestion_avoidance,
3146,312716.777716,186300,24,575375832,577097504,192.168.88.253,36122,461,,congestion_avoidance,
3147,312716.782453,186400,31,575661088,577384208,192.168.88.253,36122,677,,congestion_avoidance,
3148,312716.787470,186500,37,575955032,577692632,192.168.88.253,36122,750,,congestion_avoidance,
3149,312716.787957,186510,30,575981096,577717248,192.168.88.253,36122,570,,fast_retransmit,
3150,312716.788769,186517,19,576030328,577741864,192.168.88.253,36122,604,,congestion_avoidance,
3151,312716.792705,186600,26,576267800,577990920,192.168.88.253,36122,575,,congestion_avoidance,
3152,312716.797678,186700,33,576564640,578290656,192.168.88.253,36122,721,,congestion_avoidance,
3153,312716.801813,186786,31,576807904,578548400,192.168.88.253,36122,630,,fast_retransmit,
3154,312716.802627,186793,19,576858584,578570120,192.168.88.253,36122,581,,congestion_avoidance,
3155,312716.802965,186800,20,576880304,578591840,192.168.88.253,36122,315,,congestion_avoidance,
3156,312716.807685,186900,28,577159768,578881440,192.168.88.253,36122,510,,congestion_avoidance,
3157,312716.812547,187000,34,577450816,579182624,192.168.88.253,36122,764,,congestion_avoidance,
3158,312716.816514,187080,27,577683944,579420096,192.168.88.253,36122,627,,fast_retransmit,
3159,312716.817546,187092,19,577750552,579462088,192.168.88.253,36122,182,,congestion_avoidance,
3160,312716.817930,187100,19,577772272,579488152,192.168.88.253,36122,330,,congestion_avoidance,
3161,312716.822757,187200,28,578060424,579783544,192.168.88.253,36122,650,,congestion_avoidance,
3162,312716.827564,187300,34,578348576,580084728,192.168.88.253,36122,607,,congestion_avoidance,
3163,312716.832393,187400,39,578636728,580375776,192.168.88.253,36122,864,,congestion_avoidance,
3164,312716.832498,187403,26,578638176,580377224,192.168.88.253,36122,679,,fast_retransmit,
3165,312716.833187,187411,20,578683064,580406184,192.168.88.253,36122,417,,congestion_avoidance,
3166,312716.837373,187500,27,578935016,580671168,192.168.88.253,36122,466,,congestion_avoidance,
3167,312716.842413,187600,34,579234752,580976696,192.168.88.253,36122,652,,congestion_avoidance,
3168,312716.846699,187688,32,579486704,581235888,192.168.88.253,36122,659,,fast_retransmit,
3169,312716.847587,187699,19,579546072,581273536,192.168.88.253,36122,374,,congestion_avoidance,
3170,312716.847653,187700,19,579548968,581273536,192.168.88.253,36122,441,,congestion_avoidance,
3171,312716.853340,187800,29,579889248,581628296,192.168.88.253,36122,530,,congestion_avoidance,
3172,312716.858570,187900,35,580199120,581936720,192.168.88.253,36122,626,,congestion_avoidance,
3173,312716.860628,187938,27,580320752,582067040,192.168.88.253,36122,586,,fast_retransmit,
3174,312716.861307,187945,19,580364192,582093104,192.168.88.253,36122,512,,congestion_avoidance,
3175,312716.863929,188000,24,580522024,582255280,192.168.88.253,36122,490,,congestion_avoidance,
3176,312716.868817,188100,31,580814520,582549224,192.168.88.253,36122,716,,congestion_avoidance,
3177,312716.873666,188200,37,581104120,582851856,192.168.88.253,36122,844,,congestion_avoidance,
3178,312716.876521,188260,31,581272088,583024168,192.168.88.253,36122,611,,fast_retransmit,
3179,312716.877719,188274,20,581345936,583079192,192.168.88.253,36122,228,,congestion_avoidance,
3180,312716.878957,188300,22,581419784,583153040,192.168.88.253,36122,478,,congestion_avoidance,
3181,312716.883719,188400,30,581705040,583441192,192.168.88.253,36122,480,,congestion_avoidance,
3182,312716.888615,188500,36,581997536,583742376,192.168.88.253,36122,775,,congestion_avoidance,
3183,312716.891503,188559,32,582164056,583920480,192.168.88.253,36122,670,,fast_retransmit,
3184,312716.892604,188574,19,582235008,583961024,192.168.88.253,36122,310,,congestion_avoidance,
3185,312716.893812,188600,21,582307408,584037768,192.168.88.253,36122,346,,congestion_avoidance,
3186,312716.898639,188700,29,582597008,584347640,192.168.88.253,36122,622,,congestion_avoidance,
3187,312716.903438,188800,35,582885160,584628552,192.168.88.253,36122,678,,congestion_avoidance,
3188,312716.906751,188868,31,583077744,584838512,192.168.88.253,36122,630,,fast_retransmit,
3189,312716.907672,188878,19,583135664,584868920,192.168.88.253,36122,470,,congestion_avoidance,
3190,312716.908615,188900,21,583193584,584932632,192.168.88.253,36122,379,,congestion_avoidance,
3191,312716.913232,189000,29,583468704,585223680,192.168.88.253,36122,683,,congestion_avoidance,
3192,312716.918042,189100,35,583756856,585503144,192.168.88.253,36122,696,,congestion_avoidance,
3193,312716.920609,189153,31,583906000,585669664,192.168.88.253,36122,623,,fast_retransmit,
3194,312716.921432,189160,19,583956680,585691384,192.168.88.253,36122,585,,congestion_avoidance,
3195,312716.923265,189200,22,584068176,585810120,192.168.88.253,36122,508,,congestion_avoidance,
3196,312716.928520,189300,31,584382392,586127232,192.168.88.253,36122,733,,congestion_avoidance,
3197,312716.933692,189400,37,584692264,586458824,192.168.88.253,36122,767,,congestion_avoidance,
3198,312716.934573,189419,26,584740048,586499368,192.168.88.253,36122,582,,fast_retransmit,
3199,312716.935266,189426,19,584784936,586526880,192.168.88.253,36122,401,,congestion_avoidance,
3200,312716.938830,189500,25,584999240,586742632,192.168.88.253,36122,393,,congestion_avoidance,
3201,312716.943613,189600,32,585285944,587035128,192.168.88.253,36122,515,,congestion_avoidance,
3202,312716.948443,189700,29,585569752,587334864,192.168.88.253,36122,587,,fast_retransmit,
3203,312716.949560,189711,19,585637808,587378304,192.168.88.253,36122,435,,congestion_avoidance,
3204,312716.953908,189800,26,585899896,587656320,192.168.88.253,36122,505,,congestion_avoidance,
3205,312716.958738,189900,33,586188048,587954608,192.168.88.253,36122,789,,congestion_avoidance,
3206,312716.962713,189982,26,586422624,588186288,192.168.88.253,36122,579,,fast_retransmit,
3207,312716.963390,189988,19,586466064,588206560,192.168.88.253,36122,508,,congestion_avoidance,
3208,312716.963917,190000,20,586497920,588238416,192.168.88.253,36122,385,,congestion_avoidance,
3209,312716.968802,190100,28,586790416,588543944,192.168.88.253,36122,671,,congestion_avoidance,
3210,312716.974103,190200,35,587100288,588868296,192.168.88.253,36122,826,,congestion_avoidance,
3211,312716.977309,190270,28,587294320,589062328,192.168.88.253,36122,601,,fast_retransmit,
3212,312716.978350,190282,19,587358032,589098528,192.168.88.253,36122,382,,congestion_avoidance,
3213,312716.979163,190300,20,587407264,589160792,192.168.88.253,36122,322,,congestion_avoidance,
3214,312716.984173,190400,28,587707000,589467768,192.168.88.253,36122,580,,congestion_avoidance,
3215,312716.988971,190500,35,587995152,589768952,192.168.88.253,36122,820,,congestion_avoidance,
3216,312716.993250,190588,28,588247104,590019456,192.168.88.253,36122,619,,fast_retransmit,
3217,312716.994141,190597,19,588303576,590055656,192.168.88.253,36122,464,,congestion_avoidance,
3218,312716.994247,190600,19,588310816,590064344,192.168.88.253,36122,442,,congestion_avoidance,
3219,312716.999165,190700,28,588601864,590369872,192.168.88.253,36122,503,,congestion_avoidance,
3220,312717.004057,190800,34,588894360,590659472,192.168.88.253,36122,727,,congestion_avoidance,
3221,312717.008554,190894,27,589160792,590934592,192.168.88.253,36122,622,,fast_retransmit,
3222,312717.009167,190900,19,589162240,590957760,192.168.88.253,36122,868,,fast_retransmit,
3223,312717.009360,190905,19,589210024,590966448,192.168.88.253,36122,366,,congestion_avoidance,
3224,312717.013968,191000,27,589486592,591251704,192.168.88.253,36122,423,,congestion_avoidance,
3225,312717.018952,191100,34,589783432,591554336,192.168.88.253,36122,815,,congestion_avoidance,
3226,312717.023192,191180,27,590033936,591812080,192.168.88.253,36122,597,,fast_retransmit,
3227,312717.023975,191189,19,590084616,591841040,192.168.88.253,36122,365,,congestion_avoidance,
3228,312717.024666,191200,20,590123712,591877240,192.168.88.253,36122,375,,congestion_avoidance,
3229,312717.029744,191300,29,590427792,592204488,192.168.88.253,36122,547,,congestion_avoidance,
3230,312717.034940,191400,35,590736216,592518704,192.168.88.253,36122,850,,congestion_avoidance,
3231,312717.037795,191456,27,590905632,592686672,192.168.88.253,36122,603,,fast_retransmit,
3232,312717.038854,191470,19,590969344,592730112,192.168.88.253,36122,448,,congestion_avoidance,
3233,312717.040358,191500,22,591060568,592828576,192.168.88.253,36122,429,,congestion_avoidance,
3234,312717.045522,191600,30,591368992,593141344,192.168.88.253,36122,714,,congestion_avoidance,
3235,312717.050882,191700,37,591689000,593477280,192.168.88.253,36122,841,,congestion_avoidance,
3236,312717.051643,191714,29,591733888,593519272,192.168.88.253,36122,517,,fast_retransmit,
3237,312717.052413,191722,18,591780224,593543888,192.168.88.253,36122,564,,congestion_avoidance,
3238,312717.056497,191800,25,592026384,593792944,192.168.88.253,36122,460,,congestion_avoidance,
3239,312717.061718,191900,33,592336256,594124536,192.168.88.253,36122,814,,congestion_avoidance,
3240,312717.066847,192000,39,592644680,594432960,192.168.88.253,36122,820,,congestion_avoidance,
3241,312717.066985,192003,27,592649024,594434408,192.168.88.253,36122,627,,fast_retransmit,
3242,312717.067627,192010,19,592692464,594456128,192.168.88.253,36122,329,,congestion_avoidance,
3243,312717.072336,192100,27,592973376,594748624,192.168.88.253,36122,434,,congestion_avoidance,
3244,312717.077695,192200,34,593293384,595077320,192.168.88.253,36122,640,,congestion_avoidance,
3245,312717.080838,192259,29,593477280,595268456,192.168.88.253,36122,608,,fast_retransmit,
3246,312717.081933,192271,19,593546784,595301760,192.168.88.253,36122,194,,congestion_avoidance,
3247,312717.083465,192300,21,593636560,595410360,192.168.88.253,36122,498,,congestion_avoidance,
3248,312717.088910,192400,30,593962360,595744848,192.168.88.253,36122,628,,congestion_avoidance,
