[288983.582071] TCP: my_cca: seq=1 cwnd=10 rtt=360 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57856
[288998.010809] TCP: my_cca: seq=249026 cwnd=12 rtt=275 bytes_acked=835928952 bytes_sent=893242240 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.011013] TCP: my_cca: seq=249030 cwnd=6 rtt=113 bytes_acked=835946328 bytes_sent=893255272 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.011869] TCP: my_cca: seq=249046 cwnd=10 rtt=197 bytes_acked=835999904 bytes_sent=893317536 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.012170] TCP: my_cca: seq=249050 cwnd=5 rtt=135 bytes_acked=836012936 bytes_sent=893327672 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.013965] TCP: my_cca: seq=249084 cwnd=13 rtt=236 bytes_acked=836124432 bytes_sent=893450752 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.014379] TCP: my_cca: seq=249087 cwnd=6 rtt=142 bytes_acked=836140360 bytes_sent=893462336 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.015111] TCP: my_cca: seq=249100 cwnd=9 rtt=119 bytes_acked=836185248 bytes_sent=893513016 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.015859] TCP: my_cca: seq=249115 cwnd=12 rtt=289 bytes_acked=836228688 bytes_sent=893562248 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.016096] TCP: my_cca: seq=249119 cwnd=6 rtt=112 bytes_acked=836244616 bytes_sent=893573832 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.017185] TCP: my_cca: seq=249136 cwnd=11 rtt=169 bytes_acked=836311224 bytes_sent=893650576 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.017474] TCP: my_cca: seq=249140 cwnd=5 rtt=138 bytes_acked=836324256 bytes_sent=893660712 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.018884] TCP: my_cca: seq=249167 cwnd=12 rtt=239 bytes_acked=836412584 bytes_sent=893759176 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.019208] TCP: my_cca: seq=249172 cwnd=6 rtt=118 bytes_acked=836429960 bytes_sent=893772208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.020402] TCP: my_cca: seq=249194 cwnd=12 rtt=241 bytes_acked=836503808 bytes_sent=893857640 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.020669] TCP: my_cca: seq=249199 cwnd=6 rtt=102 bytes_acked=836518288 bytes_sent=893869224 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.020709] TCP: my_cca: seq=249200 cwnd=6 rtt=142 bytes_acked=836519736 bytes_sent=893869224 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.022388] TCP: my_cca: seq=249230 cwnd=13 rtt=209 bytes_acked=836622544 bytes_sent=893982168 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.022966] TCP: my_cca: seq=249235 cwnd=6 rtt=203 bytes_acked=836641368 bytes_sent=893998096 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.025040] TCP: my_cca: seq=249272 cwnd=14 rtt=213 bytes_acked=836768792 bytes_sent=894137104 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.025288] TCP: my_cca: seq=249277 cwnd=7 rtt=110 bytes_acked=836784720 bytes_sent=894147240 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.025908] TCP: my_cca: seq=249291 cwnd=10 rtt=175 bytes_acked=836825264 bytes_sent=894197920 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.026211] TCP: my_cca: seq=249295 cwnd=5 rtt=130 bytes_acked=836838296 bytes_sent=894206608 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.026531] TCP: my_cca: seq=249300 cwnd=7 rtt=164 bytes_acked=836852776 bytes_sent=894226880 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.027675] TCP: my_cca: seq=249324 cwnd=12 rtt=231 bytes_acked=836926624 bytes_sent=894307968 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.027976] TCP: my_cca: seq=249328 cwnd=6 rtt=133 bytes_acked=836942552 bytes_sent=894321000 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.029044] TCP: my_cca: seq=249348 cwnd=11 rtt=232 bytes_acked=837009160 bytes_sent=894402088 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.029324] TCP: my_cca: seq=249353 cwnd=5 rtt=126 bytes_acked=837022192 bytes_sent=894410776 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.030950] TCP: my_cca: seq=249385 cwnd=13 rtt=233 bytes_acked=837120656 bytes_sent=894523720 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.031239] TCP: my_cca: seq=249389 cwnd=6 rtt=113 bytes_acked=837136584 bytes_sent=894536752 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.031897] TCP: my_cca: seq=249400 cwnd=9 rtt=95 bytes_acked=837177128 bytes_sent=894581640 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.032710] TCP: my_cca: seq=249415 cwnd=12 rtt=230 bytes_acked=837226360 bytes_sent=894636664 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.033085] TCP: my_cca: seq=249420 cwnd=6 rtt=180 bytes_acked=837242288 bytes_sent=894649696 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.034649] TCP: my_cca: seq=249450 cwnd=13 rtt=250 bytes_acked=837342200 bytes_sent=894759744 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.034980] TCP: my_cca: seq=249455 cwnd=6 rtt=137 bytes_acked=837358128 bytes_sent=894772776 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.035718] TCP: my_cca: seq=249472 cwnd=10 rtt=154 bytes_acked=837405912 bytes_sent=894833592 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.035999] TCP: my_cca: seq=249476 cwnd=5 rtt=135 bytes_acked=837418944 bytes_sent=894843728 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.037289] TCP: my_cca: seq=249500 cwnd=12 rtt=243 bytes_acked=837498584 bytes_sent=894932056 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.037580] TCP: my_cca: seq=249506 cwnd=13 rtt=265 bytes_acked=837515960 bytes_sent=894950880 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.037744] TCP: my_cca: seq=249510 cwnd=6 rtt=147 bytes_acked=837526096 bytes_sent=894961016 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.039299] TCP: my_cca: seq=249539 cwnd=12 rtt=216 bytes_acked=837618768 bytes_sent=895059480 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.039609] TCP: my_cca: seq=249543 cwnd=6 rtt=109 bytes_acked=837633248 bytes_sent=895072512 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.041407] TCP: my_cca: seq=249574 cwnd=13 rtt=272 bytes_acked=837743296 bytes_sent=895198488 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.041640] TCP: my_cca: seq=249578 cwnd=6 rtt=248 bytes_acked=837757776 bytes_sent=895202832 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.042843] TCP: my_cca: seq=249600 cwnd=11 rtt=245 bytes_acked=837830176 bytes_sent=895283920 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.043403] TCP: my_cca: seq=249609 cwnd=12 rtt=243 bytes_acked=837860584 bytes_sent=895314328 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.043673] TCP: my_cca: seq=249613 cwnd=6 rtt=127 bytes_acked=837875064 bytes_sent=895327360 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.044684] TCP: my_cca: seq=249631 cwnd=10 rtt=229 bytes_acked=837938776 bytes_sent=895395416 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.044861] TCP: my_cca: seq=249634 cwnd=5 rtt=136 bytes_acked=837947464 bytes_sent=895405552 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.046309] TCP: my_cca: seq=249661 cwnd=12 rtt=232 bytes_acked=838037240 bytes_sent=895506912 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.046591] TCP: my_cca: seq=249666 cwnd=6 rtt=112 bytes_acked=838053168 bytes_sent=895519944 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.047815] TCP: my_cca: seq=249689 cwnd=12 rtt=254 bytes_acked=838128464 bytes_sent=895603928 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.048102] TCP: my_cca: seq=249694 cwnd=6 rtt=139 bytes_acked=838142944 bytes_sent=895615512 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.048407] TCP: my_cca: seq=249700 cwnd=7 rtt=130 bytes_acked=838161768 bytes_sent=895632888 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.049725] TCP: my_cca: seq=249724 cwnd=13 rtt=233 bytes_acked=838241408 bytes_sent=895725560 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.050012] TCP: my_cca: seq=249729 cwnd=6 rtt=113 bytes_acked=838257336 bytes_sent=895738592 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.050894] TCP: my_cca: seq=249747 cwnd=11 rtt=236 bytes_acked=838310912 bytes_sent=895800856 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.051186] TCP: my_cca: seq=249751 cwnd=5 rtt=142 bytes_acked=838323944 bytes_sent=895810992 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.052838] TCP: my_cca: seq=249782 cwnd=13 rtt=189 bytes_acked=838428200 bytes_sent=895926832 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.053121] TCP: my_cca: seq=249786 cwnd=6 rtt=103 bytes_acked=838442680 bytes_sent=895935520 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.053999] TCP: my_cca: seq=249800 cwnd=9 rtt=139 bytes_acked=838494808 bytes_sent=895991992 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.054921] TCP: my_cca: seq=249818 cwnd=13 rtt=187 bytes_acked=838552728 bytes_sent=896060048 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.055195] TCP: my_cca: seq=249822 cwnd=6 rtt=100 bytes_acked=838567208 bytes_sent=896068736 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.056966] TCP: my_cca: seq=249851 cwnd=12 rtt=245 bytes_acked=838670016 bytes_sent=896183128 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.057178] TCP: my_cca: seq=249855 cwnd=6 rtt=111 bytes_acked=838685944 bytes_sent=896196160 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.058723] TCP: my_cca: seq=249882 cwnd=12 rtt=236 bytes_acked=838778616 bytes_sent=896298968 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.059045] TCP: my_cca: seq=249886 cwnd=6 rtt=111 bytes_acked=838795992 bytes_sent=896312000 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.059744] TCP: my_cca: seq=249900 cwnd=10 rtt=183 bytes_acked=838839432 bytes_sent=896364128 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.060285] TCP: my_cca: seq=249910 cwnd=12 rtt=250 bytes_acked=838871288 bytes_sent=896397432 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.060594] TCP: my_cca: seq=249914 cwnd=6 rtt=118 bytes_acked=838888664 bytes_sent=896410464 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.061956] TCP: my_cca: seq=249938 cwnd=12 rtt=245 bytes_acked=838971200 bytes_sent=896504584 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.062269] TCP: my_cca: seq=249943 cwnd=6 rtt=147 bytes_acked=838987128 bytes_sent=896517616 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.063705] TCP: my_cca: seq=249970 cwnd=12 rtt=230 bytes_acked=839076904 bytes_sent=896617528 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.064017] TCP: my_cca: seq=249974 cwnd=6 rtt=119 bytes_acked=839091384 bytes_sent=896629112 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.065448] TCP: my_cca: seq=250000 cwnd=12 rtt=210 bytes_acked=839176816 bytes_sent=896720336 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.065480] TCP: my_cca: seq=250001 cwnd=12 rtt=244 bytes_acked=839179712 bytes_sent=896726128 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.065789] TCP: my_cca: seq=250006 cwnd=6 rtt=109 bytes_acked=839195640 bytes_sent=896739160 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.066486] TCP: my_cca: seq=250020 cwnd=10 rtt=128 bytes_acked=839241976 bytes_sent=896792736 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.066772] TCP: my_cca: seq=250024 cwnd=5 rtt=145 bytes_acked=839253560 bytes_sent=896802872 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.068240] TCP: my_cca: seq=250052 cwnd=12 rtt=236 bytes_acked=839343336 bytes_sent=896904232 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.068593] TCP: my_cca: seq=250057 cwnd=6 rtt=182 bytes_acked=839359264 bytes_sent=896917264 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.069814] TCP: my_cca: seq=250081 cwnd=12 rtt=241 bytes_acked=839437456 bytes_sent=897004144 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.070129] TCP: my_cca: seq=250086 cwnd=6 rtt=114 bytes_acked=839453384 bytes_sent=897017176 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.070904] TCP: my_cca: seq=250100 cwnd=10 rtt=146 bytes_acked=839502616 bytes_sent=897067856 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.071759] TCP: my_cca: seq=250116 cwnd=13 rtt=269 bytes_acked=839553296 bytes_sent=897125776 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.071991] TCP: my_cca: seq=250121 cwnd=6 rtt=144 bytes_acked=839567776 bytes_sent=897137360 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.073774] TCP: my_cca: seq=250152 cwnd=13 rtt=280 bytes_acked=839673480 bytes_sent=897254648 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.074031] TCP: my_cca: seq=250157 cwnd=6 rtt=97 bytes_acked=839689408 bytes_sent=897263336 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.075855] TCP: my_cca: seq=250188 cwnd=13 rtt=273 bytes_acked=839798008 bytes_sent=897386416 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.076133] TCP: my_cca: seq=250192 cwnd=6 rtt=107 bytes_acked=839813936 bytes_sent=897395104 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.076577] TCP: my_cca: seq=250200 cwnd=8 rtt=144 bytes_acked=839837104 bytes_sent=897422616 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.077427] TCP: my_cca: seq=250218 cwnd=12 rtt=227 bytes_acked=839892128 bytes_sent=897487776 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.077751] TCP: my_cca: seq=250222 cwnd=6 rtt=127 bytes_acked=839908056 bytes_sent=897500808 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.079120] TCP: my_cca: seq=250246 cwnd=12 rtt=275 bytes_acked=839989144 bytes_sent=897590584 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.079258] TCP: my_cca: seq=250249 cwnd=6 rtt=200 bytes_acked=839997832 bytes_sent=897597824 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.080581] TCP: my_cca: seq=250274 cwnd=12 rtt=232 bytes_acked=840080368 bytes_sent=897689048 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.080886] TCP: my_cca: seq=250279 cwnd=6 rtt=129 bytes_acked=840096296 bytes_sent=897702080 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.082181] TCP: my_cca: seq=250300 cwnd=12 rtt=224 bytes_acked=840167248 bytes_sent=897777376 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.082293] TCP: my_cca: seq=250303 cwnd=12 rtt=240 bytes_acked=840175936 bytes_sent=897790408 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.082607] TCP: my_cca: seq=250308 cwnd=6 rtt=114 bytes_acked=840193312 bytes_sent=897803440 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.083951] TCP: my_cca: seq=250330 cwnd=12 rtt=246 bytes_acked=840274400 bytes_sent=897896112 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.084224] TCP: my_cca: seq=250334 cwnd=6 rtt=158 bytes_acked=840287432 bytes_sent=897907696 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.085479] TCP: my_cca: seq=250355 cwnd=12 rtt=278 bytes_acked=840365624 bytes_sent=897993128 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.085789] TCP: my_cca: seq=250359 cwnd=6 rtt=119 bytes_acked=840383000 bytes_sent=898006160 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.086700] TCP: my_cca: seq=250375 cwnd=10 rtt=230 bytes_acked=840438024 bytes_sent=898066976 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.086884] TCP: my_cca: seq=250378 cwnd=5 rtt=145 bytes_acked=840446712 bytes_sent=898077112 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.087999] TCP: my_cca: seq=250400 cwnd=11 rtt=309 bytes_acked=840513320 bytes_sent=898152408 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.088420] TCP: my_cca: seq=250409 cwnd=13 rtt=141 bytes_acked=840543728 bytes_sent=898185712 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.088590] TCP: my_cca: seq=250413 cwnd=6 rtt=123 bytes_acked=840553864 bytes_sent=898192952 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.090005] TCP: my_cca: seq=250439 cwnd=12 rtt=244 bytes_acked=840634952 bytes_sent=898284176 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.090310] TCP: my_cca: seq=250443 cwnd=6 rtt=112 bytes_acked=840652328 bytes_sent=898297208 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.091290] TCP: my_cca: seq=250461 cwnd=10 rtt=153 bytes_acked=840714592 bytes_sent=898368160 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.091649] TCP: my_cca: seq=250465 cwnd=5 rtt=182 bytes_acked=840727624 bytes_sent=898378296 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.093410] TCP: my_cca: seq=250498 cwnd=13 rtt=276 bytes_acked=840836224 bytes_sent=898498480 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.093556] TCP: my_cca: seq=250500 cwnd=6 rtt=307 bytes_acked=840844912 bytes_sent=898502824 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.093731] TCP: my_cca: seq=250502 cwnd=6 rtt=162 bytes_acked=840852152 bytes_sent=898510064 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.094740] TCP: my_cca: seq=250525 cwnd=11 rtt=119 bytes_acked=840918760 bytes_sent=898585360 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.095027] TCP: my_cca: seq=250530 cwnd=5 rtt=126 bytes_acked=840931792 bytes_sent=898595496 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.095894] TCP: my_cca: seq=250548 cwnd=10 rtt=211 bytes_acked=840985368 bytes_sent=898657760 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.096190] TCP: my_cca: seq=250552 cwnd=5 rtt=143 bytes_acked=840998400 bytes_sent=898667896 phase=congestion_avoidance Destination: 192.168.88.253:57856
[288998.097540] TCP: my_cca: seq=250579 cwnd=12 rtt=249 bytes_acked=841082384 bytes_sent=898762016 phase=loss_recovery Destination: 192.168.88.253:57856
[288998.097859] TCP: my_cca: seq=250583 cwnd=6 rtt=122 bytes_acked=841099760 bytes_sent=898775048 phase=congestion_avoidance Destination: 192.168.88.253:57856
