line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1866,313955.450959,152600,44,628683952,629347136,192.168.88.253,46932,403,,congestion_avoidance,
1867,313955.454291,152700,44,629077808,629742440,192.168.88.253,46932,412,,congestion_avoidance,
1868,313955.457392,152800,44,629441256,630094304,192.168.88.253,46932,564,,congestion_avoidance,
1869,313955.460546,152900,44,629813392,630467888,192.168.88.253,46932,419,,congestion_avoidance,
1870,313955.462233,152954,41,630000184,630677848,192.168.88.253,46932,367,,fast_retransmit,
1871,313955.462773,152961,22,630069688,630711152,192.168.88.253,46932,418,,congestion_avoidance,
1872,313955.464080,153000,26,630217384,630861744,192.168.88.253,46932,251,,congestion_avoidance,
1873,313955.467147,153100,34,630580832,631236776,192.168.88.253,46932,291,,congestion_avoidance,
1874,313955.470762,153193,36,630955864,631633528,192.168.88.253,46932,361,,fast_retransmit,
1875,313955.471223,153200,20,630961656,631662488,192.168.88.253,46932,1000,,fast_retransmit,
1876,313955.471286,153202,20,631021024,631669728,192.168.88.253,46932,156,,congestion_avoidance,
1877,313955.474496,153300,29,631367096,632021592,192.168.88.253,46932,236,,congestion_avoidance,
1878,313955.477683,153400,37,631742128,632409656,192.168.88.253,46932,448,,congestion_avoidance,
1879,313955.480629,153500,43,632088200,632765864,192.168.88.253,46932,418,,congestion_avoidance,
1880,313955.483901,153600,44,632473368,633156824,192.168.88.253,46932,373,,congestion_avoidance,
1881,313955.486861,153700,44,632823784,633491312,192.168.88.253,46932,500,,congestion_avoidance,
1882,313955.490541,153800,44,633255288,633928608,192.168.88.253,46932,436,,congestion_avoidance,
1883,313955.494490,153900,44,633718648,634402104,192.168.88.253,46932,372,,congestion_avoidance,
1884,313955.497449,154000,44,634067616,634736592,192.168.88.253,46932,510,,congestion_avoidance,
1885,313955.500384,154100,44,634413688,635087008,192.168.88.253,46932,470,,congestion_avoidance,
1886,313955.503330,154200,44,634758312,635443216,192.168.88.253,46932,391,,congestion_avoidance,
1887,313955.505558,154249,43,635004472,635692272,192.168.88.253,46932,419,,fast_retransmit,
1888,313955.506212,154255,22,635081216,635725576,192.168.88.253,46932,405,,congestion_avoidance,
1889,313955.510074,154300,31,635457696,636119432,192.168.88.253,46932,363,,congestion_avoidance,
1890,313955.517055,154400,44,636158528,636831848,192.168.88.253,46932,523,,congestion_avoidance,
1891,313955.519803,154447,36,636439440,637125792,192.168.88.253,46932,469,,fast_retransmit,
1892,313955.520330,154456,22,636504600,637164888,192.168.88.253,46932,276,,congestion_avoidance,
1893,313955.522015,154500,27,636675464,637337200,192.168.88.253,46932,213,,congestion_avoidance,
1894,313955.525309,154600,35,637063528,637728160,192.168.88.253,46932,340,,congestion_avoidance,
1895,313955.528454,154700,42,637432768,638107536,192.168.88.253,46932,501,,congestion_avoidance,
1896,313955.529623,154734,41,637560192,638255232,192.168.88.253,46932,458,,fast_retransmit,
1897,313955.530130,154739,22,637626800,638288536,192.168.88.253,46932,389,,congestion_avoidance,
1898,313955.532614,154800,27,637884544,638553520,192.168.88.253,46932,425,,congestion_avoidance,
1899,313955.537213,154900,38,638384104,639060320,192.168.88.253,46932,376,,congestion_avoidance,
1900,313955.540147,155000,44,638730176,639415080,192.168.88.253,46932,413,,congestion_avoidance,
1901,313955.543112,155100,44,639079144,639766944,192.168.88.253,46932,415,,congestion_avoidance,
1902,313955.546113,155200,44,639431008,640121704,192.168.88.253,46932,447,,congestion_avoidance,
1903,313955.549203,155300,44,639795904,640473568,192.168.88.253,46932,515,,congestion_avoidance,
1904,313955.552235,155400,44,640152112,640847152,192.168.88.253,46932,553,,congestion_avoidance,
1905,313955.554998,155500,44,640479360,641161368,192.168.88.253,46932,467,,congestion_avoidance,
1906,313955.558001,155600,44,640831224,641510336,192.168.88.253,46932,499,,congestion_avoidance,
1907,313955.561082,155700,44,641196120,641883920,192.168.88.253,46932,390,,congestion_avoidance,
1908,313955.564107,155800,44,641549432,642238680,192.168.88.253,46932,434,,congestion_avoidance,
1909,313955.570148,156000,44,642260400,642942408,192.168.88.253,46932,488,,congestion_avoidance,
1910,313955.573173,156100,44,642618056,643302960,192.168.88.253,46932,508,,congestion_avoidance,
1911,313955.576199,156200,44,642975712,643651928,192.168.88.253,46932,508,,congestion_avoidance,
1912,313955.579232,156300,44,643329024,644022616,192.168.88.253,46932,384,,congestion_avoidance,
1913,313955.582372,156400,44,643698264,644374480,192.168.88.253,46932,543,,congestion_avoidance,
1914,313955.585266,156500,44,644038544,644732136,192.168.88.253,46932,430,,congestion_avoidance,
1915,313955.588307,156600,44,644397648,645082552,192.168.88.253,46932,458,,congestion_avoidance,
1916,313955.591335,156700,44,644755304,645432968,192.168.88.253,46932,512,,congestion_avoidance,
1917,313955.594264,156800,44,645099928,645792072,192.168.88.253,46932,446,,congestion_avoidance,
1918,313955.597280,156900,44,645453240,646139592,192.168.88.253,46932,424,,congestion_avoidance,
1919,313955.600307,157000,44,645809448,646491456,192.168.88.253,46932,471,,congestion_avoidance,
1920,313955.604387,157100,44,646258328,646927304,192.168.88.253,46932,375,,congestion_avoidance,
1921,313955.607447,157176,37,646592816,647282064,192.168.88.253,46932,472,,fast_retransmit,
1922,313955.607906,157182,22,646652184,647308128,192.168.88.253,46932,344,,congestion_avoidance,
1923,313955.609014,157200,23,646752096,647406592,192.168.88.253,46932,257,,congestion_avoidance,
1924,313955.613600,157300,35,647241520,647919184,192.168.88.253,46932,415,,congestion_avoidance,
1925,313955.616312,157400,41,647562976,648236296,192.168.88.253,46932,364,,congestion_avoidance,
1926,313955.619188,157500,44,647901808,648595400,192.168.88.253,46932,442,,congestion_avoidance,
1927,313955.622066,157600,44,648242088,648921200,192.168.88.253,46932,504,,congestion_avoidance,
1928,313955.624953,157700,44,648580920,649277408,192.168.88.253,46932,397,,congestion_avoidance,
1929,313955.627593,157800,44,648890792,649587280,192.168.88.253,46932,547,,congestion_avoidance,
1930,313955.630261,157900,44,649205008,649900048,192.168.88.253,46932,542,,congestion_avoidance,
1931,313955.633047,158000,44,649533704,650228744,192.168.88.253,46932,362,,congestion_avoidance,
1932,313955.635765,158100,44,649855160,650540064,192.168.88.253,46932,451,,congestion_avoidance,
1933,313955.638748,158200,44,650204128,650896272,192.168.88.253,46932,427,,congestion_avoidance,
1934,313955.642045,158300,44,650592192,651287232,192.168.88.253,46932,345,,congestion_avoidance,
1935,313955.645005,158400,44,650942608,651620272,192.168.88.253,46932,507,,congestion_avoidance,
1936,313955.647968,158500,44,651285784,651972136,192.168.88.253,46932,468,,congestion_avoidance,
1937,313955.650877,158600,44,651630408,652326896,192.168.88.253,46932,504,,congestion_avoidance,
1938,313955.653821,158700,44,651976480,652657040,192.168.88.253,46932,482,,congestion_avoidance,
1939,313955.656868,158800,44,652334136,653030624,192.168.88.253,46932,406,,congestion_avoidance,
1940,313955.659857,158900,44,652688896,653365112,192.168.88.253,46932,538,,congestion_avoidance,
1941,313955.662683,159000,44,653019040,653715528,192.168.88.253,46932,350,,congestion_avoidance,
1942,313955.665602,159100,44,653365112,654048568,192.168.88.253,46932,444,,congestion_avoidance,
1943,313955.668412,159200,44,653695256,654383056,192.168.88.253,46932,467,,congestion_avoidance,
1944,313955.671364,159300,44,654041328,654734920,192.168.88.253,46932,395,,congestion_avoidance,
1945,313955.674395,159400,44,654398984,655085336,192.168.88.253,46932,443,,congestion_avoidance,
1946,313955.677396,159500,44,654752296,655441544,192.168.88.253,46932,434,,congestion_avoidance,
1947,313955.680532,159600,44,655120088,655794856,192.168.88.253,46932,401,,congestion_avoidance,
1948,313955.683564,159700,44,655476296,656165544,192.168.88.253,46932,418,,congestion_avoidance,
1949,313955.686450,159800,44,655819472,656500032,192.168.88.253,46932,506,,congestion_avoidance,
1950,313955.689362,159900,44,656159752,656850448,192.168.88.253,46932,392,,congestion_avoidance,
1951,313955.692314,160000,44,656508720,657202312,192.168.88.253,46932,361,,congestion_avoidance,
1952,313955.695218,160100,44,656850448,657538248,192.168.88.253,46932,435,,congestion_avoidance,
1953,313955.698212,160200,44,657200864,657887216,192.168.88.253,46932,456,,congestion_avoidance,
1954,313955.701226,160300,44,657557072,658244872,192.168.88.253,46932,470,,congestion_avoidance,
1955,313955.704240,160400,44,657911832,658596736,192.168.88.253,46932,457,,congestion_avoidance,
1956,313955.707192,160500,44,658260800,658945704,192.168.88.253,46932,422,,congestion_avoidance,
1957,313955.710105,160600,44,658602528,659278744,192.168.88.253,46932,507,,congestion_avoidance,
1958,313955.713302,160700,44,658977560,659656672,192.168.88.253,46932,395,,congestion_avoidance,
1959,313955.716342,160800,44,659335216,660027360,192.168.88.253,46932,430,,congestion_avoidance,
1960,313955.719373,160900,44,659689976,660377776,192.168.88.253,46932,448,,congestion_avoidance,
1961,313955.722270,161000,44,660033152,660710816,192.168.88.253,46932,532,,congestion_avoidance,
1962,313955.725580,161100,44,660424112,661106120,192.168.88.253,46932,504,,congestion_avoidance,
1963,313955.728768,161200,44,660800592,661481152,192.168.88.253,46932,516,,congestion_avoidance,
1964,313955.731911,161300,44,661166936,661859080,192.168.88.253,46932,461,,congestion_avoidance,
1965,313955.734813,161400,44,661508664,662205152,192.168.88.253,46932,539,,congestion_avoidance,
1966,313955.737815,161500,44,661861976,662538192,192.168.88.253,46932,382,,congestion_avoidance,
1967,313955.740833,161600,44,662216736,662911776,192.168.88.253,46932,403,,congestion_avoidance,
1968,313955.743754,161700,44,662561360,663241920,192.168.88.253,46932,511,,congestion_avoidance,
1969,313955.746821,161800,44,662923360,663615504,192.168.88.253,46932,366,,congestion_avoidance,
1970,313955.749744,161900,44,663265088,663951440,192.168.88.253,46932,489,,congestion_avoidance,
1971,313955.752638,162000,44,663606816,664300408,192.168.88.253,46932,393,,congestion_avoidance,
1972,313955.755889,162100,44,663981848,664673992,192.168.88.253,46932,458,,congestion_avoidance,
1973,313955.758722,162200,44,664323576,665008480,192.168.88.253,46932,473,,congestion_avoidance,
1974,313955.761824,162300,44,664687024,665382064,192.168.88.253,46932,383,,congestion_avoidance,
1975,313955.765012,162400,44,665062056,665754200,192.168.88.253,46932,376,,congestion_avoidance,
1976,313955.768204,162500,44,665438536,666129232,192.168.88.253,46932,429,,congestion_avoidance,
1977,313955.771304,162600,44,665801984,666479648,192.168.88.253,46932,517,,congestion_avoidance,
1978,313955.774338,162700,44,666159640,666853232,192.168.88.253,46932,399,,congestion_avoidance,
1979,313955.777276,162800,44,666507160,667186272,192.168.88.253,46932,498,,congestion_avoidance,
1980,313955.780480,162900,44,666882192,667561304,192.168.88.253,46932,510,,congestion_avoidance,
1981,313955.783582,163000,44,667249984,667934888,192.168.88.253,46932,451,,congestion_avoidance,
1982,313955.786642,163100,44,667607640,668285304,192.168.88.253,46932,533,,congestion_avoidance,
1983,313955.789603,163200,44,667958056,668642960,192.168.88.253,46932,491,,congestion_avoidance,
1984,313955.792698,163300,44,668320056,669015096,192.168.88.253,46932,401,,congestion_avoidance,
1985,313955.795823,163400,44,668687848,669366960,192.168.88.253,46932,526,,congestion_avoidance,
1986,313955.798739,163500,44,669031024,669717376,192.168.88.253,46932,471,,congestion_avoidance,
1987,313955.801787,163600,44,669391576,670073584,192.168.88.253,46932,513,,congestion_avoidance,
1988,313955.805053,163700,44,669772400,670464544,192.168.88.253,46932,425,,congestion_avoidance,
1989,313955.808377,163800,44,670164808,670861296,192.168.88.253,46932,397,,congestion_avoidance,
1990,313955.811369,163900,44,670518120,671211712,192.168.88.253,46932,390,,congestion_avoidance,
1991,313955.814654,164000,44,670907632,671585296,192.168.88.253,46932,484,,congestion_avoidance,
1992,313955.817659,164100,44,671259496,671941504,192.168.88.253,46932,527,,congestion_avoidance,
1993,313955.821219,164200,44,671679416,672357080,192.168.88.253,46932,484,,congestion_avoidance,
1994,313955.824886,164300,44,672109472,672792928,192.168.88.253,46932,470,,congestion_avoidance,
1995,313955.828176,164400,44,672496088,673188232,192.168.88.253,46932,453,,congestion_avoidance,
1996,313955.831179,164500,44,672852296,673538648,192.168.88.253,46932,436,,congestion_avoidance,
1997,313955.834160,164600,44,673199816,673889064,192.168.88.253,46932,436,,congestion_avoidance,
1998,313955.837080,164700,44,673545888,674225000,192.168.88.253,46932,527,,congestion_avoidance,
1999,313955.840129,164800,44,673902096,674597136,192.168.88.253,46932,391,,congestion_avoidance,
2000,313955.843208,164900,44,674261200,674947552,192.168.88.253,46932,472,,congestion_avoidance,
2001,313955.846145,165000,44,674610168,675302312,192.168.88.253,46932,435,,congestion_avoidance,
2002,313955.849292,165100,44,674983752,675677344,192.168.88.253,46932,386,,congestion_avoidance,
2003,313955.852423,165200,44,675350096,676027760,192.168.88.253,46932,522,,congestion_avoidance,
2004,313955.855744,165300,44,675742504,676425960,192.168.88.253,46932,493,,congestion_avoidance,
2005,313955.858972,165400,44,676118984,676815472,192.168.88.253,46932,388,,congestion_avoidance,
2006,313955.861944,165500,44,676469400,677148512,192.168.88.253,46932,498,,congestion_avoidance,
2007,313955.865075,165600,44,676838640,677523544,192.168.88.253,46932,441,,congestion_avoidance,
2008,313955.867927,165700,44,677176024,677856584,192.168.88.253,46932,522,,congestion_avoidance,
2009,313955.871114,165800,44,677549608,678230168,192.168.88.253,46932,534,,congestion_avoidance,
2010,313955.874238,165900,44,677917400,678608096,192.168.88.253,46932,473,,congestion_avoidance,
2011,313955.877219,166000,44,678266368,678955616,192.168.88.253,46932,453,,congestion_avoidance,
2012,313955.880450,166100,44,678647192,679327752,192.168.88.253,46932,479,,congestion_avoidance,
2013,313955.883449,166200,44,679000504,679679616,192.168.88.253,46932,483,,congestion_avoidance,
2014,313955.886543,166300,44,679363952,680053200,192.168.88.253,46932,439,,congestion_avoidance,
2015,313955.889563,166400,44,679720160,680410856,192.168.88.253,46932,483,,congestion_avoidance,
2016,313955.892724,166500,44,680090848,680782992,192.168.88.253,46932,448,,congestion_avoidance,
2017,313955.895790,166600,44,680452848,681133408,192.168.88.253,46932,492,,congestion_avoidance,
2018,313955.898889,166700,44,680816296,681508440,192.168.88.253,46932,418,,congestion_avoidance,
2019,313955.901901,166800,44,681171056,681858856,192.168.88.253,46932,422,,congestion_avoidance,
2020,313955.905112,166900,44,681548984,682232440,192.168.88.253,46932,486,,congestion_avoidance,
2021,313955.908149,167000,44,681905192,682588648,192.168.88.253,46932,529,,congestion_avoidance,
2022,313955.911099,167100,44,682254160,682940512,192.168.88.253,46932,425,,congestion_avoidance,
2023,313955.914120,167200,44,682608920,683290928,192.168.88.253,46932,479,,congestion_avoidance,
