line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3045,451182.074399,235400,6,624024288,625061056,192.168.88.253,59622,144,,congestion_avoidance,
3046,451182.075623,235429,6,624098136,625136352,192.168.88.253,59622,135,,loss_recovery,
3047,451182.075824,235432,3,624106824,625140696,192.168.88.253,59622,105,,congestion_avoidance,
3048,451182.078630,235500,6,624266104,625305768,192.168.88.253,59622,151,,congestion_avoidance,
3049,451182.082493,235600,6,624497784,625537448,192.168.88.253,59622,158,,congestion_avoidance,
3050,451182.084075,235638,6,624593352,625631568,192.168.88.253,59622,138,,loss_recovery,
3051,451182.084340,235641,3,624602040,625638808,192.168.88.253,59622,102,,congestion_avoidance,
3052,451182.086882,235700,6,624745392,625785056,192.168.88.253,59622,130,,congestion_avoidance,
3053,451182.091124,235800,6,625000240,626041352,192.168.88.253,59622,144,,congestion_avoidance,
3054,451182.095234,235900,6,625246400,626287512,192.168.88.253,59622,135,,congestion_avoidance,
3055,451182.099249,236000,6,625485320,626527880,192.168.88.253,59622,142,,congestion_avoidance,
3056,451182.100859,236038,6,625582336,626623448,192.168.88.253,59622,142,,loss_recovery,
3057,451182.101121,236041,3,625591024,626630688,192.168.88.253,59622,99,,congestion_avoidance,
3058,451182.103613,236099,6,625734376,626778384,192.168.88.253,59622,140,,loss_recovery,
3059,451182.103673,236100,3,625737272,626779832,192.168.88.253,59622,156,,loss_recovery,
3060,451182.103910,236102,3,625743064,626785624,192.168.88.253,59622,104,,congestion_avoidance,
3061,451182.105202,236129,6,625814016,626860920,192.168.88.253,59622,141,,loss_recovery,
3062,451182.105463,236132,3,625822704,626868160,192.168.88.253,59622,103,,congestion_avoidance,
3063,451182.108373,236200,6,625990672,627040472,192.168.88.253,59622,138,,congestion_avoidance,
3064,451182.108895,236210,6,626019632,627069432,192.168.88.253,59622,180,,loss_recovery,
3065,451182.109131,236213,3,626028320,627076672,192.168.88.253,59622,101,,congestion_avoidance,
3066,451182.112811,236300,6,626242624,627296768,192.168.88.253,59622,153,,congestion_avoidance,
3067,451182.116886,236400,6,626488784,627540032,192.168.88.253,59622,101,,congestion_avoidance,
3068,451182.118206,236429,6,626566976,627619672,192.168.88.253,59622,139,,loss_recovery,
3069,451182.118466,236432,3,626575664,627626912,192.168.88.253,59622,101,,congestion_avoidance,
3070,451182.121261,236500,6,626734944,627791984,192.168.88.253,59622,138,,congestion_avoidance,
3071,451182.123160,236548,6,626847888,627906376,192.168.88.253,59622,164,,loss_recovery,
3072,451182.123363,236551,3,626856576,627910720,192.168.88.253,59622,99,,congestion_avoidance,
3073,451182.125495,236600,6,626972416,628029456,192.168.88.253,59622,140,,congestion_avoidance,
3074,451182.128231,236667,6,627137488,628195976,192.168.88.253,59622,140,,loss_recovery,
3075,451182.128490,236670,3,627146176,628203216,192.168.88.253,59622,101,,congestion_avoidance,
3076,451182.129808,236700,6,627217128,628279960,192.168.88.253,59622,158,,congestion_avoidance,
3077,451182.131512,236738,6,627319936,628381320,192.168.88.253,59622,139,,loss_recovery,
3078,451182.131769,236741,3,627328624,628388560,192.168.88.253,59622,99,,congestion_avoidance,
3079,451182.134221,236800,6,627467632,628530464,192.168.88.253,59622,105,,congestion_avoidance,
3080,451182.134582,236809,6,627489352,628553632,192.168.88.253,59622,133,,loss_recovery,
3081,451182.134843,236812,3,627498040,628560872,192.168.88.253,59622,100,,congestion_avoidance,
3082,451182.138683,236900,6,627721032,628788208,192.168.88.253,59622,133,,congestion_avoidance,
3083,451182.143094,237000,6,627984568,629051744,192.168.88.253,59622,146,,congestion_avoidance,
3084,451182.143197,237002,6,627990360,629060432,192.168.88.253,59622,146,,loss_recovery,
3085,451182.143367,237005,3,627999048,629064776,192.168.88.253,59622,91,,congestion_avoidance,
3086,451182.144543,237030,6,628061312,629131384,192.168.88.253,59622,132,,loss_recovery,
3087,451182.144811,237033,3,628070000,629138624,192.168.88.253,59622,100,,congestion_avoidance,
3088,451182.147579,237100,6,628229280,629302248,192.168.88.253,59622,140,,congestion_avoidance,
3089,451182.148497,237119,6,628284304,629357272,192.168.88.253,59622,143,,loss_recovery,
3090,451182.148770,237122,3,628292992,629364512,192.168.88.253,59622,102,,congestion_avoidance,
3091,451182.151931,237200,6,628478336,629554200,192.168.88.253,59622,117,,congestion_avoidance,
3092,451182.156022,237300,6,628720152,629797464,192.168.88.253,59622,141,,congestion_avoidance,
3093,451182.157352,237334,6,628802688,629878552,192.168.88.253,59622,131,,loss_recovery,
3094,451182.157617,237337,3,628811376,629885792,192.168.88.253,59622,103,,congestion_avoidance,
3095,451182.159900,237383,6,628938800,630020456,192.168.88.253,59622,144,,loss_recovery,
3096,451182.160081,237386,3,628947488,630024800,192.168.88.253,59622,91,,congestion_avoidance,
3097,451182.165063,237500,6,629231296,630312952,192.168.88.253,59622,143,,congestion_avoidance,
3098,451182.169253,237600,6,629480352,630560560,192.168.88.253,59622,128,,congestion_avoidance,
3099,451182.173280,237698,6,629720720,630802376,192.168.88.253,59622,135,,loss_recovery,
3100,451182.173451,237700,3,629726512,630806720,192.168.88.253,59622,101,,loss_recovery,
3101,451182.173556,237701,3,629729408,630809616,192.168.88.253,59622,99,,congestion_avoidance,
3102,451182.177618,237800,6,629962536,631048536,192.168.88.253,59622,167,,congestion_avoidance,
3103,451182.181470,237900,6,630194216,631277320,192.168.88.253,59622,115,,congestion_avoidance,
3104,451182.183918,237960,6,630340464,631425016,192.168.88.253,59622,148,,loss_recovery,
3105,451182.184190,237963,3,630349152,631432256,192.168.88.253,59622,101,,congestion_avoidance,
3106,451182.185777,238000,6,630437480,631523480,192.168.88.253,59622,137,,congestion_avoidance,
3107,451182.188880,238073,6,630624272,631711720,192.168.88.253,59622,140,,loss_recovery,
3108,451182.189166,238076,3,630632960,631718960,192.168.88.253,59622,102,,congestion_avoidance,
3109,451182.190267,238100,6,630690880,631781224,192.168.88.253,59622,134,,congestion_avoidance,
3110,451182.192599,238157,6,630831336,631921680,192.168.88.253,59622,141,,loss_recovery,
3111,451182.192873,238160,3,630840024,631928920,192.168.88.253,59622,103,,congestion_avoidance,
3112,451182.194575,238200,6,630934144,632028832,192.168.88.253,59622,159,,congestion_avoidance,
3113,451182.197230,238263,6,631093424,632186664,192.168.88.253,59622,140,,loss_recovery,
3114,451182.197488,238266,3,631102112,632193904,192.168.88.253,59622,99,,congestion_avoidance,
3115,451182.198116,238278,6,631136864,632233000,192.168.88.253,59622,132,,loss_recovery,
3116,451182.198366,238281,3,631145552,632240240,192.168.88.253,59622,110,,congestion_avoidance,
3117,451182.199255,238300,6,631191888,632289472,192.168.88.253,59622,138,,congestion_avoidance,
3118,451182.202030,238371,6,631358408,632457440,192.168.88.253,59622,132,,loss_recovery,
3119,451182.202283,238374,3,631367096,632464680,192.168.88.253,59622,101,,congestion_avoidance,
3120,451182.203424,238400,6,631427912,632529840,192.168.88.253,59622,121,,congestion_avoidance,
3121,451182.203640,238405,6,631442392,632547216,192.168.88.253,59622,142,,loss_recovery,
3122,451182.203843,238408,3,631451080,632551560,192.168.88.253,59622,101,,congestion_avoidance,
3123,451182.207646,238500,6,631668280,632773104,192.168.88.253,59622,150,,congestion_avoidance,
3124,451182.208431,238518,6,631717512,632825232,192.168.88.253,59622,135,,loss_recovery,
3125,451182.208623,238521,3,631726200,632829576,192.168.88.253,59622,95,,congestion_avoidance,
3126,451182.209449,238538,6,631768192,632875912,192.168.88.253,59622,124,,loss_recovery,
3127,451182.209725,238541,3,631776880,632883152,192.168.88.253,59622,101,,congestion_avoidance,
3128,451182.211045,238571,6,631849280,632959896,192.168.88.253,59622,134,,loss_recovery,
3129,451182.211331,238574,3,631857968,632967136,192.168.88.253,59622,103,,congestion_avoidance,
3130,451182.212527,238600,6,631920232,633032296,192.168.88.253,59622,117,,congestion_avoidance,
3131,451182.216635,238700,6,632156256,633269768,192.168.88.253,59622,146,,congestion_avoidance,
3132,451182.217238,238714,6,632193904,633307416,192.168.88.253,59622,132,,loss_recovery,
3133,451182.217497,238717,3,632202592,633314656,192.168.88.253,59622,100,,congestion_avoidance,
3134,451182.218640,238741,6,632264856,633381264,192.168.88.253,59622,129,,loss_recovery,
3135,451182.218879,238744,3,632273544,633388504,192.168.88.253,59622,100,,congestion_avoidance,
3136,451182.220993,238790,6,632393728,633513032,192.168.88.253,59622,144,,loss_recovery,
3137,451182.221248,238793,3,632402416,633520272,192.168.88.253,59622,97,,congestion_avoidance,
3138,451182.221632,238800,6,632419792,633541992,192.168.88.253,59622,108,,congestion_avoidance,
3139,451182.223434,238838,6,632529840,633652040,192.168.88.253,59622,135,,loss_recovery,
3140,451182.223695,238841,3,632538528,633659280,192.168.88.253,59622,101,,congestion_avoidance,
3141,451182.225318,238874,6,632628304,633753400,192.168.88.253,59622,149,,loss_recovery,
3142,451182.225578,238877,3,632636992,633760640,192.168.88.253,59622,99,,congestion_avoidance,
3143,451182.226622,238900,6,632692016,633821456,192.168.88.253,59622,150,,congestion_avoidance,
3144,451182.230835,239000,6,632945416,634073408,192.168.88.253,59622,146,,congestion_avoidance,
3145,451182.232190,239029,6,633026504,634154496,192.168.88.253,59622,128,,loss_recovery,
3146,451182.232455,239032,3,633035192,634161736,192.168.88.253,59622,101,,congestion_avoidance,
3147,451182.235342,239099,6,633201712,634332600,192.168.88.253,59622,147,,loss_recovery,
3148,451182.235403,239100,3,633204608,634334048,192.168.88.253,59622,167,,loss_recovery,
3149,451182.235615,239102,3,633210400,634339840,192.168.88.253,59622,103,,congestion_avoidance,
3150,451182.239825,239200,6,633453664,634588896,192.168.88.253,59622,156,,congestion_avoidance,
3151,451182.244758,239300,6,633744712,634878496,192.168.88.253,59622,143,,congestion_avoidance,
3152,451182.249870,239400,6,634043000,635178232,192.168.88.253,59622,162,,congestion_avoidance,
3153,451182.255203,239500,6,634354320,635488104,192.168.88.253,59622,146,,congestion_avoidance,
3154,451182.260456,239599,6,634662744,635796528,192.168.88.253,59622,147,,loss_recovery,
3155,451182.260522,239600,3,634665640,635797976,192.168.88.253,59622,147,,loss_recovery,
3156,451182.260741,239602,3,634671432,635803768,192.168.88.253,59622,107,,congestion_avoidance,
3157,451182.266062,239700,6,634976960,636110744,192.168.88.253,59622,154,,congestion_avoidance,
3158,451182.270991,239800,6,635268008,636404688,192.168.88.253,59622,126,,congestion_avoidance,
3159,451182.276177,239900,6,635574984,636710216,192.168.88.253,59622,152,,congestion_avoidance,
3160,451182.281684,240000,6,635892096,637028776,192.168.88.253,59622,138,,congestion_avoidance,
3161,451182.286790,240100,6,636193280,637329960,192.168.88.253,59622,113,,congestion_avoidance,
3162,451182.291896,240200,6,636497360,637634040,192.168.88.253,59622,153,,congestion_avoidance,
3163,451182.296757,240300,6,636788408,637925088,192.168.88.253,59622,148,,congestion_avoidance,
3164,451182.301647,240400,6,637078008,638214688,192.168.88.253,59622,143,,congestion_avoidance,
3165,451182.306662,240500,6,637374848,638510080,192.168.88.253,59622,124,,congestion_avoidance,
3166,451182.311881,240600,6,637680376,638815608,192.168.88.253,59622,120,,congestion_avoidance,
3167,451182.317330,240700,6,638000384,639135616,192.168.88.253,59622,119,,congestion_avoidance,
3168,451182.323031,240800,6,638333424,639468656,192.168.88.253,59622,145,,congestion_avoidance,
3169,451182.328589,240900,6,638657776,639791560,192.168.88.253,59622,129,,congestion_avoidance,
3170,451182.333666,241000,6,638953168,640091296,192.168.88.253,59622,168,,congestion_avoidance,
3171,451182.335901,241051,6,639087832,640227408,192.168.88.253,59622,153,,loss_recovery,
3172,451182.336073,241054,3,639096520,640231752,192.168.88.253,59622,93,,congestion_avoidance,
3173,451182.338056,241100,6,639205120,640346144,192.168.88.253,59622,147,,congestion_avoidance,
3174,451182.341777,241184,6,639426664,640566240,192.168.88.253,59622,139,,loss_recovery,
3175,451182.342058,241187,3,639435352,640573480,192.168.88.253,59622,104,,congestion_avoidance,
3176,451182.342728,241200,6,639467208,640611128,192.168.88.253,59622,138,,congestion_avoidance,
3177,451182.344549,241247,6,639577256,640719728,192.168.88.253,59622,144,,loss_recovery,
3178,451182.344851,241250,3,639585944,640726968,192.168.88.253,59622,103,,congestion_avoidance,
3179,451182.346969,241300,6,639706128,640850048,192.168.88.253,59622,122,,congestion_avoidance,
3180,451182.351016,241400,6,639947944,641093312,192.168.88.253,59622,143,,congestion_avoidance,
3181,451182.353056,241443,6,640069576,641217840,192.168.88.253,59622,152,,loss_recovery,
3182,451182.353289,241446,3,640078264,641222184,192.168.88.253,59622,105,,congestion_avoidance,
3183,451182.355552,241500,6,640205688,641352504,192.168.88.253,59622,126,,congestion_avoidance,
3184,451182.359026,241587,6,640414200,641562464,192.168.88.253,59622,140,,loss_recovery,
3185,451182.359293,241590,3,640422888,641569704,192.168.88.253,59622,102,,congestion_avoidance,
3186,451182.359851,241600,6,640447504,641600112,192.168.88.253,59622,178,,congestion_avoidance,
3187,451182.361317,241632,6,640537280,641688440,192.168.88.253,59622,142,,loss_recovery,
3188,451182.361586,241635,3,640545968,641695680,192.168.88.253,59622,102,,congestion_avoidance,
3189,451182.362581,241655,6,640602440,641756496,192.168.88.253,59622,137,,loss_recovery,
3190,451182.362861,241658,3,640611128,641763736,192.168.88.253,59622,104,,congestion_avoidance,
3191,451182.364606,241700,6,640709592,641865096,192.168.88.253,59622,97,,congestion_avoidance,
3192,451182.369075,241800,6,640974576,642131528,192.168.88.253,59622,118,,congestion_avoidance,
3193,451182.373836,241900,6,641261280,642418232,192.168.88.253,59622,155,,congestion_avoidance,
3194,451182.373926,241902,6,641267072,642426920,192.168.88.253,59622,136,,loss_recovery,
3195,451182.374113,241905,3,641275760,642431264,192.168.88.253,59622,92,,congestion_avoidance,
3196,451182.376209,241953,6,641394496,642554344,192.168.88.253,59622,139,,loss_recovery,
3197,451182.376482,241956,3,641403184,642561584,192.168.88.253,59622,105,,congestion_avoidance,
3198,451182.378401,242000,6,641508888,642668736,192.168.88.253,59622,176,,congestion_avoidance,
3199,451182.383712,242100,6,641818760,642981504,192.168.88.253,59622,135,,congestion_avoidance,
3200,451182.389543,242200,6,642156144,643318888,192.168.88.253,59622,102,,congestion_avoidance,
3201,451182.395489,242300,6,642490632,643653376,192.168.88.253,59622,230,,congestion_avoidance,
3202,451182.400583,242399,6,642790368,643953112,192.168.88.253,59622,155,,loss_recovery,
3203,451182.400630,242400,3,642793264,643954560,192.168.88.253,59622,158,,loss_recovery,
3204,451182.400837,242402,3,642799056,643960352,192.168.88.253,59622,105,,congestion_avoidance,
3205,451182.402863,242440,6,642912000,644077640,192.168.88.253,59622,144,,loss_recovery,
3206,451182.403132,242443,3,642920688,644084880,192.168.88.253,59622,104,,congestion_avoidance,
3207,451182.406134,242500,6,643081416,644249952,192.168.88.253,59622,113,,congestion_avoidance,
3208,451182.408357,242549,6,643211736,644380272,192.168.88.253,59622,141,,loss_recovery,
3209,451182.408623,242552,3,643220424,644387512,192.168.88.253,59622,102,,congestion_avoidance,
3210,451182.410746,242600,6,643334816,644507696,192.168.88.253,59622,142,,congestion_avoidance,
3211,451182.412054,242630,6,643414456,644588784,192.168.88.253,59622,145,,loss_recovery,
3212,451182.412416,242633,3,643423144,644593128,192.168.88.253,59622,257,,congestion_avoidance,
