[451168.270890] TCP: my_cca: seq=1 cwnd=10 rtt=560 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59622
[451184.223821] TCP: my_cca: seq=281900 cwnd=6 rtt=152 bytes_acked=747405472 bytes_sent=749185064 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.224149] TCP: my_cca: seq=281907 cwnd=6 rtt=135 bytes_acked=747425744 bytes_sent=749205336 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.224354] TCP: my_cca: seq=281910 cwnd=3 rtt=120 bytes_acked=747432984 bytes_sent=749212576 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.228251] TCP: my_cca: seq=282000 cwnd=6 rtt=137 bytes_acked=747661768 bytes_sent=749442808 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.232378] TCP: my_cca: seq=282100 cwnd=6 rtt=122 bytes_acked=747907928 bytes_sent=749690416 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.236225] TCP: my_cca: seq=282189 cwnd=6 rtt=135 bytes_acked=748139608 bytes_sent=749922096 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.236485] TCP: my_cca: seq=282192 cwnd=3 rtt=99 bytes_acked=748148296 bytes_sent=749929336 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.236971] TCP: my_cca: seq=282200 cwnd=6 rtt=114 bytes_acked=748170016 bytes_sent=749955400 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.241310] TCP: my_cca: seq=282300 cwnd=6 rtt=130 bytes_acked=748410384 bytes_sent=750197216 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.244064] TCP: my_cca: seq=282355 cwnd=6 rtt=107 bytes_acked=748572560 bytes_sent=750362288 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.244293] TCP: my_cca: seq=282359 cwnd=3 rtt=91 bytes_acked=748582696 bytes_sent=750366632 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.246106] TCP: my_cca: seq=282400 cwnd=6 rtt=128 bytes_acked=748682608 bytes_sent=750470888 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.247619] TCP: my_cca: seq=282437 cwnd=6 rtt=141 bytes_acked=748775280 bytes_sent=750563560 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.247902] TCP: my_cca: seq=282440 cwnd=3 rtt=103 bytes_acked=748783968 bytes_sent=750570800 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.250097] TCP: my_cca: seq=282492 cwnd=6 rtt=133 bytes_acked=748907048 bytes_sent=750698224 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.250376] TCP: my_cca: seq=282495 cwnd=3 rtt=100 bytes_acked=748915736 bytes_sent=750705464 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.250723] TCP: my_cca: seq=282500 cwnd=5 rtt=121 bytes_acked=748928768 bytes_sent=750719944 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.254755] TCP: my_cca: seq=282600 cwnd=6 rtt=146 bytes_acked=749170584 bytes_sent=750964656 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.255336] TCP: my_cca: seq=282612 cwnd=6 rtt=151 bytes_acked=749205336 bytes_sent=750999408 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.255587] TCP: my_cca: seq=282615 cwnd=3 rtt=102 bytes_acked=749214024 bytes_sent=751006648 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.259041] TCP: my_cca: seq=282700 cwnd=6 rtt=150 bytes_acked=749412400 bytes_sent=751210816 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.260956] TCP: my_cca: seq=282745 cwnd=6 rtt=140 bytes_acked=749528240 bytes_sent=751325208 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.261236] TCP: my_cca: seq=282748 cwnd=3 rtt=104 bytes_acked=749536928 bytes_sent=751332448 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.263436] TCP: my_cca: seq=282800 cwnd=6 rtt=143 bytes_acked=749661456 bytes_sent=751459872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.267333] TCP: my_cca: seq=282900 cwnd=6 rtt=123 bytes_acked=749893136 bytes_sent=751693000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.268783] TCP: my_cca: seq=282937 cwnd=6 rtt=133 bytes_acked=749981464 bytes_sent=751781328 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.269117] TCP: my_cca: seq=282940 cwnd=3 rtt=101 bytes_acked=749990152 bytes_sent=751788568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.271597] TCP: my_cca: seq=283000 cwnd=6 rtt=146 bytes_acked=750132056 bytes_sent=751934816 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.275750] TCP: my_cca: seq=283100 cwnd=6 rtt=127 bytes_acked=750370976 bytes_sent=752172288 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.279911] TCP: my_cca: seq=283200 cwnd=6 rtt=186 bytes_acked=750618584 bytes_sent=752422792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.283781] TCP: my_cca: seq=283300 cwnd=6 rtt=162 bytes_acked=750850264 bytes_sent=752654472 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.283820] TCP: my_cca: seq=283301 cwnd=6 rtt=129 bytes_acked=750853160 bytes_sent=752655920 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.284027] TCP: my_cca: seq=283305 cwnd=3 rtt=94 bytes_acked=750861848 bytes_sent=752661712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.285894] TCP: my_cca: seq=283342 cwnd=6 rtt=144 bytes_acked=750967552 bytes_sent=752771760 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.286153] TCP: my_cca: seq=283345 cwnd=3 rtt=99 bytes_acked=750976240 bytes_sent=752779000 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.288573] TCP: my_cca: seq=283400 cwnd=6 rtt=115 bytes_acked=751110904 bytes_sent=752918008 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.289949] TCP: my_cca: seq=283429 cwnd=6 rtt=150 bytes_acked=751194888 bytes_sent=753001992 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.290226] TCP: my_cca: seq=283432 cwnd=3 rtt=104 bytes_acked=751203576 bytes_sent=753009232 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.293000] TCP: my_cca: seq=283498 cwnd=6 rtt=164 bytes_acked=751359960 bytes_sent=753172856 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.293101] TCP: my_cca: seq=283500 cwnd=3 rtt=122 bytes_acked=751365752 bytes_sent=753174304 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.293208] TCP: my_cca: seq=283501 cwnd=3 rtt=100 bytes_acked=751368648 bytes_sent=753177200 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.297226] TCP: my_cca: seq=283600 cwnd=6 rtt=162 bytes_acked=751601776 bytes_sent=753416120 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.299973] TCP: my_cca: seq=283670 cwnd=6 rtt=135 bytes_acked=751766848 bytes_sent=753579744 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.300238] TCP: my_cca: seq=283673 cwnd=3 rtt=101 bytes_acked=751775536 bytes_sent=753586984 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.301408] TCP: my_cca: seq=283700 cwnd=6 rtt=108 bytes_acked=751839248 bytes_sent=753656488 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.303448] TCP: my_cca: seq=283749 cwnd=6 rtt=140 bytes_acked=751960880 bytes_sent=753776672 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.303718] TCP: my_cca: seq=283752 cwnd=3 rtt=100 bytes_acked=751969568 bytes_sent=753783912 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.306038] TCP: my_cca: seq=283800 cwnd=6 rtt=124 bytes_acked=752101336 bytes_sent=753920024 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.307287] TCP: my_cca: seq=283826 cwnd=6 rtt=139 bytes_acked=752176632 bytes_sent=753995320 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.307551] TCP: my_cca: seq=283829 cwnd=3 rtt=99 bytes_acked=752185320 bytes_sent=754002560 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.310541] TCP: my_cca: seq=283900 cwnd=6 rtt=134 bytes_acked=752356184 bytes_sent=754177768 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.317002] TCP: my_cca: seq=284000 cwnd=6 rtt=145 bytes_acked=752605240 bytes_sent=754425376 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.320953] TCP: my_cca: seq=284100 cwnd=6 rtt=145 bytes_acked=752842712 bytes_sent=754664296 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.323921] TCP: my_cca: seq=284169 cwnd=6 rtt=143 bytes_acked=753019368 bytes_sent=754840952 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.324163] TCP: my_cca: seq=284172 cwnd=3 rtt=103 bytes_acked=753028056 bytes_sent=754848192 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.325648] TCP: my_cca: seq=284200 cwnd=6 rtt=124 bytes_acked=753103352 bytes_sent=754927832 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.330733] TCP: my_cca: seq=284300 cwnd=6 rtt=147 bytes_acked=753339376 bytes_sent=755165304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.335103] TCP: my_cca: seq=284400 cwnd=6 rtt=138 bytes_acked=753598568 bytes_sent=755421600 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.340468] TCP: my_cca: seq=284500 cwnd=6 rtt=137 bytes_acked=753914232 bytes_sent=755738712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.345689] TCP: my_cca: seq=284600 cwnd=6 rtt=138 bytes_acked=754221208 bytes_sent=756045688 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.350872] TCP: my_cca: seq=284700 cwnd=6 rtt=113 bytes_acked=754522392 bytes_sent=756346872 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.356264] TCP: my_cca: seq=284800 cwnd=6 rtt=126 bytes_acked=754830816 bytes_sent=756653848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.361690] TCP: my_cca: seq=284900 cwnd=6 rtt=132 bytes_acked=755152272 bytes_sent=756976752 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.366886] TCP: my_cca: seq=285000 cwnd=6 rtt=154 bytes_acked=755452008 bytes_sent=757277936 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.372221] TCP: my_cca: seq=285100 cwnd=6 rtt=148 bytes_acked=755766224 bytes_sent=757590704 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.377270] TCP: my_cca: seq=285200 cwnd=6 rtt=132 bytes_acked=756064512 bytes_sent=757890440 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.382650] TCP: my_cca: seq=285300 cwnd=6 rtt=133 bytes_acked=756381624 bytes_sent=758206104 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.388046] TCP: my_cca: seq=285400 cwnd=6 rtt=124 bytes_acked=756691496 bytes_sent=758515976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.393166] TCP: my_cca: seq=285500 cwnd=6 rtt=134 bytes_acked=756994128 bytes_sent=758818608 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.397005] TCP: my_cca: seq=285572 cwnd=6 rtt=177 bytes_acked=757218568 bytes_sent=759044496 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.397221] TCP: my_cca: seq=285575 cwnd=3 rtt=94 bytes_acked=757227256 bytes_sent=759048840 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.398680] TCP: my_cca: seq=285600 cwnd=6 rtt=175 bytes_acked=757301104 bytes_sent=759127032 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.404407] TCP: my_cca: seq=285700 cwnd=6 rtt=139 bytes_acked=757621112 bytes_sent=759445592 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.409646] TCP: my_cca: seq=285800 cwnd=6 rtt=146 bytes_acked=757925192 bytes_sent=759751120 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.414645] TCP: my_cca: seq=285900 cwnd=6 rtt=117 bytes_acked=758219136 bytes_sent=760045064 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.419614] TCP: my_cca: seq=286000 cwnd=6 rtt=162 bytes_acked=758513080 bytes_sent=760340456 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.425066] TCP: my_cca: seq=286100 cwnd=6 rtt=107 bytes_acked=758834536 bytes_sent=760659016 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.430054] TCP: my_cca: seq=286200 cwnd=6 rtt=137 bytes_acked=759129928 bytes_sent=760955856 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.434899] TCP: my_cca: seq=286300 cwnd=6 rtt=125 bytes_acked=759416632 bytes_sent=761242560 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.439914] TCP: my_cca: seq=286400 cwnd=6 rtt=124 bytes_acked=759713472 bytes_sent=761539400 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.444838] TCP: my_cca: seq=286500 cwnd=6 rtt=113 bytes_acked=760007416 bytes_sent=761833344 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.449885] TCP: my_cca: seq=286600 cwnd=6 rtt=120 bytes_acked=760305704 bytes_sent=762130184 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.455093] TCP: my_cca: seq=286700 cwnd=6 rtt=124 bytes_acked=760609784 bytes_sent=762435712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.461021] TCP: my_cca: seq=286800 cwnd=6 rtt=125 bytes_acked=760942824 bytes_sent=762767304 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.466189] TCP: my_cca: seq=286900 cwnd=6 rtt=119 bytes_acked=761249800 bytes_sent=763075728 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.471206] TCP: my_cca: seq=287000 cwnd=6 rtt=115 bytes_acked=761546640 bytes_sent=763372568 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.476215] TCP: my_cca: seq=287100 cwnd=6 rtt=131 bytes_acked=761842032 bytes_sent=763667960 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.481283] TCP: my_cca: seq=287200 cwnd=6 rtt=115 bytes_acked=762140320 bytes_sent=763966248 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.486272] TCP: my_cca: seq=287300 cwnd=6 rtt=140 bytes_acked=762440056 bytes_sent=764265984 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.491212] TCP: my_cca: seq=287400 cwnd=6 rtt=119 bytes_acked=762729656 bytes_sent=764555584 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.496374] TCP: my_cca: seq=287500 cwnd=6 rtt=139 bytes_acked=763035184 bytes_sent=764861112 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.501480] TCP: my_cca: seq=287600 cwnd=6 rtt=136 bytes_acked=763336368 bytes_sent=765160848 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.506524] TCP: my_cca: seq=287700 cwnd=6 rtt=135 bytes_acked=763631760 bytes_sent=765457688 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.511502] TCP: my_cca: seq=287800 cwnd=6 rtt=157 bytes_acked=763928600 bytes_sent=765755976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.516049] TCP: my_cca: seq=287891 cwnd=6 rtt=150 bytes_acked=764202272 bytes_sent=766028200 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.516247] TCP: my_cca: seq=287894 cwnd=3 rtt=118 bytes_acked=764209512 bytes_sent=766035440 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.516620] TCP: my_cca: seq=287900 cwnd=6 rtt=106 bytes_acked=764226888 bytes_sent=766055712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.521590] TCP: my_cca: seq=288000 cwnd=6 rtt=149 bytes_acked=764525176 bytes_sent=766352552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.526721] TCP: my_cca: seq=288100 cwnd=6 rtt=127 bytes_acked=764826360 bytes_sent=766653736 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.531995] TCP: my_cca: seq=288200 cwnd=6 rtt=133 bytes_acked=765133336 bytes_sent=766962160 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.532339] TCP: my_cca: seq=288207 cwnd=6 rtt=154 bytes_acked=765153608 bytes_sent=766982432 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.532580] TCP: my_cca: seq=288210 cwnd=3 rtt=100 bytes_acked=765162296 bytes_sent=766989672 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.537369] TCP: my_cca: seq=288300 cwnd=6 rtt=150 bytes_acked=765437416 bytes_sent=767266240 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.542624] TCP: my_cca: seq=288400 cwnd=6 rtt=114 bytes_acked=765741496 bytes_sent=767571768 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.547673] TCP: my_cca: seq=288500 cwnd=6 rtt=128 bytes_acked=766038336 bytes_sent=767870056 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.552625] TCP: my_cca: seq=288600 cwnd=6 rtt=123 bytes_acked=766332280 bytes_sent=768162552 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.557675] TCP: my_cca: seq=288700 cwnd=6 rtt=142 bytes_acked=766632016 bytes_sent=768462288 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.562926] TCP: my_cca: seq=288800 cwnd=6 rtt=132 bytes_acked=766936096 bytes_sent=768766368 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.568312] TCP: my_cca: seq=288900 cwnd=6 rtt=115 bytes_acked=767243072 bytes_sent=769074792 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.573425] TCP: my_cca: seq=289000 cwnd=6 rtt=131 bytes_acked=767545704 bytes_sent=769375976 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.578417] TCP: my_cca: seq=289100 cwnd=6 rtt=148 bytes_acked=767843992 bytes_sent=769675712 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.583310] TCP: my_cca: seq=289200 cwnd=6 rtt=121 bytes_acked=768133592 bytes_sent=769963864 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.588339] TCP: my_cca: seq=289300 cwnd=6 rtt=155 bytes_acked=768430432 bytes_sent=770262152 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.589002] TCP: my_cca: seq=289314 cwnd=6 rtt=155 bytes_acked=768470976 bytes_sent=770302696 phase=loss_recovery Destination: 192.168.88.253:59622
[451184.589276] TCP: my_cca: seq=289317 cwnd=3 rtt=106 bytes_acked=768479664 bytes_sent=770309936 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.593538] TCP: my_cca: seq=289400 cwnd=6 rtt=128 bytes_acked=768724376 bytes_sent=770558992 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.598765] TCP: my_cca: seq=289500 cwnd=6 rtt=121 bytes_acked=769032800 bytes_sent=770865968 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.603908] TCP: my_cca: seq=289600 cwnd=6 rtt=106 bytes_acked=769335432 bytes_sent=771170048 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.608954] TCP: my_cca: seq=289700 cwnd=6 rtt=147 bytes_acked=769638064 bytes_sent=771472680 phase=congestion_avoidance Destination: 192.168.88.253:59622
[451184.614065] TCP: my_cca: seq=289800 cwnd=6 rtt=134 bytes_acked=769940696 bytes_sent=771775312 phase=congestion_avoidance Destination: 192.168.88.253:59622
