[454751.360227] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.304817] TCP: my_cca: seq=209303 cwnd=8 rtt=173 bytes_acked=571382960 bytes_sent=663132584 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.305007] TCP: my_cca: seq=209307 cwnd=4 rtt=108 bytes_acked=571393096 bytes_sent=663141272 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.305520] TCP: my_cca: seq=209317 cwnd=8 rtt=157 bytes_acked=571420608 bytes_sent=663176024 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.305704] TCP: my_cca: seq=209321 cwnd=4 rtt=113 bytes_acked=571430744 bytes_sent=663184712 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.306267] TCP: my_cca: seq=209332 cwnd=8 rtt=149 bytes_acked=571459704 bytes_sent=663220912 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.306503] TCP: my_cca: seq=209335 cwnd=4 rtt=133 bytes_acked=571469840 bytes_sent=663229600 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.307028] TCP: my_cca: seq=209345 cwnd=8 rtt=132 bytes_acked=571497352 bytes_sent=663264352 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.307223] TCP: my_cca: seq=209349 cwnd=4 rtt=124 bytes_acked=571507488 bytes_sent=663273040 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.307812] TCP: my_cca: seq=209359 cwnd=8 rtt=120 bytes_acked=571539344 bytes_sent=663309240 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.307977] TCP: my_cca: seq=209362 cwnd=4 rtt=129 bytes_acked=571546584 bytes_sent=663317928 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.308487] TCP: my_cca: seq=209372 cwnd=8 rtt=143 bytes_acked=571574096 bytes_sent=663358472 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.308709] TCP: my_cca: seq=209376 cwnd=4 rtt=128 bytes_acked=571584232 bytes_sent=663367160 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.309275] TCP: my_cca: seq=209387 cwnd=8 rtt=118 bytes_acked=571616088 bytes_sent=663403360 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.309459] TCP: my_cca: seq=209390 cwnd=4 rtt=139 bytes_acked=571623328 bytes_sent=663412048 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.309950] TCP: my_cca: seq=209400 cwnd=7 rtt=115 bytes_acked=571649392 bytes_sent=663441008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.309970] TCP: my_cca: seq=209401 cwnd=8 rtt=135 bytes_acked=571650840 bytes_sent=663446800 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.310171] TCP: my_cca: seq=209404 cwnd=4 rtt=118 bytes_acked=571660976 bytes_sent=663455488 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.310719] TCP: my_cca: seq=209415 cwnd=8 rtt=155 bytes_acked=571689936 bytes_sent=663491688 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.310872] TCP: my_cca: seq=209419 cwnd=4 rtt=105 bytes_acked=571700072 bytes_sent=663500376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.311447] TCP: my_cca: seq=209429 cwnd=8 rtt=171 bytes_acked=571727584 bytes_sent=663535128 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.311670] TCP: my_cca: seq=209432 cwnd=4 rtt=125 bytes_acked=571737720 bytes_sent=663543816 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.312212] TCP: my_cca: seq=209443 cwnd=8 rtt=139 bytes_acked=571766680 bytes_sent=663580016 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.312451] TCP: my_cca: seq=209446 cwnd=4 rtt=135 bytes_acked=571776816 bytes_sent=663588704 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.312981] TCP: my_cca: seq=209456 cwnd=8 rtt=137 bytes_acked=571804328 bytes_sent=663623456 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.313194] TCP: my_cca: seq=209459 cwnd=4 rtt=126 bytes_acked=571814464 bytes_sent=663632144 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.313785] TCP: my_cca: seq=209472 cwnd=8 rtt=137 bytes_acked=571847768 bytes_sent=663672688 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.313998] TCP: my_cca: seq=209476 cwnd=4 rtt=129 bytes_acked=571857904 bytes_sent=663681376 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.314499] TCP: my_cca: seq=209486 cwnd=8 rtt=145 bytes_acked=571885416 bytes_sent=663721920 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.314703] TCP: my_cca: seq=209490 cwnd=4 rtt=120 bytes_acked=571895552 bytes_sent=663730608 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.315193] TCP: my_cca: seq=209500 cwnd=7 rtt=129 bytes_acked=571920168 bytes_sent=663761016 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.315256] TCP: my_cca: seq=209502 cwnd=8 rtt=149 bytes_acked=571924512 bytes_sent=663766808 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.315510] TCP: my_cca: seq=209505 cwnd=4 rtt=171 bytes_acked=571934648 bytes_sent=663775496 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.316047] TCP: my_cca: seq=209515 cwnd=8 rtt=148 bytes_acked=571962160 bytes_sent=663810248 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.316281] TCP: my_cca: seq=209518 cwnd=4 rtt=162 bytes_acked=571972296 bytes_sent=663818936 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.316782] TCP: my_cca: seq=209530 cwnd=8 rtt=136 bytes_acked=572001256 bytes_sent=663855136 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.317010] TCP: my_cca: seq=209533 cwnd=4 rtt=139 bytes_acked=572011392 bytes_sent=663863824 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.317511] TCP: my_cca: seq=209544 cwnd=8 rtt=135 bytes_acked=572038904 bytes_sent=663898576 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.317731] TCP: my_cca: seq=209547 cwnd=4 rtt=125 bytes_acked=572049040 bytes_sent=663907264 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.318289] TCP: my_cca: seq=209559 cwnd=8 rtt=120 bytes_acked=572080896 bytes_sent=663943464 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.318449] TCP: my_cca: seq=209562 cwnd=4 rtt=125 bytes_acked=572088136 bytes_sent=663952152 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.318966] TCP: my_cca: seq=209572 cwnd=8 rtt=156 bytes_acked=572115648 bytes_sent=663992696 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.319160] TCP: my_cca: seq=209576 cwnd=4 rtt=119 bytes_acked=572125784 bytes_sent=664001384 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.319718] TCP: my_cca: seq=209587 cwnd=8 rtt=160 bytes_acked=572154744 bytes_sent=664043376 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.319927] TCP: my_cca: seq=209591 cwnd=4 rtt=130 bytes_acked=572164880 bytes_sent=664052064 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.320405] TCP: my_cca: seq=209600 cwnd=7 rtt=112 bytes_acked=572190944 bytes_sent=664081024 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.320428] TCP: my_cca: seq=209601 cwnd=8 rtt=136 bytes_acked=572192392 bytes_sent=664092608 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.320656] TCP: my_cca: seq=209605 cwnd=4 rtt=115 bytes_acked=572202528 bytes_sent=664101296 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.321188] TCP: my_cca: seq=209616 cwnd=8 rtt=134 bytes_acked=572231488 bytes_sent=664137496 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.321400] TCP: my_cca: seq=209619 cwnd=4 rtt=115 bytes_acked=572241624 bytes_sent=664146184 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.321896] TCP: my_cca: seq=209630 cwnd=8 rtt=150 bytes_acked=572269136 bytes_sent=664186728 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.322105] TCP: my_cca: seq=209634 cwnd=4 rtt=122 bytes_acked=572279272 bytes_sent=664195416 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.322634] TCP: my_cca: seq=209645 cwnd=8 rtt=132 bytes_acked=572308232 bytes_sent=664231616 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.322826] TCP: my_cca: seq=209649 cwnd=4 rtt=123 bytes_acked=572318368 bytes_sent=664240304 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.323365] TCP: my_cca: seq=209660 cwnd=8 rtt=129 bytes_acked=572347328 bytes_sent=664275056 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.323527] TCP: my_cca: seq=209663 cwnd=4 rtt=123 bytes_acked=572356016 bytes_sent=664283744 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.324081] TCP: my_cca: seq=209674 cwnd=8 rtt=137 bytes_acked=572384976 bytes_sent=664319944 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.324286] TCP: my_cca: seq=209678 cwnd=4 rtt=122 bytes_acked=572395112 bytes_sent=664328632 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.324812] TCP: my_cca: seq=209689 cwnd=8 rtt=161 bytes_acked=572422624 bytes_sent=664369176 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.325014] TCP: my_cca: seq=209693 cwnd=4 rtt=124 bytes_acked=572432760 bytes_sent=664377864 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.325425] TCP: my_cca: seq=209700 cwnd=7 rtt=149 bytes_acked=572453032 bytes_sent=664399584 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.325585] TCP: my_cca: seq=209704 cwnd=8 rtt=154 bytes_acked=572461720 bytes_sent=664414064 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.325783] TCP: my_cca: seq=209707 cwnd=4 rtt=129 bytes_acked=572471856 bytes_sent=664422752 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.326347] TCP: my_cca: seq=209717 cwnd=8 rtt=106 bytes_acked=572500816 bytes_sent=664457504 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.326493] TCP: my_cca: seq=209720 cwnd=4 rtt=100 bytes_acked=572509504 bytes_sent=664466192 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.327050] TCP: my_cca: seq=209731 cwnd=8 rtt=174 bytes_acked=572538464 bytes_sent=664502392 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.327242] TCP: my_cca: seq=209735 cwnd=4 rtt=125 bytes_acked=572548600 bytes_sent=664511080 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.327784] TCP: my_cca: seq=209746 cwnd=8 rtt=163 bytes_acked=572576112 bytes_sent=664545832 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.327979] TCP: my_cca: seq=209750 cwnd=4 rtt=116 bytes_acked=572586248 bytes_sent=664554520 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.328530] TCP: my_cca: seq=209761 cwnd=8 rtt=136 bytes_acked=572615208 bytes_sent=664590720 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.328719] TCP: my_cca: seq=209765 cwnd=4 rtt=117 bytes_acked=572625344 bytes_sent=664599408 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.329240] TCP: my_cca: seq=209776 cwnd=8 rtt=137 bytes_acked=572652856 bytes_sent=664634160 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.329443] TCP: my_cca: seq=209779 cwnd=4 rtt=121 bytes_acked=572662992 bytes_sent=664642848 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.329995] TCP: my_cca: seq=209790 cwnd=8 rtt=135 bytes_acked=572691952 bytes_sent=664679048 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.330236] TCP: my_cca: seq=209793 cwnd=4 rtt=130 bytes_acked=572702088 bytes_sent=664687736 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.330647] TCP: my_cca: seq=209800 cwnd=7 rtt=124 bytes_acked=572720912 bytes_sent=664708008 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.330805] TCP: my_cca: seq=209804 cwnd=8 rtt=113 bytes_acked=572731048 bytes_sent=664722488 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.330991] TCP: my_cca: seq=209807 cwnd=4 rtt=129 bytes_acked=572739736 bytes_sent=664731176 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.543768] TCP: my_cca: seq=209820 cwnd=8 rtt=439 bytes_acked=572774488 bytes_sent=664780408 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.543984] TCP: my_cca: seq=209821 cwnd=4 rtt=200 bytes_acked=572777384 bytes_sent=664786200 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.545434] TCP: my_cca: seq=209834 cwnd=8 rtt=184 bytes_acked=572828064 bytes_sent=664845568 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.545691] TCP: my_cca: seq=209836 cwnd=4 rtt=205 bytes_acked=572833856 bytes_sent=664854256 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.546669] TCP: my_cca: seq=209845 cwnd=8 rtt=232 bytes_acked=572867160 bytes_sent=664890456 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.546921] TCP: my_cca: seq=209847 cwnd=4 rtt=199 bytes_acked=572872952 bytes_sent=664899144 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.547778] TCP: my_cca: seq=209856 cwnd=8 rtt=192 bytes_acked=572906256 bytes_sent=664935344 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.548015] TCP: my_cca: seq=209858 cwnd=4 rtt=186 bytes_acked=572912048 bytes_sent=664944032 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.548746] TCP: my_cca: seq=209867 cwnd=8 rtt=111 bytes_acked=572943904 bytes_sent=664981680 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.548998] TCP: my_cca: seq=209870 cwnd=4 rtt=174 bytes_acked=572952592 bytes_sent=664990368 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.549814] TCP: my_cca: seq=209879 cwnd=8 rtt=201 bytes_acked=572985896 bytes_sent=665026568 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.550036] TCP: my_cca: seq=209881 cwnd=4 rtt=176 bytes_acked=572991688 bytes_sent=665035256 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.550776] TCP: my_cca: seq=209889 cwnd=8 rtt=149 bytes_acked=573023544 bytes_sent=665070008 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.551000] TCP: my_cca: seq=209891 cwnd=4 rtt=178 bytes_acked=573029336 bytes_sent=665078696 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.551842] TCP: my_cca: seq=209900 cwnd=8 rtt=189 bytes_acked=573062640 bytes_sent=665114896 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.552066] TCP: my_cca: seq=209902 cwnd=4 rtt=176 bytes_acked=573068432 bytes_sent=665123584 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.552913] TCP: my_cca: seq=209911 cwnd=8 rtt=194 bytes_acked=573101736 bytes_sent=665165576 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.553141] TCP: my_cca: seq=209913 cwnd=4 rtt=182 bytes_acked=573107528 bytes_sent=665174264 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.553968] TCP: my_cca: seq=209922 cwnd=8 rtt=188 bytes_acked=573140832 bytes_sent=665210464 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.554193] TCP: my_cca: seq=209924 cwnd=4 rtt=180 bytes_acked=573146624 bytes_sent=665219152 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.555031] TCP: my_cca: seq=209933 cwnd=8 rtt=193 bytes_acked=573178480 bytes_sent=665253904 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.555260] TCP: my_cca: seq=209935 cwnd=4 rtt=184 bytes_acked=573184272 bytes_sent=665262592 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.556092] TCP: my_cca: seq=209944 cwnd=8 rtt=191 bytes_acked=573217576 bytes_sent=665298792 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.556314] TCP: my_cca: seq=209946 cwnd=4 rtt=175 bytes_acked=573223368 bytes_sent=665307480 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.557167] TCP: my_cca: seq=209955 cwnd=8 rtt=192 bytes_acked=573255224 bytes_sent=665342232 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.557396] TCP: my_cca: seq=209957 cwnd=4 rtt=182 bytes_acked=573261016 bytes_sent=665350920 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.558247] TCP: my_cca: seq=209966 cwnd=8 rtt=192 bytes_acked=573294320 bytes_sent=665387120 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.558469] TCP: my_cca: seq=209968 cwnd=4 rtt=175 bytes_acked=573300112 bytes_sent=665395808 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.559310] TCP: my_cca: seq=209977 cwnd=8 rtt=199 bytes_acked=573331968 bytes_sent=665430560 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.559550] TCP: my_cca: seq=209979 cwnd=4 rtt=179 bytes_acked=573337760 bytes_sent=665439248 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.560396] TCP: my_cca: seq=209988 cwnd=8 rtt=202 bytes_acked=573371064 bytes_sent=665475448 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.560622] TCP: my_cca: seq=209990 cwnd=4 rtt=179 bytes_acked=573376856 bytes_sent=665484136 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.561473] TCP: my_cca: seq=209999 cwnd=8 rtt=197 bytes_acked=573408712 bytes_sent=665518888 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.561616] TCP: my_cca: seq=210000 cwnd=4 rtt=136 bytes_acked=573411608 bytes_sent=665524680 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.561703] TCP: my_cca: seq=210001 cwnd=4 rtt=183 bytes_acked=573414504 bytes_sent=665527576 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.562560] TCP: my_cca: seq=210010 cwnd=8 rtt=209 bytes_acked=573447808 bytes_sent=665563776 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.562780] TCP: my_cca: seq=210012 cwnd=4 rtt=174 bytes_acked=573453600 bytes_sent=665572464 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.563610] TCP: my_cca: seq=210021 cwnd=8 rtt=152 bytes_acked=573485456 bytes_sent=665607216 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.563837] TCP: my_cca: seq=210023 cwnd=4 rtt=162 bytes_acked=573491248 bytes_sent=665615904 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.564675] TCP: my_cca: seq=210032 cwnd=8 rtt=201 bytes_acked=573524552 bytes_sent=665652104 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.564906] TCP: my_cca: seq=210034 cwnd=4 rtt=184 bytes_acked=573530344 bytes_sent=665660792 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.565742] TCP: my_cca: seq=210043 cwnd=8 rtt=195 bytes_acked=573562200 bytes_sent=665695544 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.565964] TCP: my_cca: seq=210045 cwnd=4 rtt=167 bytes_acked=573567992 bytes_sent=665704232 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.566816] TCP: my_cca: seq=210054 cwnd=8 rtt=197 bytes_acked=573601296 bytes_sent=665740432 phase=loss_recovery Destination: 192.168.88.253:39488
[454830.567041] TCP: my_cca: seq=210056 cwnd=4 rtt=179 bytes_acked=573607088 bytes_sent=665749120 phase=congestion_avoidance Destination: 192.168.88.253:39488
[454830.567884] TCP: my_cca: seq=210065 cwnd=8 rtt=184 bytes_acked=573638944 bytes_sent=665783872 phase=loss_recovery Destination: 192.168.88.253:39488
