[262793.821562] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.609372] TCP: my_cca: seq=176900 cwnd=3 rtt=285 bytes_acked=460338024 bytes_sent=513775016 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.609589] TCP: my_cca: seq=176902 cwnd=3 rtt=107 bytes_acked=460343816 bytes_sent=513780808 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.610198] TCP: my_cca: seq=176909 cwnd=6 rtt=240 bytes_acked=460362640 bytes_sent=513803976 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.610434] TCP: my_cca: seq=176912 cwnd=3 rtt=103 bytes_acked=460369880 bytes_sent=513811216 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.611110] TCP: my_cca: seq=176919 cwnd=6 rtt=277 bytes_acked=460388704 bytes_sent=513834384 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.611382] TCP: my_cca: seq=176922 cwnd=3 rtt=106 bytes_acked=460397392 bytes_sent=513841624 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.611990] TCP: my_cca: seq=176929 cwnd=6 rtt=239 bytes_acked=460416216 bytes_sent=513864792 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.612236] TCP: my_cca: seq=176932 cwnd=3 rtt=106 bytes_acked=460423456 bytes_sent=513872032 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.612868] TCP: my_cca: seq=176939 cwnd=6 rtt=244 bytes_acked=460442280 bytes_sent=513895200 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.613120] TCP: my_cca: seq=176942 cwnd=3 rtt=112 bytes_acked=460449520 bytes_sent=513902440 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.613737] TCP: my_cca: seq=176949 cwnd=6 rtt=238 bytes_acked=460468344 bytes_sent=513925608 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.613985] TCP: my_cca: seq=176952 cwnd=3 rtt=105 bytes_acked=460475584 bytes_sent=513932848 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.614610] TCP: my_cca: seq=176959 cwnd=6 rtt=239 bytes_acked=460494408 bytes_sent=513956016 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.614857] TCP: my_cca: seq=176962 cwnd=3 rtt=109 bytes_acked=460501648 bytes_sent=513963256 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.615480] TCP: my_cca: seq=176969 cwnd=6 rtt=243 bytes_acked=460520472 bytes_sent=513986424 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.615729] TCP: my_cca: seq=176972 cwnd=3 rtt=108 bytes_acked=460527712 bytes_sent=513993664 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.616385] TCP: my_cca: seq=176979 cwnd=6 rtt=259 bytes_acked=460546536 bytes_sent=514016832 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.616666] TCP: my_cca: seq=176982 cwnd=3 rtt=109 bytes_acked=460555224 bytes_sent=514024072 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.617272] TCP: my_cca: seq=176989 cwnd=6 rtt=232 bytes_acked=460574048 bytes_sent=514047240 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.617516] TCP: my_cca: seq=176992 cwnd=3 rtt=103 bytes_acked=460581288 bytes_sent=514054480 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.618145] TCP: my_cca: seq=176999 cwnd=6 rtt=241 bytes_acked=460600112 bytes_sent=514077648 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.618195] TCP: my_cca: seq=177000 cwnd=3 rtt=290 bytes_acked=460601560 bytes_sent=514080544 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.618391] TCP: my_cca: seq=177002 cwnd=3 rtt=107 bytes_acked=460607352 bytes_sent=514084888 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.619052] TCP: my_cca: seq=177009 cwnd=6 rtt=270 bytes_acked=460626176 bytes_sent=514108056 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.619334] TCP: my_cca: seq=177012 cwnd=3 rtt=106 bytes_acked=460634864 bytes_sent=514115296 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.619935] TCP: my_cca: seq=177019 cwnd=6 rtt=241 bytes_acked=460653688 bytes_sent=514138464 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.620188] TCP: my_cca: seq=177022 cwnd=3 rtt=113 bytes_acked=460660928 bytes_sent=514145704 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.620810] TCP: my_cca: seq=177029 cwnd=6 rtt=242 bytes_acked=460679752 bytes_sent=514168872 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.621079] TCP: my_cca: seq=177032 cwnd=3 rtt=108 bytes_acked=460686992 bytes_sent=514176112 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.621682] TCP: my_cca: seq=177039 cwnd=6 rtt=240 bytes_acked=460705816 bytes_sent=514199280 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.621933] TCP: my_cca: seq=177042 cwnd=3 rtt=107 bytes_acked=460713056 bytes_sent=514206520 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.622553] TCP: my_cca: seq=177049 cwnd=6 rtt=240 bytes_acked=460731880 bytes_sent=514229688 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.622802] TCP: my_cca: seq=177052 cwnd=3 rtt=109 bytes_acked=460739120 bytes_sent=514236928 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.623425] TCP: my_cca: seq=177059 cwnd=6 rtt=240 bytes_acked=460757944 bytes_sent=514260096 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.623673] TCP: my_cca: seq=177062 cwnd=3 rtt=110 bytes_acked=460765184 bytes_sent=514267336 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.624330] TCP: my_cca: seq=177069 cwnd=6 rtt=272 bytes_acked=460784008 bytes_sent=514290504 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.624606] TCP: my_cca: seq=177072 cwnd=3 rtt=106 bytes_acked=460792696 bytes_sent=514297744 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.625218] TCP: my_cca: seq=177079 cwnd=6 rtt=238 bytes_acked=460811520 bytes_sent=514320912 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.625462] TCP: my_cca: seq=177082 cwnd=3 rtt=108 bytes_acked=460818760 bytes_sent=514328152 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.626088] TCP: my_cca: seq=177089 cwnd=6 rtt=237 bytes_acked=460837584 bytes_sent=514351320 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.626335] TCP: my_cca: seq=177092 cwnd=3 rtt=108 bytes_acked=460844824 bytes_sent=514358560 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.626963] TCP: my_cca: seq=177099 cwnd=6 rtt=237 bytes_acked=460863648 bytes_sent=514381728 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.627010] TCP: my_cca: seq=177100 cwnd=3 rtt=283 bytes_acked=460865096 bytes_sent=514384624 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.627213] TCP: my_cca: seq=177102 cwnd=3 rtt=115 bytes_acked=460870888 bytes_sent=514388968 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.627832] TCP: my_cca: seq=177109 cwnd=6 rtt=239 bytes_acked=460889712 bytes_sent=514412136 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.628068] TCP: my_cca: seq=177112 cwnd=3 rtt=103 bytes_acked=460896952 bytes_sent=514419376 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.628706] TCP: my_cca: seq=177119 cwnd=6 rtt=231 bytes_acked=460915776 bytes_sent=514442544 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.628986] TCP: my_cca: seq=177122 cwnd=3 rtt=136 bytes_acked=460923016 bytes_sent=514449784 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.629613] TCP: my_cca: seq=177129 cwnd=6 rtt=229 bytes_acked=460941840 bytes_sent=514475848 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.629878] TCP: my_cca: seq=177132 cwnd=3 rtt=104 bytes_acked=460950528 bytes_sent=514483088 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.630497] TCP: my_cca: seq=177139 cwnd=6 rtt=236 bytes_acked=460969352 bytes_sent=514506256 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.630734] TCP: my_cca: seq=177142 cwnd=3 rtt=103 bytes_acked=460976592 bytes_sent=514513496 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.631370] TCP: my_cca: seq=177149 cwnd=6 rtt=240 bytes_acked=460995416 bytes_sent=514536664 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.631610] TCP: my_cca: seq=177152 cwnd=3 rtt=103 bytes_acked=461002656 bytes_sent=514543904 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.632245] TCP: my_cca: seq=177159 cwnd=6 rtt=242 bytes_acked=461021480 bytes_sent=514567072 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.632501] TCP: my_cca: seq=177162 cwnd=3 rtt=109 bytes_acked=461028720 bytes_sent=514574312 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.633118] TCP: my_cca: seq=177169 cwnd=6 rtt=242 bytes_acked=461047544 bytes_sent=514597480 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.633365] TCP: my_cca: seq=177172 cwnd=3 rtt=107 bytes_acked=461054784 bytes_sent=514604720 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.633988] TCP: my_cca: seq=177179 cwnd=6 rtt=242 bytes_acked=461073608 bytes_sent=514627888 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.634238] TCP: my_cca: seq=177182 cwnd=3 rtt=110 bytes_acked=461080848 bytes_sent=514635128 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.634894] TCP: my_cca: seq=177189 cwnd=6 rtt=233 bytes_acked=461099672 bytes_sent=514658296 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.635175] TCP: my_cca: seq=177192 cwnd=3 rtt=109 bytes_acked=461108360 bytes_sent=514665536 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.635782] TCP: my_cca: seq=177199 cwnd=6 rtt=237 bytes_acked=461127184 bytes_sent=514688704 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.635817] TCP: my_cca: seq=177200 cwnd=3 rtt=273 bytes_acked=461128632 bytes_sent=514690152 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.636033] TCP: my_cca: seq=177202 cwnd=3 rtt=107 bytes_acked=461134424 bytes_sent=514695944 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.636651] TCP: my_cca: seq=177209 cwnd=6 rtt=241 bytes_acked=461153248 bytes_sent=514719112 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.636906] TCP: my_cca: seq=177212 cwnd=3 rtt=113 bytes_acked=461160488 bytes_sent=514726352 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.637522] TCP: my_cca: seq=177219 cwnd=6 rtt=239 bytes_acked=461179312 bytes_sent=514749520 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.637761] TCP: my_cca: seq=177222 cwnd=3 rtt=104 bytes_acked=461186552 bytes_sent=514756760 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.638397] TCP: my_cca: seq=177229 cwnd=6 rtt=242 bytes_acked=461205376 bytes_sent=514779928 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.638641] TCP: my_cca: seq=177232 cwnd=3 rtt=105 bytes_acked=461212616 bytes_sent=514787168 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.639267] TCP: my_cca: seq=177239 cwnd=6 rtt=241 bytes_acked=461231440 bytes_sent=514810336 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.639515] TCP: my_cca: seq=177242 cwnd=3 rtt=114 bytes_acked=461238680 bytes_sent=514817576 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.640176] TCP: my_cca: seq=177249 cwnd=6 rtt=271 bytes_acked=461257504 bytes_sent=514840744 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.640447] TCP: my_cca: seq=177252 cwnd=3 rtt=106 bytes_acked=461266192 bytes_sent=514847984 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.641065] TCP: my_cca: seq=177259 cwnd=6 rtt=240 bytes_acked=461285016 bytes_sent=514871152 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.641317] TCP: my_cca: seq=177262 cwnd=3 rtt=109 bytes_acked=461292256 bytes_sent=514878392 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.641932] TCP: my_cca: seq=177269 cwnd=6 rtt=239 bytes_acked=461311080 bytes_sent=514901560 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.642184] TCP: my_cca: seq=177272 cwnd=3 rtt=108 bytes_acked=461318320 bytes_sent=514908800 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.642840] TCP: my_cca: seq=177279 cwnd=6 rtt=261 bytes_acked=461337144 bytes_sent=514931968 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.643116] TCP: my_cca: seq=177282 cwnd=3 rtt=106 bytes_acked=461345832 bytes_sent=514939208 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.643725] TCP: my_cca: seq=177289 cwnd=6 rtt=240 bytes_acked=461364656 bytes_sent=514962376 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.643981] TCP: my_cca: seq=177292 cwnd=3 rtt=109 bytes_acked=461371896 bytes_sent=514969616 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.644595] TCP: my_cca: seq=177299 cwnd=6 rtt=236 bytes_acked=461390720 bytes_sent=514992784 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.644641] TCP: my_cca: seq=177300 cwnd=3 rtt=283 bytes_acked=461392168 bytes_sent=514995680 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.644836] TCP: my_cca: seq=177302 cwnd=3 rtt=107 bytes_acked=461397960 bytes_sent=515000024 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.645506] TCP: my_cca: seq=177309 cwnd=6 rtt=271 bytes_acked=461416784 bytes_sent=515023192 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.645783] TCP: my_cca: seq=177312 cwnd=3 rtt=107 bytes_acked=461425472 bytes_sent=515030432 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.646389] TCP: my_cca: seq=177319 cwnd=6 rtt=234 bytes_acked=461444296 bytes_sent=515053600 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.646642] TCP: my_cca: seq=177322 cwnd=3 rtt=109 bytes_acked=461451536 bytes_sent=515060840 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.647285] TCP: my_cca: seq=177329 cwnd=6 rtt=264 bytes_acked=461471808 bytes_sent=515084008 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.647532] TCP: my_cca: seq=177331 cwnd=3 rtt=106 bytes_acked=461477600 bytes_sent=515091248 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.648175] TCP: my_cca: seq=177338 cwnd=6 rtt=249 bytes_acked=461496424 bytes_sent=515114416 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.648426] TCP: my_cca: seq=177341 cwnd=3 rtt=109 bytes_acked=461505112 bytes_sent=515121656 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.649091] TCP: my_cca: seq=177348 cwnd=6 rtt=260 bytes_acked=461523936 bytes_sent=515144824 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.649345] TCP: my_cca: seq=177351 cwnd=3 rtt=112 bytes_acked=461531176 bytes_sent=515152064 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.650295] TCP: my_cca: seq=177362 cwnd=7 rtt=322 bytes_acked=461561584 bytes_sent=515185368 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.650571] TCP: my_cca: seq=177364 cwnd=3 rtt=116 bytes_acked=461567376 bytes_sent=515192608 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.651138] TCP: my_cca: seq=177371 cwnd=6 rtt=196 bytes_acked=461586200 bytes_sent=515215776 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.651382] TCP: my_cca: seq=177374 cwnd=3 rtt=107 bytes_acked=461593440 bytes_sent=515223016 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.652015] TCP: my_cca: seq=177381 cwnd=6 rtt=245 bytes_acked=461612264 bytes_sent=515246184 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.652256] TCP: my_cca: seq=177384 cwnd=3 rtt=103 bytes_acked=461619504 bytes_sent=515253424 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.652881] TCP: my_cca: seq=177391 cwnd=6 rtt=242 bytes_acked=461638328 bytes_sent=515276592 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.653119] TCP: my_cca: seq=177394 cwnd=3 rtt=99 bytes_acked=461645568 bytes_sent=515283832 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.653611] TCP: my_cca: seq=177400 cwnd=6 rtt=202 bytes_acked=461661496 bytes_sent=515302656 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.653755] TCP: my_cca: seq=177401 cwnd=6 rtt=239 bytes_acked=461664392 bytes_sent=515307000 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.653999] TCP: my_cca: seq=177404 cwnd=3 rtt=107 bytes_acked=461671632 bytes_sent=515314240 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.654625] TCP: my_cca: seq=177411 cwnd=6 rtt=240 bytes_acked=461690456 bytes_sent=515337408 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.654863] TCP: my_cca: seq=177414 cwnd=3 rtt=104 bytes_acked=461697696 bytes_sent=515344648 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.655452] TCP: my_cca: seq=177421 cwnd=6 rtt=232 bytes_acked=461715072 bytes_sent=515366368 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.655695] TCP: my_cca: seq=177424 cwnd=3 rtt=108 bytes_acked=461722312 bytes_sent=515373608 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.656329] TCP: my_cca: seq=177431 cwnd=6 rtt=240 bytes_acked=461741136 bytes_sent=515396776 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.656571] TCP: my_cca: seq=177434 cwnd=3 rtt=105 bytes_acked=461748376 bytes_sent=515404016 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.657197] TCP: my_cca: seq=177441 cwnd=6 rtt=235 bytes_acked=461767200 bytes_sent=515427184 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.657440] TCP: my_cca: seq=177444 cwnd=3 rtt=108 bytes_acked=461774440 bytes_sent=515434424 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.658024] TCP: my_cca: seq=177451 cwnd=6 rtt=235 bytes_acked=461791816 bytes_sent=515456144 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.658264] TCP: my_cca: seq=177454 cwnd=3 rtt=98 bytes_acked=461799056 bytes_sent=515463384 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.658891] TCP: my_cca: seq=177461 cwnd=6 rtt=238 bytes_acked=461817880 bytes_sent=515486552 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.659128] TCP: my_cca: seq=177464 cwnd=3 rtt=104 bytes_acked=461825120 bytes_sent=515493792 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.659767] TCP: my_cca: seq=177471 cwnd=6 rtt=241 bytes_acked=461843944 bytes_sent=515516960 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.660009] TCP: my_cca: seq=177474 cwnd=3 rtt=106 bytes_acked=461851184 bytes_sent=515524200 phase=congestion_avoidance Destination: 192.168.88.253:60358
[262809.660591] TCP: my_cca: seq=177481 cwnd=6 rtt=239 bytes_acked=461868560 bytes_sent=515545920 phase=loss_recovery Destination: 192.168.88.253:60358
[262809.660824] TCP: my_cca: seq=177484 cwnd=3 rtt=99 bytes_acked=461875800 bytes_sent=515553160 phase=congestion_avoidance Destination: 192.168.88.253:60358
