line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1614,652311.073408,161100,66,636697184,637002712,192.168.88.253,53612,998,,congestion_avoidance,
1615,652311.079190,161200,66,637214120,637531232,192.168.88.253,53612,805,,congestion_avoidance,
1616,652311.082805,161300,66,637544264,637842552,192.168.88.253,53612,957,,congestion_avoidance,
1617,652311.087303,161400,66,637941016,638249440,192.168.88.253,53612,975,,congestion_avoidance,
1618,652311.090957,161500,66,638269712,638589720,192.168.88.253,53612,791,,congestion_avoidance,
1619,652311.095134,161600,66,638644744,638963304,192.168.88.253,53612,775,,congestion_avoidance,
1620,652311.099012,161700,66,638990816,639306480,192.168.88.253,53612,816,,congestion_avoidance,
1621,652311.102856,161800,66,639341232,639648208,192.168.88.253,53612,889,,congestion_avoidance,
1622,652311.107001,161900,66,639707576,640021792,192.168.88.253,53612,782,,congestion_avoidance,
1623,652311.110556,162000,66,640029032,640333112,192.168.88.253,53612,932,,congestion_avoidance,
1624,652311.114427,162100,66,640375104,640676288,192.168.88.253,53612,1031,,congestion_avoidance,
1625,652311.117863,162200,66,640683528,640987608,192.168.88.253,53612,933,,congestion_avoidance,
1626,652311.121720,162300,66,641033944,641329336,192.168.88.253,53612,993,,congestion_avoidance,
1627,652311.125437,162400,66,641359744,641673960,192.168.88.253,53612,873,,congestion_avoidance,
1628,652311.129231,162500,66,641702920,642014240,192.168.88.253,53612,858,,congestion_avoidance,
1629,652311.133106,162600,66,642050440,642357416,192.168.88.253,53612,988,,congestion_avoidance,
1630,652311.137212,162700,66,642415336,642732448,192.168.88.253,53612,842,,congestion_avoidance,
1631,652311.140943,162800,66,642751272,643072728,192.168.88.253,53612,760,,congestion_avoidance,
1632,652311.146639,162900,66,643265312,643570840,192.168.88.253,53612,916,,congestion_avoidance,
1633,652311.152205,163000,66,643764872,644068952,192.168.88.253,53612,897,,congestion_avoidance,
1634,652311.158380,163100,66,644319456,644629328,192.168.88.253,53612,847,,congestion_avoidance,
1635,652311.165796,163200,66,644979744,645285272,192.168.88.253,53612,998,,congestion_avoidance,
1636,652311.172255,163300,66,645558944,645874608,192.168.88.253,53612,823,,congestion_avoidance,
1637,652311.179876,163400,66,646240952,646559512,192.168.88.253,53612,618,,congestion_avoidance,
1638,652311.186453,163500,66,646827392,647153192,192.168.88.253,53612,777,,congestion_avoidance,
1639,652311.193416,163600,66,647451480,647775832,192.168.88.253,53612,860,,congestion_avoidance,
1640,652311.199386,163700,66,647995928,648302904,192.168.88.253,53612,873,,congestion_avoidance,
1641,652311.205602,163800,66,648550512,648863280,192.168.88.253,53612,646,,congestion_avoidance,
1642,652311.212513,163900,66,649167360,649485920,192.168.88.253,53612,782,,congestion_avoidance,
1643,652311.218934,164000,66,649749456,650046296,192.168.88.253,53612,951,,congestion_avoidance,
1644,652311.224121,164100,66,650209920,650515448,192.168.88.253,53612,948,,congestion_avoidance,
1645,652311.229571,164200,66,650693552,651012112,192.168.88.253,53612,886,,congestion_avoidance,
1646,652311.234961,164300,66,651182976,651510224,192.168.88.253,53612,1022,,congestion_avoidance,
1647,652311.240608,164400,66,651683984,652008336,192.168.88.253,53612,827,,congestion_avoidance,
1648,652311.245878,164500,66,652161824,652474592,192.168.88.253,53612,845,,congestion_avoidance,
1649,652311.251392,164600,66,652654144,652972704,192.168.88.253,53612,805,,congestion_avoidance,
1650,652311.257877,164700,66,653237688,653564936,192.168.88.253,53612,1029,,congestion_avoidance,
1651,652311.264481,164800,66,653825576,654126760,192.168.88.253,53612,1014,,congestion_avoidance,
1652,652311.271181,164900,66,654423600,654749400,192.168.88.253,53612,853,,congestion_avoidance,
1653,652311.277742,165000,66,655017280,655338736,192.168.88.253,53612,731,,congestion_avoidance,
1654,652311.283459,165100,66,655532768,655836848,192.168.88.253,53612,935,,congestion_avoidance,
1655,652311.290081,165200,66,656123552,656430528,192.168.88.253,53612,1012,,congestion_avoidance,
1656,652311.296420,165300,66,656694064,656990904,192.168.88.253,53612,1087,,congestion_avoidance,
1657,652311.300082,165400,66,657022760,657331184,192.168.88.253,53612,877,,congestion_avoidance,
1658,652311.303554,165500,66,657335528,657642504,192.168.88.253,53612,884,,congestion_avoidance,
1659,652311.307476,165600,66,657684496,657985680,192.168.88.253,53612,1017,,congestion_avoidance,
1660,652311.311179,165700,66,658016088,658327408,192.168.88.253,53612,867,,congestion_avoidance,
1661,652311.315630,165800,66,658408496,658732848,192.168.88.253,53612,772,,congestion_avoidance,
1662,652311.320485,165882,66,658844344,659170144,192.168.88.253,53612,870,,loss_recovery,
1663,652311.321094,165893,33,658909504,659202000,192.168.88.253,53612,327,,congestion_avoidance,
1664,652311.321423,165900,33,658939912,659226616,192.168.88.253,53612,224,,congestion_avoidance,
1665,652311.327380,166000,42,659475672,659792784,192.168.88.253,53612,541,,congestion_avoidance,
1666,652311.333413,166100,50,660012880,660348816,192.168.88.253,53612,706,,congestion_avoidance,
1667,652311.339517,166200,57,660552984,660891816,192.168.88.253,53612,646,,congestion_avoidance,
1668,652311.345616,166300,63,661085848,661411648,192.168.88.253,53612,703,,congestion_avoidance,
1669,652311.351447,166400,66,661625952,661972024,192.168.88.253,53612,857,,congestion_avoidance,
1670,652311.357824,166500,66,662202256,662532400,192.168.88.253,53612,981,,congestion_avoidance,
1671,652311.363796,166600,66,662735120,663092776,192.168.88.253,53612,1041,,congestion_avoidance,
1672,652311.369550,166700,66,663253504,663590888,192.168.88.253,53612,890,,congestion_avoidance,
1673,652311.376016,166800,66,663825464,664184568,192.168.88.253,53612,823,,congestion_avoidance,
1674,652311.382602,166900,66,664419144,664773904,192.168.88.253,53612,596,,congestion_avoidance,
1675,652311.389470,167000,66,665037440,665367584,192.168.88.253,53612,1089,,congestion_avoidance,
1676,652311.396050,167100,66,665628224,665956920,192.168.88.253,53612,1007,,congestion_avoidance,
1677,652311.403274,167200,66,666272584,666612864,192.168.88.253,53612,991,,congestion_avoidance,
1678,652311.408541,167300,66,666748976,667077672,192.168.88.253,53612,1014,,congestion_avoidance,
1679,652311.413988,167400,66,667235504,667575784,192.168.88.253,53612,901,,congestion_avoidance,
1680,652311.419571,167500,66,667739408,668073896,192.168.88.253,53612,924,,congestion_avoidance,
1681,652311.425345,167600,66,668246208,668605312,192.168.88.253,53612,853,,congestion_avoidance,
1682,652311.430600,167700,66,668725496,669070120,192.168.88.253,53612,846,,congestion_avoidance,
1683,652311.437222,167800,66,669313384,669662352,192.168.88.253,53612,918,,congestion_avoidance,
1684,652311.442834,167900,66,669815840,670160464,192.168.88.253,53612,894,,congestion_avoidance,
1685,652311.448038,168000,66,670290784,670626720,192.168.88.253,53612,913,,congestion_avoidance,
1686,652311.454336,168100,66,670855504,671187096,192.168.88.253,53612,957,,congestion_avoidance,
1687,652311.460275,168200,66,671384024,671717064,192.168.88.253,53612,996,,congestion_avoidance,
1688,652311.466362,168300,66,671927024,672277440,192.168.88.253,53612,920,,congestion_avoidance,
1689,652311.472136,168400,66,672446856,672805960,192.168.88.253,53612,1034,,congestion_avoidance,
1690,652311.478277,168500,66,672997096,673337376,192.168.88.253,53612,1001,,congestion_avoidance,
1691,652311.485212,168600,66,673611048,673960016,192.168.88.253,53612,985,,congestion_avoidance,
1692,652311.492320,168700,66,674255408,674611616,192.168.88.253,53612,509,,congestion_avoidance,
1693,652311.497913,168800,66,674757864,675109728,192.168.88.253,53612,794,,congestion_avoidance,
1694,652311.504646,168900,66,675363128,675703408,192.168.88.253,53612,925,,congestion_avoidance,
1695,652311.510596,169000,66,675900336,676230480,192.168.88.253,53612,969,,congestion_avoidance,
1696,652311.516294,169100,66,676402792,676761896,192.168.88.253,53612,768,,congestion_avoidance,
1697,652311.528115,169300,66,677461280,677820384,192.168.88.253,53612,849,,congestion_avoidance,
1698,652311.533499,169400,66,677950704,678285192,192.168.88.253,53612,959,,congestion_avoidance,
1699,652311.538809,169500,66,678425648,678783304,192.168.88.253,53612,1055,,congestion_avoidance,
1700,652311.544248,169600,66,678913624,679251008,192.168.88.253,53612,995,,congestion_avoidance,
1701,652311.549713,169700,66,679398704,679750568,192.168.88.253,53612,853,,congestion_avoidance,
1702,652311.555523,169800,66,679921432,680277640,192.168.88.253,53612,689,,congestion_avoidance,
1703,652311.561688,169900,66,680477464,680807608,192.168.88.253,53612,1095,,congestion_avoidance,
1704,652311.567953,170000,66,681039288,681369432,192.168.88.253,53612,1100,,congestion_avoidance,
1705,652311.575212,170100,66,681692336,682021032,192.168.88.253,53612,982,,congestion_avoidance,
1706,652311.581011,170200,66,682210720,682552448,192.168.88.253,53612,967,,congestion_avoidance,
1707,652311.586726,170300,66,682721864,683079520,192.168.88.253,53612,1060,,congestion_avoidance,
1708,652311.592543,170400,66,683247488,683577632,192.168.88.253,53612,991,,congestion_avoidance,
1709,652311.598599,170500,66,683784696,684138008,192.168.88.253,53612,782,,congestion_avoidance,
1710,652311.604618,170600,66,684324800,684669424,192.168.88.253,53612,882,,congestion_avoidance,
1711,652311.610311,170700,66,684838840,685196496,192.168.88.253,53612,1096,,congestion_avoidance,
1712,652311.617444,170800,66,685480304,685819136,192.168.88.253,53612,895,,congestion_avoidance,
1713,652311.623318,170900,66,686001584,686350552,192.168.88.253,53612,920,,congestion_avoidance,
1714,652311.629279,171000,66,686540240,686877624,192.168.88.253,53612,889,,congestion_avoidance,
1715,652311.635830,171100,66,687119440,687469856,192.168.88.253,53612,938,,congestion_avoidance,
1716,652311.641480,171200,66,687632032,687969416,192.168.88.253,53612,1048,,congestion_avoidance,
1717,652311.648306,171300,66,688240192,688592056,192.168.88.253,53612,905,,congestion_avoidance,
1718,652311.653921,171400,66,688744096,689088720,192.168.88.253,53612,960,,congestion_avoidance,
1719,652311.658344,171500,66,689146640,689492712,192.168.88.253,53612,819,,congestion_avoidance,
1720,652311.661903,171600,66,689466648,689804032,192.168.88.253,53612,896,,congestion_avoidance,
1721,652311.665682,171700,66,689795344,690147208,192.168.88.253,53612,899,,congestion_avoidance,
1722,652311.669064,171800,66,690100872,690458528,192.168.88.253,53612,850,,congestion_avoidance,
1723,652311.672323,171900,66,690399160,690737992,192.168.88.253,53612,923,,congestion_avoidance,
1724,652311.678000,172000,66,690907408,691236104,192.168.88.253,53612,1029,,congestion_avoidance,
1725,652311.683431,172100,66,691396832,691734216,192.168.88.253,53612,894,,congestion_avoidance,
1726,652311.688912,172200,66,691883360,692232328,192.168.88.253,53612,843,,congestion_avoidance,
1727,652311.694144,172300,66,692351064,692701480,192.168.88.253,53612,906,,congestion_avoidance,
1728,652311.699819,172400,66,692859312,693199592,192.168.88.253,53612,966,,congestion_avoidance,
1729,652311.705506,172500,66,693371904,693726664,192.168.88.253,53612,697,,congestion_avoidance,
1730,652311.711267,172600,66,693893184,694224776,192.168.88.253,53612,801,,congestion_avoidance,
1731,652311.717070,172700,66,694404328,694756192,192.168.88.253,53612,927,,congestion_avoidance,
1732,652311.722890,172800,66,694928504,695283264,192.168.88.253,53612,815,,congestion_avoidance,
1733,652311.729222,172900,66,695500464,695843640,192.168.88.253,53612,863,,congestion_avoidance,
1734,652311.735554,173000,66,696070976,696404016,192.168.88.253,53612,966,,congestion_avoidance,
1735,652311.742211,173100,66,696664656,696997696,192.168.88.253,53612,1062,,congestion_avoidance,
1736,652311.748684,173200,66,697243856,697587032,192.168.88.253,53612,870,,congestion_avoidance,
1737,652311.755009,173300,66,697817264,698147408,192.168.88.253,53612,969,,congestion_avoidance,
1738,652311.760746,173400,66,698319720,698678824,192.168.88.253,53612,852,,congestion_avoidance,
1739,652311.766616,173500,66,698851136,699205896,192.168.88.253,53612,775,,congestion_avoidance,
1740,652311.773079,173600,66,699436128,699766272,192.168.88.253,53612,983,,congestion_avoidance,
1741,652311.779210,173700,66,699982024,700326648,192.168.88.253,53612,864,,congestion_avoidance,
1742,652311.785365,173800,66,700532264,700887024,192.168.88.253,53612,766,,congestion_avoidance,
1743,652311.791771,173900,66,701111464,701447400,192.168.88.253,53612,915,,congestion_avoidance,
1744,652311.798004,174000,66,701664600,702007776,192.168.88.253,53612,865,,congestion_avoidance,
1745,652311.803899,174100,66,702194568,702539192,192.168.88.253,53612,934,,congestion_avoidance,
1746,652311.810273,174200,66,702763632,703099568,192.168.88.253,53612,1005,,congestion_avoidance,
1747,652311.816047,174300,66,703287808,703626640,192.168.88.253,53612,862,,congestion_avoidance,
1748,652311.822565,174400,66,703861216,704220320,192.168.88.253,53612,858,,congestion_avoidance,
1749,652311.829071,174500,66,704447656,704779248,192.168.88.253,53612,1142,,congestion_avoidance,
1750,652311.835175,174600,66,704993552,705339624,192.168.88.253,53612,959,,congestion_avoidance,
1751,652311.841028,174700,66,705524968,705868144,192.168.88.253,53612,874,,congestion_avoidance,
1752,652311.847124,174800,66,706070864,706428520,192.168.88.253,53612,1096,,congestion_avoidance,
1753,652311.853390,174900,66,706631240,706958488,192.168.88.253,53612,1121,,congestion_avoidance,
1754,652311.859528,175000,66,707185824,707520312,192.168.88.253,53612,1035,,congestion_avoidance,
1755,652311.865776,175100,66,707741856,708079240,192.168.88.253,53612,1007,,congestion_avoidance,
1756,652311.872288,175200,66,708323952,708670024,192.168.88.253,53612,819,,congestion_avoidance,
1757,652311.878432,175300,66,708874192,709230400,192.168.88.253,53612,773,,congestion_avoidance,
1758,652311.884536,175400,66,709424432,709761816,192.168.88.253,53612,1015,,congestion_avoidance,
1759,652311.891192,175500,66,710022456,710351152,192.168.88.253,53612,1034,,congestion_avoidance,
1760,652311.897826,175600,66,710616136,710973792,192.168.88.253,53612,1118,,congestion_avoidance,
1761,652311.904385,175700,66,711205472,711534168,192.168.88.253,53612,997,,congestion_avoidance,
1762,652311.910852,175800,66,711783224,712127848,192.168.88.253,53612,970,,congestion_avoidance,
1763,652311.917232,175900,66,712353736,712688224,192.168.88.253,53612,1021,,congestion_avoidance,
1764,652311.923397,176000,66,712908320,713248600,192.168.88.253,53612,991,,congestion_avoidance,
1765,652311.929768,176100,66,713480280,713837936,192.168.88.253,53612,1058,,congestion_avoidance,
1766,652311.935842,176200,66,714024728,714367904,192.168.88.253,53612,931,,congestion_avoidance,
1767,652311.942207,176300,66,714596688,714929728,192.168.88.253,53612,998,,congestion_avoidance,
1768,652311.948104,176400,66,715128104,715456800,192.168.88.253,53612,1005,,congestion_avoidance,
1769,652311.954493,176500,66,715691376,716050480,192.168.88.253,53612,783,,congestion_avoidance,
1770,652311.960739,176600,66,716251752,716610856,192.168.88.253,53612,846,,congestion_avoidance,
1771,652311.964930,176700,66,716626784,716984440,192.168.88.253,53612,857,,congestion_avoidance,
