[307094.925372] TCP: my_cca: seq=1 cwnd=10 rtt=1719 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38396
[307100.627589] TCP: my_cca: seq=130000 cwnd=14 rtt=233 bytes_acked=457151232 bytes_sent=475970888 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.627611] TCP: my_cca: seq=130001 cwnd=18 rtt=255 bytes_acked=457155576 bytes_sent=475970888 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.631577] TCP: my_cca: seq=130100 cwnd=27 rtt=388 bytes_acked=457464000 bytes_sent=476293792 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.634761] TCP: my_cca: seq=130200 cwnd=34 rtt=417 bytes_acked=457785456 bytes_sent=476623936 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.637470] TCP: my_cca: seq=130282 cwnd=40 rtt=423 bytes_acked=458079400 bytes_sent=476941048 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.637929] TCP: my_cca: seq=130295 cwnd=20 rtt=221 bytes_acked=458125736 bytes_sent=476980144 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.638164] TCP: my_cca: seq=130300 cwnd=20 rtt=269 bytes_acked=458140216 bytes_sent=476991728 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.641642] TCP: my_cca: seq=130400 cwnd=29 rtt=313 bytes_acked=458439952 bytes_sent=477297256 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.644992] TCP: my_cca: seq=130500 cwnd=36 rtt=379 bytes_acked=458759960 bytes_sent=477625952 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.648151] TCP: my_cca: seq=130600 cwnd=41 rtt=419 bytes_acked=459069832 bytes_sent=477937272 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.648821] TCP: my_cca: seq=130616 cwnd=43 rtt=392 bytes_acked=459149472 bytes_sent=478029944 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.649165] TCP: my_cca: seq=130621 cwnd=21 rtt=323 bytes_acked=459174088 bytes_sent=478060352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.652672] TCP: my_cca: seq=130700 cwnd=29 rtt=404 bytes_acked=459492648 bytes_sent=478387600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.655914] TCP: my_cca: seq=130800 cwnd=36 rtt=463 bytes_acked=459802520 bytes_sent=478707608 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.658096] TCP: my_cca: seq=130874 cwnd=40 rtt=386 bytes_acked=460022616 bytes_sent=478930600 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.658454] TCP: my_cca: seq=130882 cwnd=20 rtt=315 bytes_acked=460045784 bytes_sent=478959560 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.659037] TCP: my_cca: seq=130900 cwnd=21 rtt=279 bytes_acked=460093568 bytes_sent=479003000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.662597] TCP: my_cca: seq=131000 cwnd=30 rtt=361 bytes_acked=460401992 bytes_sent=479333144 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.665836] TCP: my_cca: seq=131100 cwnd=36 rtt=411 bytes_acked=460724896 bytes_sent=479654600 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.666812] TCP: my_cca: seq=131136 cwnd=38 rtt=382 bytes_acked=460833496 bytes_sent=479822568 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.667097] TCP: my_cca: seq=131143 cwnd=19 rtt=242 bytes_acked=460856664 bytes_sent=479850080 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.669243] TCP: my_cca: seq=131200 cwnd=24 rtt=458 bytes_acked=461033320 bytes_sent=480032528 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.672858] TCP: my_cca: seq=131300 cwnd=32 rtt=304 bytes_acked=461375048 bytes_sent=480377152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.675223] TCP: my_cca: seq=131370 cwnd=37 rtt=242 bytes_acked=461621208 bytes_sent=480632000 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.675463] TCP: my_cca: seq=131376 cwnd=18 rtt=198 bytes_acked=461638584 bytes_sent=480645032 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.676493] TCP: my_cca: seq=131400 cwnd=20 rtt=268 bytes_acked=461708088 bytes_sent=480730464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.680215] TCP: my_cca: seq=131500 cwnd=29 rtt=402 bytes_acked=462030992 bytes_sent=481062056 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.683424] TCP: my_cca: seq=131587 cwnd=36 rtt=229 bytes_acked=462366928 bytes_sent=481405232 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.683718] TCP: my_cca: seq=131592 cwnd=18 rtt=234 bytes_acked=462385752 bytes_sent=481422608 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.684139] TCP: my_cca: seq=131600 cwnd=19 rtt=311 bytes_acked=462414712 bytes_sent=481458808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.688614] TCP: my_cca: seq=131700 cwnd=31 rtt=500 bytes_acked=462838976 bytes_sent=481899000 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.691446] TCP: my_cca: seq=131791 cwnd=37 rtt=374 bytes_acked=463130024 bytes_sent=482204528 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.691813] TCP: my_cca: seq=131800 cwnd=18 rtt=325 bytes_acked=463157536 bytes_sent=482230592 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.691872] TCP: my_cca: seq=131801 cwnd=18 rtt=383 bytes_acked=463158984 bytes_sent=482230592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.695655] TCP: my_cca: seq=131900 cwnd=27 rtt=413 bytes_acked=463457272 bytes_sent=482544808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.698919] TCP: my_cca: seq=132000 cwnd=34 rtt=482 bytes_acked=463790312 bytes_sent=482882192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.702092] TCP: my_cca: seq=132100 cwnd=41 rtt=306 bytes_acked=464136384 bytes_sent=483223920 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.703620] TCP: my_cca: seq=132149 cwnd=43 rtt=348 bytes_acked=464301456 bytes_sent=483412160 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.703925] TCP: my_cca: seq=132160 cwnd=21 rtt=201 bytes_acked=464342000 bytes_sent=483436776 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.705436] TCP: my_cca: seq=132200 cwnd=24 rtt=462 bytes_acked=464459288 bytes_sent=483559856 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.708832] TCP: my_cca: seq=132300 cwnd=32 rtt=422 bytes_acked=464770608 bytes_sent=483884208 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.709521] TCP: my_cca: seq=132320 cwnd=34 rtt=356 bytes_acked=464853144 bytes_sent=483969640 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.709861] TCP: my_cca: seq=132327 cwnd=17 rtt=297 bytes_acked=464874864 bytes_sent=483994256 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.712511] TCP: my_cca: seq=132400 cwnd=24 rtt=294 bytes_acked=465089168 bytes_sent=484218696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.716093] TCP: my_cca: seq=132500 cwnd=32 rtt=491 bytes_acked=465422208 bytes_sent=484557528 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.718504] TCP: my_cca: seq=132577 cwnd=37 rtt=326 bytes_acked=465682848 bytes_sent=484832648 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.718837] TCP: my_cca: seq=132586 cwnd=18 rtt=288 bytes_acked=465711808 bytes_sent=484858712 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.719389] TCP: my_cca: seq=132600 cwnd=19 rtt=263 bytes_acked=465755248 bytes_sent=484906496 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.723347] TCP: my_cca: seq=132700 cwnd=29 rtt=203 bytes_acked=466114352 bytes_sent=485280080 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.726892] TCP: my_cca: seq=132800 cwnd=36 rtt=475 bytes_acked=466444496 bytes_sent=485616016 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.730238] TCP: my_cca: seq=132900 cwnd=42 rtt=460 bytes_acked=466781880 bytes_sent=485953400 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.731069] TCP: my_cca: seq=132918 cwnd=44 rtt=327 bytes_acked=466876000 bytes_sent=486086616 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.734331] TCP: my_cca: seq=133000 cwnd=28 rtt=361 bytes_acked=467154016 bytes_sent=486358840 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.737874] TCP: my_cca: seq=133100 cwnd=36 rtt=442 bytes_acked=467495744 bytes_sent=486704912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.738806] TCP: my_cca: seq=133127 cwnd=37 rtt=254 bytes_acked=467594208 bytes_sent=486838128 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.739187] TCP: my_cca: seq=133135 cwnd=18 rtt=339 bytes_acked=467615928 bytes_sent=486864192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.741676] TCP: my_cca: seq=133200 cwnd=24 rtt=333 bytes_acked=467812856 bytes_sent=487062568 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.745469] TCP: my_cca: seq=133300 cwnd=33 rtt=486 bytes_acked=468161824 bytes_sent=487424568 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.747223] TCP: my_cca: seq=133352 cwnd=36 rtt=283 bytes_acked=468345720 bytes_sent=487635976 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.747520] TCP: my_cca: seq=133358 cwnd=18 rtt=256 bytes_acked=468364544 bytes_sent=487653352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.749152] TCP: my_cca: seq=133400 cwnd=22 rtt=383 bytes_acked=468493416 bytes_sent=487798152 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.753065] TCP: my_cca: seq=133500 cwnd=31 rtt=336 bytes_acked=468861208 bytes_sent=488171736 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.756800] TCP: my_cca: seq=133600 cwnd=39 rtt=511 bytes_acked=469249272 bytes_sent=488571384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.757727] TCP: my_cca: seq=133625 cwnd=41 rtt=427 bytes_acked=469357872 bytes_sent=488714736 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.758182] TCP: my_cca: seq=133633 cwnd=20 rtt=356 bytes_acked=469385384 bytes_sent=488743696 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.761233] TCP: my_cca: seq=133700 cwnd=27 rtt=420 bytes_acked=469640232 bytes_sent=489007232 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.764767] TCP: my_cca: seq=133800 cwnd=35 rtt=345 bytes_acked=470003680 bytes_sent=489372128 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.767356] TCP: my_cca: seq=133874 cwnd=40 rtt=395 bytes_acked=470283144 bytes_sent=489697928 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.767717] TCP: my_cca: seq=133885 cwnd=20 rtt=314 bytes_acked=470323688 bytes_sent=489732680 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.768397] TCP: my_cca: seq=133900 cwnd=21 rtt=318 bytes_acked=470371472 bytes_sent=489781912 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.771695] TCP: my_cca: seq=134000 cwnd=29 rtt=305 bytes_acked=470661072 bytes_sent=490071512 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.774972] TCP: my_cca: seq=134100 cwnd=36 rtt=445 bytes_acked=470983976 bytes_sent=490417584 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.775906] TCP: my_cca: seq=134128 cwnd=38 rtt=403 bytes_acked=471096920 bytes_sent=490531976 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.776349] TCP: my_cca: seq=134139 cwnd=19 rtt=344 bytes_acked=471128776 bytes_sent=490556592 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.778650] TCP: my_cca: seq=134200 cwnd=24 rtt=386 bytes_acked=471309776 bytes_sent=490744832 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.782351] TCP: my_cca: seq=134300 cwnd=33 rtt=399 bytes_acked=471679016 bytes_sent=491128552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.783802] TCP: my_cca: seq=134342 cwnd=36 rtt=236 bytes_acked=471831056 bytes_sent=491279144 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.784112] TCP: my_cca: seq=134349 cwnd=18 rtt=230 bytes_acked=471851328 bytes_sent=491297968 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.786054] TCP: my_cca: seq=134400 cwnd=22 rtt=388 bytes_acked=471991784 bytes_sent=491454352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.789606] TCP: my_cca: seq=134500 cwnd=31 rtt=296 bytes_acked=472333512 bytes_sent=491801872 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.792780] TCP: my_cca: seq=134600 cwnd=38 rtt=416 bytes_acked=472660760 bytes_sent=492133464 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.794357] TCP: my_cca: seq=134646 cwnd=41 rtt=320 bytes_acked=472834520 bytes_sent=492324600 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.794791] TCP: my_cca: seq=134658 cwnd=20 rtt=349 bytes_acked=472872168 bytes_sent=492349216 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.796356] TCP: my_cca: seq=134700 cwnd=24 rtt=323 bytes_acked=472993800 bytes_sent=492475192 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.800334] TCP: my_cca: seq=134800 cwnd=33 rtt=413 bytes_acked=473368832 bytes_sent=492856016 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.802110] TCP: my_cca: seq=134856 cwnd=37 rtt=361 bytes_acked=473561416 bytes_sent=493070320 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.802446] TCP: my_cca: seq=134862 cwnd=18 rtt=209 bytes_acked=473591824 bytes_sent=493096384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.803889] TCP: my_cca: seq=134900 cwnd=22 rtt=268 bytes_acked=473712008 bytes_sent=493222360 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.807381] TCP: my_cca: seq=135000 cwnd=30 rtt=304 bytes_acked=474036360 bytes_sent=493548160 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.811143] TCP: my_cca: seq=135100 cwnd=38 rtt=481 bytes_acked=474411392 bytes_sent=493947808 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.814259] TCP: my_cca: seq=135194 cwnd=44 rtt=431 bytes_acked=474761808 bytes_sent=494354696 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.814385] TCP: my_cca: seq=135200 cwnd=22 rtt=557 bytes_acked=474780632 bytes_sent=494367728 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.814597] TCP: my_cca: seq=135206 cwnd=22 rtt=276 bytes_acked=474802352 bytes_sent=494379312 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.817997] TCP: my_cca: seq=135300 cwnd=30 rtt=429 bytes_acked=475120912 bytes_sent=494712352 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.819825] TCP: my_cca: seq=135347 cwnd=34 rtt=417 bytes_acked=475312048 bytes_sent=494913624 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.820134] TCP: my_cca: seq=135354 cwnd=17 rtt=298 bytes_acked=475341008 bytes_sent=494938240 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.822034] TCP: my_cca: seq=135400 cwnd=22 rtt=292 bytes_acked=475484360 bytes_sent=495087384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.825777] TCP: my_cca: seq=135500 cwnd=31 rtt=147 bytes_acked=475827536 bytes_sent=495437800 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.829424] TCP: my_cca: seq=135600 cwnd=38 rtt=537 bytes_acked=476204016 bytes_sent=495831656 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.832520] TCP: my_cca: seq=135700 cwnd=44 rtt=385 bytes_acked=476529816 bytes_sent=496170488 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.832907] TCP: my_cca: seq=135708 cwnd=22 rtt=228 bytes_acked=476571808 bytes_sent=496196552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.836623] TCP: my_cca: seq=135800 cwnd=30 rtt=370 bytes_acked=476906296 bytes_sent=496552760 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.840187] TCP: my_cca: seq=135900 cwnd=38 rtt=503 bytes_acked=477258160 bytes_sent=496919104 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.843127] TCP: my_cca: seq=135990 cwnd=43 rtt=299 bytes_acked=477588304 bytes_sent=497256488 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.843527] TCP: my_cca: seq=136000 cwnd=21 rtt=600 bytes_acked=477618712 bytes_sent=497278208 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.843666] TCP: my_cca: seq=136003 cwnd=21 rtt=396 bytes_acked=477627400 bytes_sent=497282552 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.847285] TCP: my_cca: seq=136100 cwnd=29 rtt=416 bytes_acked=477931480 bytes_sent=497605456 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.850644] TCP: my_cca: seq=136200 cwnd=36 rtt=355 bytes_acked=478292032 bytes_sent=497955872 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.850668] TCP: my_cca: seq=136201 cwnd=37 rtt=382 bytes_acked=478302168 bytes_sent=497980488 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.850888] TCP: my_cca: seq=136209 cwnd=18 rtt=199 bytes_acked=478328232 bytes_sent=497999312 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.854596] TCP: my_cca: seq=136300 cwnd=28 rtt=378 bytes_acked=478656928 bytes_sent=498342488 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.858177] TCP: my_cca: seq=136400 cwnd=35 rtt=410 bytes_acked=479011688 bytes_sent=498707384 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.858436] TCP: my_cca: seq=136408 cwnd=36 rtt=400 bytes_acked=479047888 bytes_sent=498778336 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.858762] TCP: my_cca: seq=136417 cwnd=18 rtt=288 bytes_acked=479072504 bytes_sent=498804400 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.862100] TCP: my_cca: seq=136500 cwnd=26 rtt=378 bytes_acked=479338936 bytes_sent=499079520 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.865684] TCP: my_cca: seq=136600 cwnd=34 rtt=393 bytes_acked=479676320 bytes_sent=499427040 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.868765] TCP: my_cca: seq=136665 cwnd=39 rtt=276 bytes_acked=479945648 bytes_sent=499703608 phase=loss_recovery Destination: 192.168.88.253:38396
[307100.869165] TCP: my_cca: seq=136673 cwnd=19 rtt=331 bytes_acked=479970264 bytes_sent=499731120 phase=congestion_avoidance Destination: 192.168.88.253:38396
[307100.870179] TCP: my_cca: seq=136700 cwnd=22 rtt=224 bytes_acked=480057144 bytes_sent=499818000 phase=congestion_avoidance Destination: 192.168.88.253:38396
