line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3157,307102.249298,166379,35,619516920,644331296,192.168.88.253,38396,391,,loss_recovery,
3158,307102.249670,166385,17,619551672,644355912,192.168.88.253,38396,172,,congestion_avoidance,
3159,307102.250519,166400,20,619638552,644458720,192.168.88.253,38396,142,,congestion_avoidance,
3160,307102.255469,166491,34,620217752,645062536,192.168.88.253,38396,448,,loss_recovery,
3161,307102.255705,166493,17,620224992,645079912,192.168.88.253,38396,210,,congestion_avoidance,
3162,307102.256316,166500,18,620264088,645126248,192.168.88.253,38396,239,,congestion_avoidance,
3163,307102.261343,166596,34,620849080,645737304,192.168.88.253,38396,347,,loss_recovery,
3164,307102.261527,166600,16,620867904,645748888,192.168.88.253,38396,410,,loss_recovery,
3165,307102.261591,166602,17,620873696,645760472,192.168.88.253,38396,137,,congestion_avoidance,
3166,307102.272133,166800,31,622066848,646999960,192.168.88.253,38396,355,,congestion_avoidance,
3167,307102.273914,166834,35,622278256,647218608,192.168.88.253,38396,424,,loss_recovery,
3168,307102.274222,166840,17,622311560,647241776,192.168.88.253,38396,209,,congestion_avoidance,
3169,307102.277252,166900,28,622661976,647609568,192.168.88.253,38396,295,,congestion_avoidance,
3170,307102.281123,166981,37,623120992,648090304,192.168.88.253,38396,401,,loss_recovery,
3171,307102.281487,166986,18,623161536,648114920,192.168.88.253,38396,179,,congestion_avoidance,
3172,307102.282106,167000,20,623225248,648191664,192.168.88.253,38396,135,,congestion_avoidance,
3173,307102.287067,167100,35,623807344,648798376,192.168.88.253,38396,370,,loss_recovery,
3174,307102.287377,167105,17,623842096,648822992,192.168.88.253,38396,126,,congestion_avoidance,
3175,307102.292179,167200,32,624395232,649400744,192.168.88.253,38396,275,,congestion_avoidance,
3176,307102.293370,167225,35,624535688,649552784,192.168.88.253,38396,413,,loss_recovery,
3177,307102.293609,167231,17,624564648,649573056,192.168.88.253,38396,128,,congestion_avoidance,
3178,307102.296956,167300,28,624951264,649969808,192.168.88.253,38396,172,,congestion_avoidance,
3179,307102.300395,167371,37,625353808,650391176,192.168.88.253,38396,276,,loss_recovery,
3180,307102.300630,167377,18,625381320,650415792,192.168.88.253,38396,222,,congestion_avoidance,
3181,307102.301584,167400,21,625488472,650525840,192.168.88.253,38396,163,,congestion_avoidance,
3182,307102.306497,167500,35,626060432,651112280,192.168.88.253,38396,288,,congestion_avoidance,
3183,307102.307473,167521,37,626173376,651239704,192.168.88.253,38396,374,,loss_recovery,
3184,307102.307823,167528,18,626208128,651264320,192.168.88.253,38396,200,,congestion_avoidance,
3185,307102.311359,167600,29,626609224,651690032,192.168.88.253,38396,336,,congestion_avoidance,
3186,307102.314713,167673,37,627005976,652098368,192.168.88.253,38396,372,,loss_recovery,
3187,307102.314993,167679,18,627037832,652122984,192.168.88.253,38396,193,,congestion_avoidance,
3188,307102.316014,167700,20,627147880,652233032,192.168.88.253,38396,168,,congestion_avoidance,
3189,307102.320571,167800,34,627685088,652783272,192.168.88.253,38396,332,,congestion_avoidance,
3190,307102.321678,167822,37,627815408,652932416,192.168.88.253,38396,270,,loss_recovery,
3191,307102.322008,167829,18,627853056,652957032,192.168.88.253,38396,149,,congestion_avoidance,
3192,307102.325438,167900,29,628241120,653368264,192.168.88.253,38396,305,,congestion_avoidance,
3193,307102.327689,167950,34,628506104,653641936,192.168.88.253,38396,392,,loss_recovery,
3194,307102.327980,167956,17,628536512,653665104,192.168.88.253,38396,194,,congestion_avoidance,
3195,307102.329974,168000,24,628763848,653902576,192.168.88.253,38396,256,,congestion_avoidance,
3196,307102.333730,168079,35,629206936,654370280,192.168.88.253,38396,379,,loss_recovery,
3197,307102.334294,168082,17,629240240,654394896,192.168.88.253,38396,296,,congestion_avoidance,
3198,307102.335112,168100,20,629332912,654490464,192.168.88.253,38396,246,,congestion_avoidance,
3199,307102.339091,168200,32,629794824,654974096,192.168.88.253,38396,286,,congestion_avoidance,
3200,307102.341872,168300,39,630124968,655305688,192.168.88.253,38396,305,,congestion_avoidance,
3201,307102.342861,168330,41,630237912,655434560,192.168.88.253,38396,402,,loss_recovery,
3202,307102.343177,168342,20,630277008,655457728,192.168.88.253,38396,187,,congestion_avoidance,
3203,307102.344854,168400,25,630472488,655663344,192.168.88.253,38396,206,,congestion_avoidance,
3204,307102.347734,168500,33,630809872,656013760,192.168.88.253,38396,345,,congestion_avoidance,
3205,307102.350772,168600,40,631168976,656388792,192.168.88.253,38396,338,,congestion_avoidance,
3206,307102.350972,168606,41,631192144,656413408,192.168.88.253,38396,379,,loss_recovery,
3207,307102.351297,168614,20,631229792,656438024,192.168.88.253,38396,173,,congestion_avoidance,
3208,307102.353876,168700,27,631530976,656746448,192.168.88.253,38396,227,,congestion_avoidance,
3209,307102.356960,168800,35,631894424,657114240,192.168.88.253,38396,332,,congestion_avoidance,
3210,307102.359857,168889,41,632233256,657476240,192.168.88.253,38396,443,,loss_recovery,
3211,307102.360115,168896,20,632266560,657500856,192.168.88.253,38396,170,,congestion_avoidance,
3212,307102.360322,168900,20,632289728,657515336,192.168.88.253,38396,131,,congestion_avoidance,
3213,307102.365083,169000,33,632841416,658098880,192.168.88.253,38396,384,,congestion_avoidance,
3214,307102.368023,169074,40,633188936,658456536,192.168.88.253,38396,446,,loss_recovery,
3215,307102.368346,169080,20,633225136,658481152,192.168.88.253,38396,173,,congestion_avoidance,
3216,307102.369120,169100,21,633309120,658570928,192.168.88.253,38396,208,,congestion_avoidance,
3217,307102.372873,169200,33,633749312,659031392,192.168.88.253,38396,399,,congestion_avoidance,
3218,307102.376308,169300,40,634154752,659431040,192.168.88.253,38396,369,,congestion_avoidance,
3219,307102.377097,169313,42,634235840,659554120,192.168.88.253,38396,224,,loss_recovery,
3220,307102.377347,169322,21,634263352,659584528,192.168.88.253,38396,209,,congestion_avoidance,
3221,307102.379984,169400,28,634550056,659879920,192.168.88.253,38396,260,,congestion_avoidance,
3222,307102.383103,169500,36,634906264,660239024,192.168.88.253,38396,337,,congestion_avoidance,
3223,307102.383935,169521,37,634998936,660346176,192.168.88.253,38396,449,,loss_recovery,
3224,307102.384302,169528,18,635038032,660383824,192.168.88.253,38396,215,,congestion_avoidance,
3225,307102.386686,169600,26,635287088,660638672,192.168.88.253,38396,264,,congestion_avoidance,
3226,307102.390019,169700,34,635647640,661012256,192.168.88.253,38396,325,,congestion_avoidance,
3227,307102.391199,169731,37,635783752,661136784,192.168.88.253,38396,460,,loss_recovery,
3228,307102.391391,169734,18,635790992,661145472,192.168.88.253,38396,165,,congestion_avoidance,
3229,307102.393355,169800,24,636002400,661375704,192.168.88.253,38396,258,,congestion_avoidance,
3230,307102.396628,169900,33,636367296,661756528,192.168.88.253,38396,358,,congestion_avoidance,
3231,307102.399581,170000,40,636713368,662117080,192.168.88.253,38396,418,,congestion_avoidance,
3232,307102.401150,170053,43,636898712,662306768,192.168.88.253,38396,409,,loss_recovery,
3233,307102.401481,170065,21,636936360,662331384,192.168.88.253,38396,210,,congestion_avoidance,
3234,307102.402435,170100,23,637052200,662445776,192.168.88.253,38396,194,,congestion_avoidance,
3235,307102.405265,170200,31,637382344,662793296,192.168.88.253,38396,363,,congestion_avoidance,
3236,307102.408567,170300,39,637748688,663174120,192.168.88.253,38396,370,,congestion_avoidance,
3237,307102.409098,170317,40,637812400,663240728,192.168.88.253,38396,389,,loss_recovery,
3238,307102.409380,170326,20,637847152,663265344,192.168.88.253,38396,175,,congestion_avoidance,
3239,307102.411566,170400,27,638103448,663527432,192.168.88.253,38396,260,,congestion_avoidance,
3240,307102.414267,170500,34,638417664,663861920,192.168.88.253,38396,346,,congestion_avoidance,
3241,307102.417059,170600,40,638746360,664199304,192.168.88.253,38396,382,,congestion_avoidance,
3242,307102.419310,170682,44,639012792,664472976,192.168.88.253,38396,359,,loss_recovery,
3243,307102.419672,170693,22,639054784,664496144,192.168.88.253,38396,215,,congestion_avoidance,
3244,307102.419890,170700,22,639079400,664526552,192.168.88.253,38396,204,,congestion_avoidance,
3245,307102.422643,170800,30,639403752,664862488,192.168.88.253,38396,341,,congestion_avoidance,
3246,307102.425461,170900,37,639736792,665196976,192.168.88.253,38396,304,,congestion_avoidance,
3247,307102.428487,170993,43,640088656,665561872,192.168.88.253,38396,526,,loss_recovery,
3248,307102.428774,170998,21,640111824,665585040,192.168.88.253,38396,262,,congestion_avoidance,
3249,307102.428874,171000,21,640123408,665592280,192.168.88.253,38396,166,,congestion_avoidance,
3250,307102.432512,171100,31,640518712,666015096,192.168.88.253,38396,295,,congestion_avoidance,
3251,307102.435242,171200,38,640840168,666346688,192.168.88.253,38396,361,,congestion_avoidance,
3252,307102.437915,171281,43,641150040,666646424,192.168.88.253,38396,540,,loss_recovery,
3253,307102.438161,171286,21,641171760,666672488,192.168.88.253,38396,219,,congestion_avoidance,
3254,307102.438620,171300,21,641220992,666723168,192.168.88.253,38396,233,,congestion_avoidance,
3255,307102.441755,171400,30,641558376,667067792,192.168.88.253,38396,252,,congestion_avoidance,
3256,307102.445050,171500,38,641934856,667455856,192.168.88.253,38396,450,,congestion_avoidance,
3257,307102.445757,171515,39,642015944,667573144,192.168.88.253,38396,482,,loss_recovery,
3258,307102.446024,171525,19,642043456,667600656,192.168.88.253,38396,226,,congestion_avoidance,
3259,307102.448534,171600,27,642333056,667897496,192.168.88.253,38396,193,,congestion_avoidance,
3260,307102.451890,171700,36,642713880,668294248,192.168.88.253,38396,400,,congestion_avoidance,
3261,307102.453013,171725,38,642826824,668437600,192.168.88.253,38396,213,,loss_recovery,
3262,307102.453261,171734,19,642855784,668465112,192.168.88.253,38396,206,,congestion_avoidance,
3263,307102.455688,171800,27,643120768,668746024,192.168.88.253,38396,238,,congestion_avoidance,
3264,307102.458425,171900,34,643440776,669077616,192.168.88.253,38396,444,,congestion_avoidance,
3265,307102.461504,172000,40,643799880,669415000,192.168.88.253,38396,492,,congestion_avoidance,
3266,307102.461807,172005,41,643837528,669513464,192.168.88.253,38396,279,,loss_recovery,
3267,307102.462086,172014,20,643872280,669542424,192.168.88.253,38396,230,,congestion_avoidance,
3268,307102.465037,172100,29,644202424,669881256,192.168.88.253,38396,217,,congestion_avoidance,
3269,307102.468039,172200,36,644555736,670238912,192.168.88.253,38396,366,,congestion_avoidance,
3270,307102.470904,172300,42,644891672,670592224,192.168.88.253,38396,421,,congestion_avoidance,
3271,307102.471241,172311,43,644930768,670637112,192.168.88.253,38396,405,,loss_recovery,
3272,307102.471560,172323,21,644969864,670660280,192.168.88.253,38396,224,,congestion_avoidance,
3273,307102.473882,172400,27,645239192,670942640,192.168.88.253,38396,303,,congestion_avoidance,
3274,307102.476781,172500,35,645580920,671295952,192.168.88.253,38396,343,,congestion_avoidance,
3275,307102.479576,172600,41,645911064,671633336,192.168.88.253,38396,418,,congestion_avoidance,
3276,307102.481452,172655,44,646128264,671846192,192.168.88.253,38396,522,,loss_recovery,
3277,307102.481702,172661,22,646152880,671872256,192.168.88.253,38396,224,,congestion_avoidance,
3278,307102.482778,172700,24,646275960,672001128,192.168.88.253,38396,193,,congestion_avoidance,
3279,307102.485691,172800,32,646622032,672361680,192.168.88.253,38396,261,,congestion_avoidance,
3280,307102.488386,172900,39,646937696,672674448,192.168.88.253,38396,307,,congestion_avoidance,
3281,307102.491109,172993,44,647256256,673014728,192.168.88.253,38396,444,,loss_recovery,
3282,307102.491275,173000,22,647276528,673026312,192.168.88.253,38396,405,,loss_recovery,
3283,307102.491430,173007,22,647296800,673037896,192.168.88.253,38396,208,,congestion_avoidance,
3284,307102.494151,173100,30,647615360,673379624,192.168.88.253,38396,291,,congestion_avoidance,
3285,307102.497145,173200,37,647967224,673737280,192.168.88.253,38396,402,,congestion_avoidance,
3286,307102.498166,173234,39,648085960,673863256,192.168.88.253,38396,414,,loss_recovery,
3287,307102.498449,173245,19,648120712,673884976,192.168.88.253,38396,173,,congestion_avoidance,
3288,307102.500012,173300,24,648301712,674074664,192.168.88.253,38396,187,,congestion_avoidance,
3289,307102.502911,173400,32,648643440,674419288,192.168.88.253,38396,294,,congestion_avoidance,
3290,307102.505725,173500,39,648973584,674759568,192.168.88.253,38396,340,,congestion_avoidance,
3291,307102.506823,173536,41,649103904,674908712,192.168.88.253,38396,417,,loss_recovery,
3292,307102.507185,173544,20,649144448,674933328,192.168.88.253,38396,250,,congestion_avoidance,
3293,307102.508867,173600,25,649339928,675137496,192.168.88.253,38396,211,,congestion_avoidance,
3294,307102.511707,173700,33,649674416,675485016,192.168.88.253,38396,284,,congestion_avoidance,
3295,307102.514534,173800,39,650007456,675819504,192.168.88.253,38396,405,,congestion_avoidance,
3296,307102.517077,173891,44,650305744,676139512,192.168.88.253,38396,399,,loss_recovery,
3297,307102.517398,173900,22,650343392,676164128,192.168.88.253,38396,169,,loss_recovery,
3298,307102.517432,173901,22,650347736,676164128,192.168.88.253,38396,204,,congestion_avoidance,
3299,307102.520345,174000,30,650689464,676521784,192.168.88.253,38396,315,,congestion_avoidance,
3300,307102.523392,174100,38,651048568,676883784,192.168.88.253,38396,343,,congestion_avoidance,
3301,307102.526090,174190,43,651365680,677221168,192.168.88.253,38396,411,,loss_recovery,
3302,307102.526394,174200,21,651401880,677245784,192.168.88.253,38396,166,,loss_recovery,
3303,307102.526428,174201,21,651404776,677245784,192.168.88.253,38396,201,,congestion_avoidance,
3304,307102.529426,174300,30,651756640,677619368,192.168.88.253,38396,250,,congestion_avoidance,
3305,307102.532533,174400,37,652121536,677985712,192.168.88.253,38396,437,,congestion_avoidance,
3306,307102.535572,174500,43,652480640,678343368,192.168.88.253,38396,357,,congestion_avoidance,
3307,307102.536990,174548,46,652645712,678531608,192.168.88.253,38396,563,,loss_recovery,
3308,307102.537343,174562,23,652690600,678556224,192.168.88.253,38396,207,,congestion_avoidance,
3309,307102.538586,174600,27,652833952,678708264,192.168.88.253,38396,223,,congestion_avoidance,
3310,307102.541536,174700,34,653181472,679065920,192.168.88.253,38396,407,,congestion_avoidance,
3311,307102.544418,174800,41,653520304,679403304,192.168.88.253,38396,328,,congestion_avoidance,
3312,307102.545501,174837,43,653647728,679552448,192.168.88.253,38396,422,,loss_recovery,
3313,307102.545850,174850,21,653688272,679577064,192.168.88.253,38396,233,,congestion_avoidance,
3314,307102.547330,174900,24,653862032,679755168,192.168.88.253,38396,233,,congestion_avoidance,
3315,307102.550071,175000,32,654183488,680098344,192.168.88.253,38396,325,,congestion_avoidance,
3316,307102.553118,175100,39,654541144,680466136,192.168.88.253,38396,398,,congestion_avoidance,
3317,307102.555984,175200,45,654881424,680797728,192.168.88.253,38396,498,,congestion_avoidance,
3318,307102.556067,175202,45,654890112,680822344,192.168.88.253,38396,410,,loss_recovery,
