line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12736,285600.088738,186600,7,543081088,557579912,192.168.88.253,48418,413,,fast_retransmit,
12737,285600.088949,186602,5,543097016,557584256,192.168.88.253,48418,203,,congestion_avoidance,
12738,285600.091854,186631,11,543181000,557682720,192.168.88.253,48418,322,,fast_retransmit,
12739,285600.092575,186640,6,543205616,557697200,192.168.88.253,48418,145,,congestion_avoidance,
12740,285600.095529,186669,10,543291048,557797112,192.168.88.253,48418,371,,fast_retransmit,
12741,285600.096165,186674,5,543311320,557805800,192.168.88.253,48418,145,,congestion_avoidance,
12742,285600.099029,186700,11,543398200,557897024,192.168.88.253,48418,426,,congestion_avoidance,
12743,285600.099365,186705,11,543405440,557912952,192.168.88.253,48418,326,,fast_retransmit,
12744,285600.100112,186714,6,543430056,557928880,192.168.88.253,48418,195,,congestion_avoidance,
12745,285600.103017,186743,8,543512592,558021552,192.168.88.253,48418,447,,fast_retransmit,
12746,285600.103483,186747,5,543529968,558028792,192.168.88.253,48418,177,,congestion_avoidance,
12747,285600.106688,186779,9,543622640,558134496,192.168.88.253,48418,437,,fast_retransmit,
12748,285600.107266,186784,6,543641464,558144632,192.168.88.253,48418,263,,congestion_avoidance,
12749,285600.109012,186800,9,543696488,558204000,192.168.88.253,48418,352,,congestion_avoidance,
12750,285600.110089,186812,10,543725448,558240200,192.168.88.253,48418,342,,fast_retransmit,
12751,285600.110570,186817,5,543742824,558247440,192.168.88.253,48418,440,,congestion_avoidance,
12752,285600.112290,186830,9,543793504,558301016,192.168.88.253,48418,386,,loss_recovery,
12753,285600.112725,186833,4,543805088,558308256,192.168.88.253,48418,135,,congestion_avoidance,
12754,285600.116319,186869,11,543909344,558431336,192.168.88.253,48418,337,,fast_retransmit,
12755,285600.117037,186878,6,543933960,558444368,192.168.88.253,48418,126,,congestion_avoidance,
12756,285600.119420,186900,10,544004912,558524008,192.168.88.253,48418,486,,congestion_avoidance,
12757,285600.120153,186909,9,544022288,558545728,192.168.88.253,48418,384,,fast_retransmit,
12758,285600.120813,186917,6,544046904,558560208,192.168.88.253,48418,125,,congestion_avoidance,
12759,285600.123938,186948,10,544135232,558664464,192.168.88.253,48418,334,,fast_retransmit,
12760,285600.124647,186956,6,544159848,558678944,192.168.88.253,48418,288,,congestion_avoidance,
12761,285600.126827,186980,8,544223560,558751344,192.168.88.253,48418,327,,fast_retransmit,
12762,285600.127284,186984,5,544239488,558758584,192.168.88.253,48418,228,,congestion_avoidance,
12763,285600.129161,187000,9,544295960,558817952,192.168.88.253,48418,391,,congestion_avoidance,
12764,285600.129716,187007,8,544307544,558839672,192.168.88.253,48418,277,,fast_retransmit,
12765,285600.130198,187012,5,544326368,558848360,192.168.88.253,48418,198,,congestion_avoidance,
12766,285600.132564,187033,7,544392976,558925104,192.168.88.253,48418,363,,fast_retransmit,
12767,285600.132964,187036,5,544408904,558932344,192.168.88.253,48418,234,,congestion_avoidance,
12768,285600.135635,187064,10,544485648,559022120,192.168.88.253,48418,455,,fast_retransmit,
12769,285600.136141,187069,5,544504472,559029360,192.168.88.253,48418,293,,congestion_avoidance,
12770,285600.139207,187100,10,544591352,559132168,192.168.88.253,48418,346,,fast_retransmit,
12771,285600.139885,187108,6,544614520,559146648,192.168.88.253,48418,292,,congestion_avoidance,
12772,285600.142882,187138,11,544702848,559245112,192.168.88.253,48418,339,,fast_retransmit,
12773,285600.143608,187147,6,544727464,559259592,192.168.88.253,48418,179,,congestion_avoidance,
12774,285600.145770,187165,10,544791176,559329096,192.168.88.253,48418,464,,loss_recovery,
12775,285600.146068,187169,5,544801312,559339232,192.168.88.253,48418,181,,congestion_avoidance,
12776,285600.148453,187192,10,544869368,559418872,192.168.88.253,48418,337,,fast_retransmit,
12777,285600.148984,187197,5,544888192,559426112,192.168.88.253,48418,336,,congestion_avoidance,
12778,285600.149257,187200,6,544895432,559433352,192.168.88.253,48418,266,,congestion_avoidance,
12779,285600.152133,187228,9,544977968,559528920,192.168.88.253,48418,381,,fast_retransmit,
12780,285600.152794,187236,6,545002584,559543400,192.168.88.253,48418,129,,congestion_avoidance,
12781,285600.154582,187251,9,545054712,559599872,192.168.88.253,48418,417,,loss_recovery,
12782,285600.154996,187254,4,545064848,559607112,192.168.88.253,48418,119,,congestion_avoidance,
12783,285600.158047,187285,9,545153176,559712816,192.168.88.253,48418,341,,fast_retransmit,
12784,285600.158582,187290,5,545173448,559721504,192.168.88.253,48418,225,,congestion_avoidance,
12785,285600.159693,187300,8,545206752,559757704,192.168.88.253,48418,243,,congestion_avoidance,
12786,285600.161256,187318,10,545248744,559812728,192.168.88.253,48418,347,,fast_retransmit,
12787,285600.162014,187323,6,545271912,559825760,192.168.88.253,48418,267,,congestion_avoidance,
12788,285600.165281,187353,8,545366032,559930016,192.168.88.253,48418,441,,fast_retransmit,
12789,285600.165754,187357,5,545383408,559937256,192.168.88.253,48418,175,,congestion_avoidance,
12790,285600.168512,187384,10,545464496,560031376,192.168.88.253,48418,326,,fast_retransmit,
12791,285600.169048,187389,5,545483320,560037168,192.168.88.253,48418,310,,congestion_avoidance,
12792,285600.170365,187400,8,545522416,560082056,192.168.88.253,48418,220,,congestion_avoidance,
12793,285600.172203,187421,9,545573096,560141424,192.168.88.253,48418,430,,fast_retransmit,
12794,285600.172862,187429,6,545597712,560155904,192.168.88.253,48418,125,,congestion_avoidance,
12795,285600.175684,187457,8,545678800,560247128,192.168.88.253,48418,376,,fast_retransmit,
12796,285600.176131,187461,5,545694728,560252920,192.168.88.253,48418,223,,congestion_avoidance,
12797,285600.178700,187484,9,545767128,560341248,192.168.88.253,48418,272,,fast_retransmit,
12798,285600.179241,187489,5,545787400,560349936,192.168.88.253,48418,229,,congestion_avoidance,
12799,285600.180443,187500,9,545823600,560390480,192.168.88.253,48418,266,,congestion_avoidance,
12800,285600.181888,187516,8,545864144,560436816,192.168.88.253,48418,379,,fast_retransmit,
12801,285600.182342,187521,6,545880072,560445504,192.168.88.253,48418,209,,congestion_avoidance,
12802,285600.184740,187542,9,545949576,560526592,192.168.88.253,48418,150,,fast_retransmit,
12803,285600.185323,187548,5,545968400,560536728,192.168.88.253,48418,218,,congestion_avoidance,
12804,285600.188970,187578,11,546058176,560642432,192.168.88.253,48418,416,,fast_retransmit,
12805,285600.189714,187585,6,546082792,560655464,192.168.88.253,48418,290,,congestion_avoidance,
12806,285600.191503,187600,9,546137816,560714832,192.168.88.253,48418,350,,congestion_avoidance,
12807,285600.192222,187607,10,546159536,560738000,192.168.88.253,48418,347,,loss_recovery,
12808,285600.192735,187613,5,546174016,560748136,192.168.88.253,48418,252,,congestion_avoidance,
12809,285600.194986,187636,8,546239176,560823432,192.168.88.253,48418,332,,fast_retransmit,
12810,285600.195421,187640,5,546255104,560829224,192.168.88.253,48418,201,,congestion_avoidance,
12811,285600.198524,187676,8,546344880,560930584,192.168.88.253,48418,388,,fast_retransmit,
12812,285600.199019,187680,6,546360808,560939272,192.168.88.253,48418,302,,congestion_avoidance,
12813,285600.200803,187700,11,546415832,561000088,192.168.88.253,48418,384,,congestion_avoidance,
12814,285600.201234,187706,10,546425968,561016016,192.168.88.253,48418,331,,fast_retransmit,
12815,285600.201766,187711,5,546444792,561023256,192.168.88.253,48418,329,,congestion_avoidance,
12816,285600.204918,187749,9,546534568,561126064,192.168.88.253,48418,426,,fast_retransmit,
12817,285600.205542,187757,6,546557736,561139096,192.168.88.253,48418,126,,congestion_avoidance,
12818,285600.207069,187773,9,546601176,561192672,192.168.88.253,48418,332,,loss_recovery,
12819,285600.207479,187778,4,546612760,561199912,192.168.88.253,48418,126,,congestion_avoidance,
12820,285600.209749,187800,9,546682264,561276656,192.168.88.253,48418,137,,congestion_avoidance,
12821,285600.210693,187811,8,546708328,561308512,192.168.88.253,48418,396,,fast_retransmit,
12822,285600.211138,187815,5,546724256,561314304,192.168.88.253,48418,247,,congestion_avoidance,
12823,285600.213921,187846,8,546805344,561406976,192.168.88.253,48418,375,,fast_retransmit,
12824,285600.214373,187850,5,546821272,561412768,192.168.88.253,48418,227,,congestion_avoidance,
12825,285600.216696,187879,7,546886432,561489512,192.168.88.253,48418,393,,fast_retransmit,
12826,285600.217095,187882,5,546902360,561496752,192.168.88.253,48418,239,,congestion_avoidance,
12827,285600.218599,187900,9,546947248,561547432,192.168.88.253,48418,260,,congestion_avoidance,
12828,285600.219980,187916,9,546986344,561592320,192.168.88.253,48418,344,,fast_retransmit,
12829,285600.220580,187923,6,547006616,561603904,192.168.88.253,48418,217,,congestion_avoidance,
12830,285600.223955,187956,9,547103632,561713952,192.168.88.253,48418,379,,fast_retransmit,
12831,285600.224632,187964,6,547128248,561728432,192.168.88.253,48418,134,,congestion_avoidance,
12832,285600.227647,187993,9,547213680,561826896,192.168.88.253,48418,387,,fast_retransmit,
12833,285600.228217,187997,6,547232504,561835584,192.168.88.253,48418,275,,congestion_avoidance,
12834,285600.228444,188000,7,547241192,561842824,192.168.88.253,48418,221,,congestion_avoidance,
12835,285600.230586,188023,8,547303456,561915224,192.168.88.253,48418,373,,fast_retransmit,
12836,285600.231036,188027,5,547319384,561921016,192.168.88.253,48418,228,,congestion_avoidance,
12837,285600.233785,188055,10,547399024,562015136,192.168.88.253,48418,324,,fast_retransmit,
12838,285600.234280,188060,5,547416400,562022376,192.168.88.253,48418,439,,congestion_avoidance,
12839,285600.236250,188076,9,547474320,562083192,192.168.88.253,48418,464,,loss_recovery,
12840,285600.236765,188079,4,547485904,562090432,192.168.88.253,48418,133,,congestion_avoidance,
12841,285600.239020,188100,9,547552512,562167176,192.168.88.253,48418,365,,congestion_avoidance,
12842,285600.240086,188112,10,547581472,562203376,192.168.88.253,48418,334,,fast_retransmit,
12843,285600.240625,188117,5,547600296,562209168,192.168.88.253,48418,344,,congestion_avoidance,
12844,285600.243333,188144,8,547677040,562298944,192.168.88.253,48418,323,,fast_retransmit,
12845,285600.243806,188148,5,547694416,562306184,192.168.88.253,48418,176,,congestion_avoidance,
12846,285600.246724,188179,11,547779848,562406096,192.168.88.253,48418,337,,fast_retransmit,
12847,285600.247428,188188,6,547804464,562419128,192.168.88.253,48418,138,,congestion_avoidance,
12848,285600.249094,188200,8,547852248,562468360,192.168.88.253,48418,283,,congestion_avoidance,
12849,285600.250734,188220,9,547898584,562526280,192.168.88.253,48418,392,,fast_retransmit,
12850,285600.251421,188228,6,547923200,562540760,192.168.88.253,48418,131,,congestion_avoidance,
12851,285600.253509,188251,7,547981120,562608816,192.168.88.253,48418,372,,fast_retransmit,
12852,285600.253913,188254,5,547997048,562616056,192.168.88.253,48418,242,,congestion_avoidance,
12853,285600.256697,188282,8,548078136,562707280,192.168.88.253,48418,368,,fast_retransmit,
12854,285600.257151,188286,5,548094064,562713072,192.168.88.253,48418,233,,congestion_avoidance,
12855,285600.258792,188300,9,548143296,562769544,192.168.88.253,48418,349,,congestion_avoidance,
12856,285600.260240,188316,8,548182392,562815880,192.168.88.253,48418,335,,fast_retransmit,
12857,285600.260820,188321,6,548201216,562826016,192.168.88.253,48418,274,,congestion_avoidance,
12858,285600.263442,188348,10,548279408,562915792,192.168.88.253,48418,331,,fast_retransmit,
12859,285600.263980,188353,5,548298232,562923032,192.168.88.253,48418,332,,congestion_avoidance,
12860,285600.267019,188383,11,548386560,563024392,192.168.88.253,48418,326,,fast_retransmit,
12861,285600.267744,188392,6,548411176,563035976,192.168.88.253,48418,142,,congestion_avoidance,
12862,285600.268858,188400,7,548443032,563070728,192.168.88.253,48418,227,,congestion_avoidance,
12863,285600.270797,188421,11,548499504,563140232,192.168.88.253,48418,322,,fast_retransmit,
12864,285600.271541,188429,6,548524120,563154712,192.168.88.253,48418,182,,congestion_avoidance,
12865,285600.274335,188457,8,548605208,563245936,192.168.88.253,48418,373,,fast_retransmit,
12866,285600.274784,188461,5,548621136,563251728,192.168.88.253,48418,221,,congestion_avoidance,
12867,285600.277726,188489,10,548706568,563351640,192.168.88.253,48418,323,,fast_retransmit,
12868,285600.278212,188494,5,548723944,563358880,192.168.88.253,48418,429,,congestion_avoidance,
12869,285600.279020,188500,7,548747112,563380600,192.168.88.253,48418,221,,congestion_avoidance,
12870,285600.281017,188520,10,548805032,563451552,192.168.88.253,48418,321,,fast_retransmit,
12871,285600.281573,188525,5,548823856,563458792,192.168.88.253,48418,330,,congestion_avoidance,
12872,285600.284748,188558,9,548916528,563563048,192.168.88.253,48418,319,,fast_retransmit,
12873,285600.285347,188565,6,548936800,563574632,192.168.88.253,48418,215,,congestion_avoidance,
12874,285600.288143,188592,10,549017888,563668752,192.168.88.253,48418,329,,fast_retransmit,
12875,285600.288632,188597,5,549035264,563675992,192.168.88.253,48418,446,,congestion_avoidance,
12876,285600.289020,188600,6,549045400,563684680,192.168.88.253,48418,262,,congestion_avoidance,
12877,285600.291679,188626,10,549123592,563775904,192.168.88.253,48418,325,,fast_retransmit,
12878,285600.292218,188631,5,549142416,563783144,192.168.88.253,48418,319,,congestion_avoidance,
12879,285600.295167,188661,8,549226400,563878712,192.168.88.253,48418,427,,fast_retransmit,
12880,285600.295620,188665,6,549243776,563888848,192.168.88.253,48418,270,,congestion_avoidance,
12881,285600.297445,188684,9,549295904,563951112,192.168.88.253,48418,273,,fast_retransmit,
12882,285600.297978,188689,5,549313280,563958352,192.168.88.253,48418,174,,congestion_avoidance,
12883,285600.299239,188700,8,549350928,563997448,192.168.88.253,48418,302,,congestion_avoidance,
12884,285600.300881,188719,11,549398712,564058264,192.168.88.253,48418,322,,fast_retransmit,
12885,285600.301609,188728,6,549423328,564071296,192.168.88.253,48418,150,,congestion_avoidance,
12886,285600.304277,188754,8,549500072,564158176,192.168.88.253,48418,325,,fast_retransmit,
12887,285600.304723,188758,5,549516000,564163968,192.168.88.253,48418,215,,congestion_avoidance,
12888,285600.307684,188789,9,549599984,564262432,192.168.88.253,48418,388,,fast_retransmit,
12889,285600.308346,188797,6,549624600,564276912,192.168.88.253,48418,139,,congestion_avoidance,
12890,285600.308671,188800,7,549633288,564285600,192.168.88.253,48418,230,,congestion_avoidance,
12891,285600.311372,188827,11,549710032,564378272,192.168.88.253,48418,383,,fast_retransmit,
12892,285600.312123,188835,6,549734648,564389856,192.168.88.253,48418,186,,congestion_avoidance,
12893,285600.315328,188862,10,549825872,564495560,192.168.88.253,48418,279,,fast_retransmit,
12894,285600.315868,188867,5,549844696,564502800,192.168.88.253,48418,334,,congestion_avoidance,
12895,285600.318227,188887,9,549911304,564582440,192.168.88.253,48418,225,,fast_retransmit,
12896,285600.318781,188892,5,549931576,564592576,192.168.88.253,48418,232,,congestion_avoidance,
12897,285600.319767,188900,8,549960536,564622984,192.168.88.253,48418,290,,congestion_avoidance,
12898,285600.321530,188921,9,550009768,564683800,192.168.88.253,48418,385,,fast_retransmit,
12899,285600.322206,188929,6,550034384,564698280,192.168.88.253,48418,149,,congestion_avoidance,
