[295656.864132] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32998
[295664.483471] TCP: my_cca: seq=152638 cwnd=15 rtt=209 bytes_acked=491448536 bytes_sent=517570456 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.483689] TCP: my_cca: seq=152645 cwnd=7 rtt=120 bytes_acked=491465912 bytes_sent=517580592 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.485236] TCP: my_cca: seq=152693 cwnd=16 rtt=198 bytes_acked=491607816 bytes_sent=517736976 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.485457] TCP: my_cca: seq=152699 cwnd=8 rtt=140 bytes_acked=491623744 bytes_sent=517751456 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.485481] TCP: my_cca: seq=152700 cwnd=8 rtt=112 bytes_acked=491626640 bytes_sent=517751456 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.486752] TCP: my_cca: seq=152743 cwnd=15 rtt=196 bytes_acked=491743928 bytes_sent=517881776 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.486974] TCP: my_cca: seq=152749 cwnd=7 rtt=144 bytes_acked=491758408 bytes_sent=517894808 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.488600] TCP: my_cca: seq=152800 cwnd=16 rtt=193 bytes_acked=491906104 bytes_sent=518048296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.489047] TCP: my_cca: seq=152814 cwnd=18 rtt=220 bytes_acked=491948096 bytes_sent=518098976 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.489264] TCP: my_cca: seq=152821 cwnd=9 rtt=123 bytes_acked=491965472 bytes_sent=518114904 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.490432] TCP: my_cca: seq=152857 cwnd=15 rtt=229 bytes_acked=492072624 bytes_sent=518229296 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.490646] TCP: my_cca: seq=152864 cwnd=7 rtt=125 bytes_acked=492088552 bytes_sent=518239432 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.491786] TCP: my_cca: seq=152900 cwnd=14 rtt=152 bytes_acked=492191360 bytes_sent=518353824 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.492278] TCP: my_cca: seq=152917 cwnd=16 rtt=197 bytes_acked=492240592 bytes_sent=518405952 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.492477] TCP: my_cca: seq=152922 cwnd=8 rtt=110 bytes_acked=492255072 bytes_sent=518416088 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.494082] TCP: my_cca: seq=152970 cwnd=16 rtt=217 bytes_acked=492401320 bytes_sent=518576816 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.494363] TCP: my_cca: seq=152976 cwnd=8 rtt=117 bytes_acked=492421592 bytes_sent=518591296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.495155] TCP: my_cca: seq=153000 cwnd=12 rtt=113 bytes_acked=492492544 bytes_sent=518669488 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.496495] TCP: my_cca: seq=153042 cwnd=18 rtt=184 bytes_acked=492614176 bytes_sent=518801256 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.496769] TCP: my_cca: seq=153051 cwnd=9 rtt=132 bytes_acked=492637344 bytes_sent=518820080 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.498119] TCP: my_cca: seq=153093 cwnd=16 rtt=170 bytes_acked=492763320 bytes_sent=518956192 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.498348] TCP: my_cca: seq=153099 cwnd=8 rtt=130 bytes_acked=492780696 bytes_sent=518967776 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.498409] TCP: my_cca: seq=153100 cwnd=8 rtt=150 bytes_acked=492783592 bytes_sent=518973568 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.500240] TCP: my_cca: seq=153159 cwnd=17 rtt=215 bytes_acked=492951560 bytes_sent=519154568 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.500472] TCP: my_cca: seq=153166 cwnd=8 rtt=138 bytes_acked=492968936 bytes_sent=519166152 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.501506] TCP: my_cca: seq=153200 cwnd=14 rtt=155 bytes_acked=493067400 bytes_sent=519270408 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.501548] TCP: my_cca: seq=153201 cwnd=14 rtt=166 bytes_acked=493070296 bytes_sent=519277648 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.501773] TCP: my_cca: seq=153207 cwnd=7 rtt=128 bytes_acked=493084776 bytes_sent=519287784 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.503601] TCP: my_cca: seq=153264 cwnd=17 rtt=222 bytes_acked=493252744 bytes_sent=519471680 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.503826] TCP: my_cca: seq=153270 cwnd=8 rtt=128 bytes_acked=493271568 bytes_sent=519483264 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.504821] TCP: my_cca: seq=153300 cwnd=13 rtt=110 bytes_acked=493362792 bytes_sent=519581728 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.504968] TCP: my_cca: seq=153306 cwnd=14 rtt=142 bytes_acked=493378720 bytes_sent=519602000 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.505188] TCP: my_cca: seq=153312 cwnd=7 rtt=126 bytes_acked=493393200 bytes_sent=519612136 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.507181] TCP: my_cca: seq=153376 cwnd=17 rtt=214 bytes_acked=493574200 bytes_sent=519809064 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.507411] TCP: my_cca: seq=153383 cwnd=8 rtt=138 bytes_acked=493591576 bytes_sent=519823544 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.507968] TCP: my_cca: seq=153400 cwnd=11 rtt=118 bytes_acked=493639360 bytes_sent=519869880 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.508781] TCP: my_cca: seq=153426 cwnd=15 rtt=160 bytes_acked=493719000 bytes_sent=519966896 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.508975] TCP: my_cca: seq=153433 cwnd=7 rtt=223 bytes_acked=493736376 bytes_sent=519971240 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.510307] TCP: my_cca: seq=153475 cwnd=15 rtt=188 bytes_acked=493855112 bytes_sent=520103008 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.510517] TCP: my_cca: seq=153481 cwnd=7 rtt=142 bytes_acked=493869592 bytes_sent=520116040 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.511123] TCP: my_cca: seq=153500 cwnd=11 rtt=155 bytes_acked=493921720 bytes_sent=520172512 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.511932] TCP: my_cca: seq=153527 cwnd=15 rtt=208 bytes_acked=494001360 bytes_sent=520257944 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.512144] TCP: my_cca: seq=153533 cwnd=7 rtt=128 bytes_acked=494017288 bytes_sent=520268080 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.514149] TCP: my_cca: seq=153596 cwnd=17 rtt=234 bytes_acked=494199736 bytes_sent=520466456 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.514305] TCP: my_cca: seq=153600 cwnd=8 rtt=299 bytes_acked=494211320 bytes_sent=520472248 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.514389] TCP: my_cca: seq=153602 cwnd=8 rtt=142 bytes_acked=494217112 bytes_sent=520480936 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.515923] TCP: my_cca: seq=153651 cwnd=16 rtt=191 bytes_acked=494357568 bytes_sent=520632976 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.516115] TCP: my_cca: seq=153657 cwnd=8 rtt=127 bytes_acked=494374944 bytes_sent=520644560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.517510] TCP: my_cca: seq=153700 cwnd=15 rtt=170 bytes_acked=494500920 bytes_sent=520782120 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.517589] TCP: my_cca: seq=153703 cwnd=16 rtt=201 bytes_acked=494509608 bytes_sent=520792256 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.517830] TCP: my_cca: seq=153709 cwnd=8 rtt=147 bytes_acked=494524088 bytes_sent=520806736 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.518996] TCP: my_cca: seq=153746 cwnd=15 rtt=186 bytes_acked=494634136 bytes_sent=520926920 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.519203] TCP: my_cca: seq=153752 cwnd=7 rtt=126 bytes_acked=494648616 bytes_sent=520937056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.521128] TCP: my_cca: seq=153800 cwnd=17 rtt=201 bytes_acked=494818032 bytes_sent=521118056 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.521641] TCP: my_cca: seq=153811 cwnd=19 rtt=219 bytes_acked=494865816 bytes_sent=521171632 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.521875] TCP: my_cca: seq=153816 cwnd=9 rtt=145 bytes_acked=494886088 bytes_sent=521190456 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.524140] TCP: my_cca: seq=153874 cwnd=19 rtt=238 bytes_acked=495091704 bytes_sent=521412000 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.524292] TCP: my_cca: seq=153880 cwnd=9 rtt=117 bytes_acked=495107632 bytes_sent=521422136 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.524932] TCP: my_cca: seq=153900 cwnd=12 rtt=132 bytes_acked=495165552 bytes_sent=521487296 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.525929] TCP: my_cca: seq=153930 cwnd=17 rtt=198 bytes_acked=495253880 bytes_sent=521584312 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.526148] TCP: my_cca: seq=153937 cwnd=8 rtt=132 bytes_acked=495272704 bytes_sent=521595896 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.527822] TCP: my_cca: seq=153992 cwnd=16 rtt=167 bytes_acked=495424744 bytes_sent=521762416 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.527991] TCP: my_cca: seq=153998 cwnd=8 rtt=133 bytes_acked=495440672 bytes_sent=521774000 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.528052] TCP: my_cca: seq=154000 cwnd=8 rtt=142 bytes_acked=495445016 bytes_sent=521778344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.529165] TCP: my_cca: seq=154034 cwnd=14 rtt=193 bytes_acked=495546376 bytes_sent=521891288 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.529357] TCP: my_cca: seq=154040 cwnd=7 rtt=128 bytes_acked=495560856 bytes_sent=521899976 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.531294] TCP: my_cca: seq=154100 cwnd=17 rtt=231 bytes_acked=495734616 bytes_sent=522091112 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.531479] TCP: my_cca: seq=154107 cwnd=18 rtt=205 bytes_acked=495753440 bytes_sent=522111384 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.531715] TCP: my_cca: seq=154114 cwnd=9 rtt=137 bytes_acked=495772264 bytes_sent=522124416 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.532770] TCP: my_cca: seq=154149 cwnd=15 rtt=198 bytes_acked=495869280 bytes_sent=522234464 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.533008] TCP: my_cca: seq=154155 cwnd=7 rtt=142 bytes_acked=495885208 bytes_sent=522247496 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.534368] TCP: my_cca: seq=154200 cwnd=15 rtt=198 bytes_acked=496012632 bytes_sent=522382160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.534687] TCP: my_cca: seq=154210 cwnd=16 rtt=187 bytes_acked=496040144 bytes_sent=522412568 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.534936] TCP: my_cca: seq=154217 cwnd=8 rtt=143 bytes_acked=496058968 bytes_sent=522427048 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.536429] TCP: my_cca: seq=154262 cwnd=16 rtt=209 bytes_acked=496197976 bytes_sent=522576192 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.536680] TCP: my_cca: seq=154267 cwnd=8 rtt=148 bytes_acked=496213904 bytes_sent=522590672 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.537781] TCP: my_cca: seq=154300 cwnd=14 rtt=123 bytes_acked=496318160 bytes_sent=522703616 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.538138] TCP: my_cca: seq=154310 cwnd=16 rtt=210 bytes_acked=496350016 bytes_sent=522738368 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.538425] TCP: my_cca: seq=154318 cwnd=8 rtt=132 bytes_acked=496373184 bytes_sent=522752848 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.540384] TCP: my_cca: seq=154382 cwnd=18 rtt=153 bytes_acked=496551288 bytes_sent=522945432 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.540599] TCP: my_cca: seq=154388 cwnd=9 rtt=149 bytes_acked=496570112 bytes_sent=522959912 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.541003] TCP: my_cca: seq=154400 cwnd=11 rtt=133 bytes_acked=496604864 bytes_sent=522993216 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.542285] TCP: my_cca: seq=154439 cwnd=17 rtt=211 bytes_acked=496722152 bytes_sent=523123536 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.542607] TCP: my_cca: seq=154446 cwnd=8 rtt=110 bytes_acked=496745320 bytes_sent=523139464 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.544344] TCP: my_cca: seq=154500 cwnd=16 rtt=176 bytes_acked=496904600 bytes_sent=523305984 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.545012] TCP: my_cca: seq=154519 cwnd=19 rtt=223 bytes_acked=496965416 bytes_sent=523376936 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.545219] TCP: my_cca: seq=154526 cwnd=9 rtt=126 bytes_acked=496984240 bytes_sent=523388520 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.546968] TCP: my_cca: seq=154580 cwnd=17 rtt=224 bytes_acked=497142072 bytes_sent=523560832 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.547192] TCP: my_cca: seq=154587 cwnd=8 rtt=129 bytes_acked=497158000 bytes_sent=523572416 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.547608] TCP: my_cca: seq=154600 cwnd=10 rtt=140 bytes_acked=497189856 bytes_sent=523610064 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.548586] TCP: my_cca: seq=154630 cwnd=15 rtt=212 bytes_acked=497286872 bytes_sent=523711424 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.548839] TCP: my_cca: seq=154637 cwnd=7 rtt=146 bytes_acked=497304248 bytes_sent=523724456 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.550121] TCP: my_cca: seq=154676 cwnd=15 rtt=172 bytes_acked=497424432 bytes_sent=523862016 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.550307] TCP: my_cca: seq=154681 cwnd=7 rtt=207 bytes_acked=497441808 bytes_sent=523866360 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.550856] TCP: my_cca: seq=154700 cwnd=11 rtt=144 bytes_acked=497491040 bytes_sent=523922832 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.552037] TCP: my_cca: seq=154735 cwnd=16 rtt=198 bytes_acked=497595296 bytes_sent=524034328 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.552289] TCP: my_cca: seq=154743 cwnd=8 rtt=123 bytes_acked=497615568 bytes_sent=524044464 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.553688] TCP: my_cca: seq=154784 cwnd=15 rtt=196 bytes_acked=497745888 bytes_sent=524187816 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.553917] TCP: my_cca: seq=154791 cwnd=7 rtt=123 bytes_acked=497761816 bytes_sent=524197952 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.554249] TCP: my_cca: seq=154800 cwnd=9 rtt=122 bytes_acked=497786432 bytes_sent=524224016 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.555476] TCP: my_cca: seq=154841 cwnd=16 rtt=189 bytes_acked=497906616 bytes_sent=524357232 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.555730] TCP: my_cca: seq=154847 cwnd=8 rtt=164 bytes_acked=497922544 bytes_sent=524371712 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.557349] TCP: my_cca: seq=154900 cwnd=16 rtt=179 bytes_acked=498074584 bytes_sent=524529544 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.557420] TCP: my_cca: seq=154901 cwnd=17 rtt=243 bytes_acked=498077480 bytes_sent=524549816 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.557628] TCP: my_cca: seq=154907 cwnd=8 rtt=226 bytes_acked=498096304 bytes_sent=524554160 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.559587] TCP: my_cca: seq=154966 cwnd=18 rtt=219 bytes_acked=498272960 bytes_sent=524746744 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.559814] TCP: my_cca: seq=154973 cwnd=9 rtt=131 bytes_acked=498291784 bytes_sent=524759776 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.560625] TCP: my_cca: seq=155000 cwnd=13 rtt=160 bytes_acked=498365632 bytes_sent=524840864 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.561149] TCP: my_cca: seq=155017 cwnd=16 rtt=216 bytes_acked=498413416 bytes_sent=524894440 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.561372] TCP: my_cca: seq=155023 cwnd=8 rtt=148 bytes_acked=498430792 bytes_sent=524906024 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.563403] TCP: my_cca: seq=155068 cwnd=18 rtt=203 bytes_acked=498611792 bytes_sent=525104400 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.563694] TCP: my_cca: seq=155073 cwnd=9 rtt=162 bytes_acked=498632064 bytes_sent=525121776 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.564768] TCP: my_cca: seq=155100 cwnd=14 rtt=225 bytes_acked=498726184 bytes_sent=525218792 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.565769] TCP: my_cca: seq=155131 cwnd=19 rtt=243 bytes_acked=498827544 bytes_sent=525333184 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.565973] TCP: my_cca: seq=155137 cwnd=9 rtt=141 bytes_acked=498843472 bytes_sent=525346216 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.567703] TCP: my_cca: seq=155190 cwnd=17 rtt=228 bytes_acked=498999856 bytes_sent=525517080 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.567928] TCP: my_cca: seq=155197 cwnd=8 rtt=132 bytes_acked=499017232 bytes_sent=525531560 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.568024] TCP: my_cca: seq=155200 cwnd=8 rtt=117 bytes_acked=499024472 bytes_sent=525537352 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.570086] TCP: my_cca: seq=155256 cwnd=18 rtt=211 bytes_acked=499211264 bytes_sent=525744416 phase=loss_recovery Destination: 192.168.88.253:32998
[295664.570301] TCP: my_cca: seq=155264 cwnd=9 rtt=139 bytes_acked=499232984 bytes_sent=525760344 phase=congestion_avoidance Destination: 192.168.88.253:32998
[295664.571428] TCP: my_cca: seq=155300 cwnd=15 rtt=187 bytes_acked=499335792 bytes_sent=525864600 phase=congestion_avoidance Destination: 192.168.88.253:32998
