line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3014,310739.063931,163100,30,611176896,634695312,192.168.88.253,33152,393,,congestion_avoidance,
3015,310739.071192,163300,27,611828496,635378768,192.168.88.253,33152,308,,congestion_avoidance,
3016,310739.074976,163400,35,612203528,635753800,192.168.88.253,33152,444,,congestion_avoidance,
3017,310739.077110,163448,39,612430864,636010096,192.168.88.253,33152,301,,loss_recovery,
3018,310739.077467,163455,19,612451136,636034712,192.168.88.253,33152,311,,congestion_avoidance,
3019,310739.079139,163500,23,612575664,636170824,192.168.88.253,33152,445,,congestion_avoidance,
3020,310739.082572,163600,31,612891328,636487936,192.168.88.253,33152,354,,congestion_avoidance,
3021,310739.085271,163683,37,613178032,636781880,192.168.88.253,33152,251,,loss_recovery,
3022,310739.085438,163689,18,613196856,636800704,192.168.88.253,33152,153,,congestion_avoidance,
3023,310739.085975,163700,18,613228712,636839800,192.168.88.253,33152,336,,congestion_avoidance,
3024,310739.089223,163800,28,613547272,637168496,192.168.88.253,33152,220,,congestion_avoidance,
3025,310739.092517,163900,35,613889000,637511672,192.168.88.253,33152,332,,congestion_avoidance,
3026,310739.092792,163907,36,613923752,637579728,192.168.88.253,33152,254,,loss_recovery,
3027,310739.093148,163915,18,613945472,637604344,192.168.88.253,33152,335,,congestion_avoidance,
3028,310739.096039,164000,26,614210456,637880912,192.168.88.253,33152,329,,congestion_avoidance,
3029,310739.099069,164100,33,614530464,638212504,192.168.88.253,33152,402,,congestion_avoidance,
3030,310739.102205,164200,40,614904048,638581744,192.168.88.253,33152,333,,congestion_avoidance,
3031,310739.105136,164300,46,615241432,638935056,192.168.88.253,33152,486,,congestion_avoidance,
3032,310739.105219,164305,46,615254464,638959672,192.168.88.253,33152,569,,loss_recovery,
3033,310739.105622,164317,23,615302248,638992976,192.168.88.253,33152,266,,congestion_avoidance,
3034,310739.108174,164400,30,615562888,639263752,192.168.88.253,33152,359,,congestion_avoidance,
3035,310739.111366,164500,37,615932128,639641680,192.168.88.253,33152,432,,congestion_avoidance,
3036,310739.111806,164514,38,615991496,639708288,192.168.88.253,33152,351,,loss_recovery,
3037,310739.112164,164525,19,616024800,639732904,192.168.88.253,33152,264,,congestion_avoidance,
3038,310739.114752,164600,26,616273856,639986304,192.168.88.253,33152,255,,congestion_avoidance,
3039,310739.118006,164700,34,616628616,640348304,192.168.88.253,33152,411,,congestion_avoidance,
3040,310739.118734,164720,36,616722736,640454008,192.168.88.253,33152,365,,loss_recovery,
3041,310739.119021,164727,18,616747352,640478624,192.168.88.253,33152,278,,congestion_avoidance,
3042,310739.121423,164800,25,616957312,640703064,192.168.88.253,33152,292,,congestion_avoidance,
3043,310739.124456,164900,32,617259944,641014384,192.168.88.253,33152,394,,congestion_avoidance,
3044,310739.127638,165000,39,617633528,641392312,192.168.88.253,33152,484,,congestion_avoidance,
3045,310739.129995,165062,43,617857968,641661640,192.168.88.253,33152,361,,loss_recovery,
3046,310739.130401,165074,21,617892720,641692048,192.168.88.253,33152,299,,congestion_avoidance,
3047,310739.131551,165100,23,617969464,641765896,192.168.88.253,33152,249,,congestion_avoidance,
3048,310739.135192,165200,32,618306848,642113416,192.168.88.253,33152,484,,congestion_avoidance,
3049,310739.136072,165225,34,618402416,642217672,192.168.88.253,33152,235,,loss_recovery,
3050,310739.136305,165232,17,618424136,642237944,192.168.88.253,33152,216,,congestion_avoidance,
3051,310739.139029,165300,23,618612376,642433424,192.168.88.253,33152,365,,congestion_avoidance,
3052,310739.142371,165400,31,618912112,642744744,192.168.88.253,33152,435,,congestion_avoidance,
3053,310739.145530,165500,37,619243704,643074888,192.168.88.253,33152,365,,congestion_avoidance,
3054,310739.148686,165600,43,619586880,643429648,192.168.88.253,33152,523,,congestion_avoidance,
3055,310739.149851,165633,46,619728784,643620784,192.168.88.253,33152,467,,loss_recovery,
3056,310739.150277,165641,23,619760640,643654088,192.168.88.253,33152,353,,congestion_avoidance,
3057,310739.152417,165700,28,619959016,643853912,192.168.88.253,33152,297,,congestion_avoidance,
3058,310739.155894,165800,35,620302192,644198536,192.168.88.253,33152,457,,congestion_avoidance,
3059,310739.157507,165846,38,620458576,644367952,192.168.88.253,33152,419,,loss_recovery,
3060,310739.157826,165854,19,620484640,644392568,192.168.88.253,33152,308,,congestion_avoidance,
3061,310739.159396,165900,23,620614960,644528680,192.168.88.253,33152,272,,congestion_avoidance,
3062,310739.162886,166000,31,620923384,644844344,192.168.88.253,33152,494,,congestion_avoidance,
3063,310739.166338,166100,38,621278144,645202000,192.168.88.253,33152,404,,congestion_avoidance,
3064,310739.167104,166124,39,621357784,645291776,192.168.88.253,33152,369,,loss_recovery,
3065,310739.167429,166130,19,621382400,645312048,192.168.88.253,33152,243,,congestion_avoidance,
3066,310739.170116,166200,26,621619872,645568344,192.168.88.253,33152,367,,congestion_avoidance,
3067,310739.173749,166300,34,621958704,645914416,192.168.88.253,33152,452,,congestion_avoidance,
3068,310739.174444,166328,35,622036896,646001296,192.168.88.253,33152,313,,loss_recovery,
3069,310739.174809,166337,17,622064408,646025912,192.168.88.253,33152,258,,congestion_avoidance,
3070,310739.177304,166400,23,622262784,646227184,192.168.88.253,33152,338,,congestion_avoidance,
3071,310739.180647,166500,31,622572656,646551536,192.168.88.253,33152,475,,congestion_avoidance,
3072,310739.181765,166531,34,622700080,646706472,192.168.88.253,33152,200,,loss_recovery,
3073,310739.182079,166538,17,622720352,646731088,192.168.88.253,33152,273,,congestion_avoidance,
3074,310739.184378,166600,23,622904248,646922224,192.168.88.253,33152,309,,congestion_avoidance,
3075,310739.187428,166700,30,623189504,647220512,192.168.88.253,33152,383,,congestion_avoidance,
3076,310739.189874,166766,36,623450144,647482600,192.168.88.253,33152,212,,loss_recovery,
3077,310739.190197,166773,18,623470416,647508664,192.168.88.253,33152,309,,congestion_avoidance,
3078,310739.191150,166800,20,623542816,647581064,192.168.88.253,33152,348,,congestion_avoidance,
3079,310739.194798,166900,29,623858480,647912656,192.168.88.253,33152,475,,congestion_avoidance,
3080,310739.198121,167000,36,624162560,648228320,192.168.88.253,33152,527,,congestion_avoidance,
3081,310739.198416,167009,37,624210344,648280448,192.168.88.253,33152,374,,loss_recovery,
3082,310739.198960,167018,18,624242200,648305064,192.168.88.253,33152,361,,congestion_avoidance,
3083,310739.201914,167100,25,624486912,648557016,192.168.88.253,33152,359,,congestion_avoidance,
3084,310739.205360,167200,33,624818504,648892952,192.168.88.253,33152,325,,congestion_avoidance,
3085,310739.206422,167232,36,624937240,649026168,192.168.88.253,33152,328,,loss_recovery,
3086,310739.206865,167241,18,624964752,649052232,192.168.88.253,33152,428,,congestion_avoidance,
3087,310739.209117,167300,24,625155888,649252056,192.168.88.253,33152,357,,congestion_avoidance,
3088,310739.212556,167400,32,625457072,649569168,192.168.88.253,33152,475,,congestion_avoidance,
3089,310739.214418,167462,36,625675720,649835600,192.168.88.253,33152,218,,loss_recovery,
3090,310739.214695,167468,18,625694544,649861664,192.168.88.253,33152,266,,congestion_avoidance,
3091,310739.215831,167500,21,625785768,649951440,192.168.88.253,33152,306,,congestion_avoidance,
3092,310739.219629,167600,30,626124600,650311992,192.168.88.253,33152,404,,congestion_avoidance,
3093,310739.222439,167680,36,626434472,650624760,192.168.88.253,33152,395,,loss_recovery,
3094,310739.222737,167687,18,626459088,650649376,192.168.88.253,33152,266,,congestion_avoidance,
3095,310739.223193,167700,19,626493840,650681232,192.168.88.253,33152,262,,congestion_avoidance,
3096,310739.226973,167800,28,626819640,651021512,192.168.88.253,33152,220,,congestion_avoidance,
3097,310739.230628,167900,36,627178744,651397992,192.168.88.253,33152,512,,congestion_avoidance,
3098,310739.231416,167927,38,627261280,651484872,192.168.88.253,33152,496,,loss_recovery,
3099,310739.231829,167939,19,627294584,651509488,192.168.88.253,33152,303,,congestion_avoidance,
3100,310739.234214,168000,25,627485720,651707864,192.168.88.253,33152,339,,congestion_avoidance,
3101,310739.237573,168100,32,627805728,652045248,192.168.88.253,33152,497,,congestion_avoidance,
3102,310739.238647,168129,35,627937496,652169776,192.168.88.253,33152,251,,loss_recovery,
3103,310739.238893,168135,17,627954872,652185704,192.168.88.253,33152,237,,congestion_avoidance,
3104,310739.241544,168200,23,628141664,652392768,192.168.88.253,33152,466,,congestion_avoidance,
3105,310739.244866,168300,31,628444296,652692504,192.168.88.253,33152,325,,congestion_avoidance,
3106,310739.248300,168400,38,628783128,653042920,192.168.88.253,33152,435,,congestion_avoidance,
3107,310739.248965,168421,39,628862768,653128352,192.168.88.253,33152,375,,loss_recovery,
3108,310739.249370,168429,19,628888832,653152968,192.168.88.253,33152,359,,congestion_avoidance,
3109,310739.251922,168500,25,629103136,653381752,192.168.88.253,33152,389,,congestion_avoidance,
3110,310739.255162,168600,33,629423144,653713344,192.168.88.253,33152,516,,congestion_avoidance,
3111,310739.258264,168700,39,629740256,654024664,192.168.88.253,33152,376,,congestion_avoidance,
3112,310739.261133,168787,44,630055920,654414176,192.168.88.253,33152,456,,loss_recovery,
3113,310739.261479,168799,22,630096464,654440240,192.168.88.253,33152,285,,congestion_avoidance,
3114,310739.261579,168800,22,630099360,654451824,192.168.88.253,33152,385,,congestion_avoidance,
3115,310739.265073,168900,30,630428056,654787760,192.168.88.253,33152,427,,congestion_avoidance,
3116,310739.268096,169000,37,630740824,655099080,192.168.88.253,33152,302,,congestion_avoidance,
3117,310739.271184,169096,43,631078208,655459632,192.168.88.253,33152,381,,loss_recovery,
3118,310739.271352,169100,21,631092688,655469768,192.168.88.253,33152,327,,loss_recovery,
3119,310739.271679,169108,21,631115856,655485696,192.168.88.253,33152,371,,congestion_avoidance,
3120,310739.275248,169200,29,631401112,655789776,192.168.88.253,33152,291,,congestion_avoidance,
3121,310739.278853,169300,36,631745736,656141640,192.168.88.253,33152,630,,congestion_avoidance,
3122,310739.280058,169338,39,631886192,656313952,192.168.88.253,33152,309,,loss_recovery,
3123,310739.280475,169350,19,631920944,656338568,192.168.88.253,33152,279,,congestion_avoidance,
3124,310739.282569,169400,24,632088912,656519568,192.168.88.253,33152,372,,congestion_avoidance,
3125,310739.286256,169500,32,632426296,656855504,192.168.88.253,33152,472,,congestion_avoidance,
3126,310739.289628,169600,38,632749200,657188544,192.168.88.253,33152,404,,congestion_avoidance,
3127,310739.290471,169616,40,632823048,657300040,192.168.88.253,33152,405,,loss_recovery,
3128,310739.291189,169626,20,632857800,657324656,192.168.88.253,33152,583,,congestion_avoidance,
3129,310739.294454,169700,27,633109752,657589640,192.168.88.253,33152,312,,congestion_avoidance,
3130,310739.298105,169800,35,633467408,657963224,192.168.88.253,33152,480,,congestion_avoidance,
3131,310739.301620,169900,42,633877192,658378800,192.168.88.253,33152,487,,congestion_avoidance,
3132,310739.302061,169911,43,633940904,658448304,192.168.88.253,33152,331,,loss_recovery,
3133,310739.302461,169920,21,633980000,658475816,192.168.88.253,33152,270,,congestion_avoidance,
3134,310739.305692,170000,29,634295664,658800168,192.168.88.253,33152,287,,congestion_avoidance,
3135,310739.308835,170090,37,634646080,659172304,192.168.88.253,33152,350,,loss_recovery,
3136,310739.309162,170098,18,634676488,659198368,192.168.88.253,33152,260,,congestion_avoidance,
3137,310739.309246,170100,18,634680832,659199816,192.168.88.253,33152,345,,congestion_avoidance,
3138,310739.314760,170200,30,635115232,659651592,192.168.88.253,33152,358,,congestion_avoidance,
3139,310739.318292,170268,37,635445376,659999112,192.168.88.253,33152,187,,loss_recovery,
3140,310739.318790,170270,18,635452616,660025176,192.168.88.253,33152,229,,congestion_avoidance,
3141,310739.320171,170300,21,635559768,660133776,192.168.88.253,33152,302,,congestion_avoidance,
3142,310739.531234,170390,34,636086840,660665192,192.168.88.253,33152,367,,loss_recovery,
3143,310739.531560,170391,17,636094080,660688360,192.168.88.253,33152,281,,congestion_avoidance,
3144,310739.532403,170400,18,636149104,660747728,192.168.88.253,33152,230,,congestion_avoidance,
3145,310739.538174,170500,33,636713824,661331272,192.168.88.253,33152,514,,congestion_avoidance,
3146,310739.538986,170519,35,636815184,661441320,192.168.88.253,33152,430,,loss_recovery,
3147,310739.539364,170526,17,636849936,661464488,192.168.88.253,33152,268,,congestion_avoidance,
3148,310739.543443,170600,28,637230760,661854000,192.168.88.253,33152,266,,congestion_avoidance,
3149,310739.545799,170640,34,637478368,662127672,192.168.88.253,33152,260,,loss_recovery,
3150,310739.546184,170646,17,637510224,662152288,192.168.88.253,33152,323,,congestion_avoidance,
3151,310739.549337,170700,26,637796928,662438992,192.168.88.253,33152,294,,congestion_avoidance,
3152,310739.553400,170749,35,638174856,662837192,192.168.88.253,33152,220,,loss_recovery,
3153,310739.553732,170753,17,638192232,662861808,192.168.88.253,33152,286,,congestion_avoidance,
3154,310739.556395,170800,25,638431152,663099280,192.168.88.253,33152,291,,congestion_avoidance,
3155,310739.561296,170872,35,638869896,663546712,192.168.88.253,33152,819,,loss_recovery,
3156,310739.561553,170874,17,638875688,663558296,192.168.88.253,33152,234,,congestion_avoidance,
3157,310739.563266,170900,20,638997320,663692960,192.168.88.253,33152,243,,congestion_avoidance,
3158,310739.568391,170992,34,639534528,664256232,192.168.88.253,33152,273,,loss_recovery,
3159,310739.568861,170997,17,639567832,664280848,192.168.88.253,33152,222,,congestion_avoidance,
3160,310739.569081,171000,17,639580864,664304016,192.168.88.253,33152,199,,congestion_avoidance,
3161,310739.575028,171100,32,640135448,664878872,192.168.88.253,33152,335,,congestion_avoidance,
3162,310739.576767,171131,37,640342512,665091728,192.168.88.253,33152,282,,loss_recovery,
3163,310739.577157,171137,18,640375816,665117792,192.168.88.253,33152,289,,congestion_avoidance,
3164,310739.580907,171200,28,640707408,665465312,192.168.88.253,33152,373,,congestion_avoidance,
3165,310739.583907,171258,35,641036104,665801248,192.168.88.253,33152,306,,loss_recovery,
3166,310739.584242,171263,17,641060720,665825864,192.168.88.253,33152,309,,congestion_avoidance,
3167,310739.587303,171300,25,641299640,666077816,192.168.88.253,33152,247,,congestion_avoidance,
3168,310739.591452,171376,35,641757208,666546968,192.168.88.253,33152,302,,loss_recovery,
3169,310739.591831,171380,17,641778928,666571584,192.168.88.253,33152,341,,congestion_avoidance,
3170,310739.592871,171400,19,641861464,666662808,192.168.88.253,33152,215,,congestion_avoidance,
3171,310739.598265,171500,33,642401568,667214496,192.168.88.253,33152,381,,congestion_avoidance,
3172,310739.599463,171523,36,642542024,667367984,192.168.88.253,33152,489,,loss_recovery,
3173,310739.599792,171529,18,642576776,667391152,192.168.88.253,33152,231,,congestion_avoidance,
3174,310739.604786,171600,31,643021312,667864648,192.168.88.253,33152,501,,congestion_avoidance,
