line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2666,649216.872410,195700,17,639041496,642106912,192.168.88.253,50214,357,,congestion_avoidance,
2667,649216.876841,195800,17,639307928,642380584,192.168.88.253,50214,296,,congestion_avoidance,
2668,649216.881376,195900,17,639578704,642647016,192.168.88.253,50214,382,,congestion_avoidance,
2669,649216.886130,196000,17,639858168,642926480,192.168.88.253,50214,314,,congestion_avoidance,
2670,649216.891111,196100,17,640160800,643233456,192.168.88.253,50214,367,,congestion_avoidance,
2671,649216.895656,196200,17,640428680,643496992,192.168.88.253,50214,333,,congestion_avoidance,
2672,649216.896020,196207,17,640448952,643525952,192.168.88.253,50214,310,,loss_recovery,
2673,649216.896288,196215,8,640470672,643536088,192.168.88.253,50214,125,,congestion_avoidance,
2674,649216.900194,196300,17,640705248,643783696,192.168.88.253,50214,278,,congestion_avoidance,
2675,649216.905122,196400,17,640994848,644070400,192.168.88.253,50214,314,,congestion_avoidance,
2676,649216.910176,196500,17,641300376,644381720,192.168.88.253,50214,330,,congestion_avoidance,
2677,649216.915367,196600,17,641608800,644684352,192.168.88.253,50214,259,,congestion_avoidance,
2678,649216.920576,196700,17,641920120,644995672,192.168.88.253,50214,290,,congestion_avoidance,
2679,649216.926108,196800,17,642251712,645333056,192.168.88.253,50214,326,,congestion_avoidance,
2680,649216.933806,196900,17,642710728,645786280,192.168.88.253,50214,319,,congestion_avoidance,
2681,649216.942134,197000,17,643208840,646280048,192.168.88.253,50214,341,,congestion_avoidance,
2682,649216.955881,197100,17,643764872,646840424,192.168.88.253,50214,170,,congestion_avoidance,
2683,649216.961886,197200,17,644158728,647234280,192.168.88.253,50214,404,,congestion_avoidance,
2684,649216.969237,197300,17,644598920,647670128,192.168.88.253,50214,377,,congestion_avoidance,
2685,649216.976784,197400,17,645047800,648124800,192.168.88.253,50214,315,,congestion_avoidance,
2686,649216.984002,197500,17,645482200,648560648,192.168.88.253,50214,325,,congestion_avoidance,
2687,649216.987310,197566,17,645677680,648757576,192.168.88.253,50214,339,,loss_recovery,
2688,649216.987479,197571,8,645693608,648767712,192.168.88.253,50214,132,,congestion_avoidance,
2689,649216.988866,197600,12,645774696,648858936,192.168.88.253,50214,243,,congestion_avoidance,
2690,649216.991468,197633,17,645923840,649015320,192.168.88.253,50214,307,,loss_recovery,
2691,649216.991752,197638,8,645944112,649029800,192.168.88.253,50214,113,,congestion_avoidance,
2692,649216.995984,197700,17,646197512,649297680,192.168.88.253,50214,319,,congestion_avoidance,
2693,649217.004641,197800,17,646714448,649805928,192.168.88.253,50214,402,,congestion_avoidance,
2694,649217.006879,197831,17,646844768,649949280,192.168.88.253,50214,309,,loss_recovery,
2695,649217.007116,197837,8,646866488,649953624,192.168.88.253,50214,357,,congestion_avoidance,
2696,649217.010042,197900,17,647038800,650140416,192.168.88.253,50214,320,,congestion_avoidance,
2697,649217.014996,198000,17,647335640,650435808,192.168.88.253,50214,357,,congestion_avoidance,
2698,649217.015414,198007,17,647357360,650460424,192.168.88.253,50214,342,,loss_recovery,
2699,649217.015607,198012,8,647373288,650469112,192.168.88.253,50214,161,,congestion_avoidance,
2700,649217.020540,198100,17,647665784,650780432,192.168.88.253,50214,395,,congestion_avoidance,
2701,649217.025376,198200,17,647955384,651065688,192.168.88.253,50214,376,,congestion_avoidance,
2702,649217.030238,198300,17,648243536,651352392,192.168.88.253,50214,291,,congestion_avoidance,
2703,649217.031441,198324,17,648314488,651427688,192.168.88.253,50214,285,,loss_recovery,
2704,649217.031703,198332,8,648336208,651439272,192.168.88.253,50214,130,,congestion_avoidance,
2705,649217.034900,198400,17,648523000,651640544,192.168.88.253,50214,426,,congestion_avoidance,
2706,649217.040583,198500,17,648863280,651980824,192.168.88.253,50214,345,,congestion_avoidance,
2707,649217.045913,198600,17,649180392,652299384,192.168.88.253,50214,362,,congestion_avoidance,
2708,649217.050735,198700,17,649467096,652583192,192.168.88.253,50214,377,,congestion_avoidance,
2709,649217.055883,198800,17,649774072,652887272,192.168.88.253,50214,288,,congestion_avoidance,
2710,649217.060721,198900,17,650065120,653179768,192.168.88.253,50214,370,,congestion_avoidance,
2711,649217.065884,199000,17,650370648,653485296,192.168.88.253,50214,319,,congestion_avoidance,
2712,649217.068160,199047,17,650505312,653624304,192.168.88.253,50214,294,,loss_recovery,
2713,649217.068479,199054,8,650527032,653634440,192.168.88.253,50214,160,,congestion_avoidance,
2714,649217.070517,199100,14,650650112,653769104,192.168.88.253,50214,296,,congestion_avoidance,
2715,649217.073812,199170,17,650844144,653967480,192.168.88.253,50214,321,,loss_recovery,
2716,649217.073988,199176,8,650861520,653977616,192.168.88.253,50214,133,,congestion_avoidance,
2717,649217.075235,199200,12,650932472,654054360,192.168.88.253,50214,220,,congestion_avoidance,
2718,649217.079915,199300,17,651211936,654341064,192.168.88.253,50214,356,,congestion_avoidance,
2719,649217.084604,199400,17,651492848,654626320,192.168.88.253,50214,336,,congestion_avoidance,
2720,649217.090684,199500,17,651831680,654963704,192.168.88.253,50214,412,,congestion_avoidance,
2721,649217.095601,199600,17,652128520,655257648,192.168.88.253,50214,385,,congestion_avoidance,
2722,649217.100179,199700,17,652402192,655534216,192.168.88.253,50214,415,,congestion_avoidance,
2723,649217.104826,199800,17,652680208,655809336,192.168.88.253,50214,369,,congestion_avoidance,
2724,649217.109626,199900,17,652964016,656094592,192.168.88.253,50214,405,,congestion_avoidance,
2725,649217.114400,200000,17,653250720,656384192,192.168.88.253,50214,396,,congestion_avoidance,
2726,649217.117922,200075,17,653459232,656592704,192.168.88.253,50214,321,,loss_recovery,
2727,649217.118109,200081,8,653476608,656602840,192.168.88.253,50214,125,,congestion_avoidance,
2728,649217.119072,200100,11,653533080,656666552,192.168.88.253,50214,203,,congestion_avoidance,
2729,649217.123755,200200,17,653811096,656954704,192.168.88.253,50214,375,,congestion_avoidance,
2730,649217.129210,200300,17,654136896,657277608,192.168.88.253,50214,378,,congestion_avoidance,
2731,649217.133757,200400,17,654407672,657545488,192.168.88.253,50214,318,,congestion_avoidance,
2732,649217.138398,200500,17,654687136,657830744,192.168.88.253,50214,327,,congestion_avoidance,
2733,649217.145753,200600,17,655124432,658257904,192.168.88.253,50214,393,,congestion_avoidance,
2734,649217.149192,200638,17,655325704,658469312,192.168.88.253,50214,320,,loss_recovery,
2735,649217.149472,200643,8,655347424,658483792,192.168.88.253,50214,114,,congestion_avoidance,
2736,649217.153953,200700,17,655610960,658761808,192.168.88.253,50214,328,,congestion_avoidance,
2737,649217.161915,200800,17,656088800,659235304,192.168.88.253,50214,262,,congestion_avoidance,
2738,649217.169851,200900,17,656565192,659705904,192.168.88.253,50214,398,,congestion_avoidance,
2739,649217.174182,200981,17,656821488,659973784,192.168.88.253,50214,328,,loss_recovery,
2740,649217.174369,200987,8,656838864,659983920,192.168.88.253,50214,128,,congestion_avoidance,
2741,649217.175141,201000,9,656877960,660028808,192.168.88.253,50214,173,,congestion_avoidance,
2742,649217.179893,201100,17,657164664,660325648,192.168.88.253,50214,439,,congestion_avoidance,
2743,649217.184699,201200,17,657455712,660613800,192.168.88.253,50214,264,,congestion_avoidance,
2744,649217.197103,201400,16,658194192,661360968,192.168.88.253,50214,300,,congestion_avoidance,
2745,649217.201804,201500,17,658475104,661646224,192.168.88.253,50214,323,,congestion_avoidance,
2746,649217.206677,201600,17,658766152,661931480,192.168.88.253,50214,318,,congestion_avoidance,
2747,649217.211383,201700,17,659048512,662216736,192.168.88.253,50214,365,,congestion_avoidance,
2748,649217.218546,201800,17,659471328,662641000,192.168.88.253,50214,304,,congestion_avoidance,
2749,649217.226616,201900,17,659957856,663118840,192.168.88.253,50214,377,,congestion_avoidance,
2750,649217.235020,202000,17,660461760,663627088,192.168.88.253,50214,389,,congestion_avoidance,
2751,649217.243724,202100,17,660977248,664146920,192.168.88.253,50214,297,,congestion_avoidance,
2752,649217.251781,202200,17,661462328,664623312,192.168.88.253,50214,411,,congestion_avoidance,
2753,649217.259359,202300,17,661911208,665080880,192.168.88.253,50214,331,,congestion_avoidance,
2754,649217.266679,202400,17,662354296,665522520,192.168.88.253,50214,409,,congestion_avoidance,
2755,649217.267931,202416,17,662423800,665594920,192.168.88.253,50214,300,,loss_recovery,
2756,649217.268233,202420,8,662445520,665609400,192.168.88.253,50214,120,,congestion_avoidance,
2757,649217.271959,202500,17,662669960,665843976,192.168.88.253,50214,381,,congestion_avoidance,
2758,649217.276661,202600,17,662949424,666129232,192.168.88.253,50214,354,,congestion_avoidance,
2759,649217.281292,202700,17,663227440,666404352,192.168.88.253,50214,344,,congestion_avoidance,
2760,649217.285724,202800,17,663492424,666672232,192.168.88.253,50214,380,,congestion_avoidance,
2761,649217.290168,202900,17,663758856,666938664,192.168.88.253,50214,344,,congestion_avoidance,
2762,649217.294742,203000,17,664032528,667209440,192.168.88.253,50214,345,,congestion_avoidance,
2763,649217.295001,203004,17,664044112,667223920,192.168.88.253,50214,318,,loss_recovery,
2764,649217.295176,203010,8,664061488,667234056,192.168.88.253,50214,126,,congestion_avoidance,
2765,649217.299239,203100,17,664300408,667490352,192.168.88.253,50214,267,,congestion_avoidance,
2766,649217.303646,203200,17,664563944,667752440,192.168.88.253,50214,363,,congestion_avoidance,
2767,649217.308170,203300,17,664833272,668018872,192.168.88.253,50214,437,,congestion_avoidance,
2768,649217.308551,203307,17,664853544,668043488,192.168.88.253,50214,327,,loss_recovery,
2769,649217.308724,203313,8,664870920,668053624,192.168.88.253,50214,126,,congestion_avoidance,
2770,649217.312579,203400,17,665098256,668292544,192.168.88.253,50214,380,,congestion_avoidance,
2771,649217.319060,203500,17,665486320,668686400,192.168.88.253,50214,320,,congestion_avoidance,
2772,649217.322096,203536,17,665661528,668861608,192.168.88.253,50214,308,,loss_recovery,
2773,649217.322377,203540,8,665680352,668876088,192.168.88.253,50214,171,,congestion_avoidance,
2774,649217.326372,203600,17,665923616,669128040,192.168.88.253,50214,281,,congestion_avoidance,
2775,649217.328341,203625,17,666035112,669243880,192.168.88.253,50214,304,,loss_recovery,
2776,649217.328584,203631,8,666053936,669258360,192.168.88.253,50214,166,,congestion_avoidance,
2777,649217.333570,203700,17,666350776,669563888,192.168.88.253,50214,370,,congestion_avoidance,
2778,649217.340862,203800,17,666788072,670001184,192.168.88.253,50214,385,,congestion_avoidance,
2779,649217.343962,203842,17,666969072,670186528,192.168.88.253,50214,298,,loss_recovery,
2780,649217.344178,203848,8,666986448,670195216,192.168.88.253,50214,151,,congestion_avoidance,
2781,649217.347712,203900,17,667193512,670418208,192.168.88.253,50214,306,,congestion_avoidance,
2782,649217.355446,204000,17,667659768,670881568,192.168.88.253,50214,389,,congestion_avoidance,
2783,649217.363405,204100,17,668136160,671359408,192.168.88.253,50214,414,,congestion_avoidance,
2784,649217.371290,204200,17,668603864,671827112,192.168.88.253,50214,267,,congestion_avoidance,
2785,649217.379663,204300,17,669107768,672323776,192.168.88.253,50214,391,,congestion_avoidance,
2786,649217.388413,204400,17,669629048,672845056,192.168.88.253,50214,421,,congestion_avoidance,
2787,649217.390832,204441,17,669772400,672998544,192.168.88.253,50214,307,,loss_recovery,
2788,649217.391037,204447,8,669789776,673008680,192.168.88.253,50214,148,,congestion_avoidance,
2789,649217.393520,204500,16,669936024,673163616,192.168.88.253,50214,267,,congestion_avoidance,
2790,649217.398204,204600,17,670218384,673451768,192.168.88.253,50214,270,,congestion_avoidance,
2791,649217.402751,204700,17,670487712,673723992,192.168.88.253,50214,392,,congestion_avoidance,
2792,649217.407476,204800,17,670764280,673994768,192.168.88.253,50214,340,,congestion_avoidance,
2793,649217.411677,204855,17,671016232,674252512,192.168.88.253,50214,329,,loss_recovery,
2794,649217.411971,204859,8,671037952,674266992,192.168.88.253,50214,115,,congestion_avoidance,
2795,649217.414638,204900,16,671198680,674439304,192.168.88.253,50214,327,,congestion_avoidance,
2796,649217.422058,205000,17,671640320,674885288,192.168.88.253,50214,272,,congestion_avoidance,
2797,649217.426678,205100,17,671918336,675160408,192.168.88.253,50214,394,,congestion_avoidance,
2798,649217.431333,205200,17,672193456,675435528,192.168.88.253,50214,329,,congestion_avoidance,
2799,649217.436108,205300,17,672480160,675722232,192.168.88.253,50214,324,,congestion_avoidance,
2800,649217.440803,205400,17,672761072,676006040,192.168.88.253,50214,332,,congestion_avoidance,
2801,649217.445546,205500,17,673044880,676289848,192.168.88.253,50214,328,,congestion_avoidance,
2802,649217.452272,205600,17,673445976,676690944,192.168.88.253,50214,403,,congestion_avoidance,
2803,649217.460306,205700,17,673926712,677161544,192.168.88.253,50214,392,,congestion_avoidance,
2804,649217.463801,205742,17,674132328,677377296,192.168.88.253,50214,327,,loss_recovery,
2805,649217.464066,205745,8,674148256,677388880,192.168.88.253,50214,172,,congestion_avoidance,
2806,649217.467924,205800,17,674378488,677635040,192.168.88.253,50214,299,,congestion_avoidance,
2807,649217.475877,205900,17,674857776,678104192,192.168.88.253,50214,405,,congestion_avoidance,
2808,649217.484232,206000,17,675357336,678603752,192.168.88.253,50214,412,,congestion_avoidance,
2809,649217.492310,206100,17,675840968,679094624,192.168.88.253,50214,380,,congestion_avoidance,
2810,649217.500583,206200,17,676333288,679589840,192.168.88.253,50214,316,,congestion_avoidance,
2811,649217.508701,206300,17,676819816,680076368,192.168.88.253,50214,352,,congestion_avoidance,
2812,649217.516237,206400,17,677268696,680522352,192.168.88.253,50214,336,,congestion_avoidance,
2813,649217.523633,206500,17,677713232,680968336,192.168.88.253,50214,386,,congestion_avoidance,
2814,649217.531366,206600,17,678172248,681424456,192.168.88.253,50214,319,,congestion_avoidance,
2815,649217.539302,206700,17,678648640,681895056,192.168.88.253,50214,428,,congestion_avoidance,
2816,649217.543942,206759,17,678922312,682178864,192.168.88.253,50214,323,,loss_recovery,
2817,649217.544206,206764,8,678942584,682190448,192.168.88.253,50214,132,,congestion_avoidance,
2818,649217.546518,206800,14,679080144,682336696,192.168.88.253,50214,287,,congestion_avoidance,
2819,649217.554241,206900,17,679542056,682795712,192.168.88.253,50214,375,,congestion_avoidance,
2820,649217.562297,207000,17,680022792,683279344,192.168.88.253,50214,348,,congestion_avoidance,
2821,649217.570638,207100,17,680520904,683780352,192.168.88.253,50214,312,,congestion_avoidance,
2822,649217.576516,207173,17,680871320,684140904,192.168.88.253,50214,307,,loss_recovery,
2823,649217.576813,207177,8,680895936,684145248,192.168.88.253,50214,154,,congestion_avoidance,
2824,649217.578305,207200,12,680982816,684240816,192.168.88.253,50214,249,,congestion_avoidance,
2825,649217.586149,207300,17,681449072,684709968,192.168.88.253,50214,418,,congestion_avoidance,
