[462038.108739] TCP: my_cca: seq=1 cwnd=10 rtt=532 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.560051] TCP: my_cca: seq=206512 cwnd=4 rtt=114 bytes_acked=673132408 bytes_sent=794101224 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.560570] TCP: my_cca: seq=206523 cwnd=8 rtt=120 bytes_acked=673161368 bytes_sent=794137424 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.560788] TCP: my_cca: seq=206527 cwnd=4 rtt=118 bytes_acked=673171504 bytes_sent=794146112 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.561292] TCP: my_cca: seq=206538 cwnd=8 rtt=133 bytes_acked=673199016 bytes_sent=794180864 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.561496] TCP: my_cca: seq=206542 cwnd=4 rtt=124 bytes_acked=673209152 bytes_sent=794189552 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.562018] TCP: my_cca: seq=206554 cwnd=8 rtt=136 bytes_acked=673238112 bytes_sent=794225752 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.562232] TCP: my_cca: seq=206558 cwnd=4 rtt=125 bytes_acked=673248248 bytes_sent=794234440 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.562759] TCP: my_cca: seq=206568 cwnd=8 rtt=131 bytes_acked=673275760 bytes_sent=794269192 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.562947] TCP: my_cca: seq=206572 cwnd=4 rtt=113 bytes_acked=673285896 bytes_sent=794277880 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.563460] TCP: my_cca: seq=206583 cwnd=8 rtt=126 bytes_acked=673314856 bytes_sent=794314080 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.563715] TCP: my_cca: seq=206587 cwnd=4 rtt=124 bytes_acked=673324992 bytes_sent=794322768 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.564233] TCP: my_cca: seq=206598 cwnd=8 rtt=140 bytes_acked=673352504 bytes_sent=794357520 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.564285] TCP: my_cca: seq=206600 cwnd=4 rtt=130 bytes_acked=673356848 bytes_sent=794360416 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.564411] TCP: my_cca: seq=206602 cwnd=4 rtt=119 bytes_acked=673362640 bytes_sent=794366208 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.564935] TCP: my_cca: seq=206614 cwnd=8 rtt=138 bytes_acked=673391600 bytes_sent=794402408 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.565139] TCP: my_cca: seq=206618 cwnd=4 rtt=120 bytes_acked=673401736 bytes_sent=794411096 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.565672] TCP: my_cca: seq=206628 cwnd=8 rtt=133 bytes_acked=673429248 bytes_sent=794445848 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.565865] TCP: my_cca: seq=206632 cwnd=4 rtt=120 bytes_acked=673439384 bytes_sent=794454536 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.566395] TCP: my_cca: seq=206644 cwnd=8 rtt=137 bytes_acked=673468344 bytes_sent=794490736 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.566628] TCP: my_cca: seq=206648 cwnd=4 rtt=113 bytes_acked=673478480 bytes_sent=794499424 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.567137] TCP: my_cca: seq=206659 cwnd=8 rtt=128 bytes_acked=673505992 bytes_sent=794534176 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.567339] TCP: my_cca: seq=206663 cwnd=4 rtt=134 bytes_acked=673516128 bytes_sent=794542864 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.567870] TCP: my_cca: seq=206674 cwnd=8 rtt=125 bytes_acked=673545088 bytes_sent=794579064 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.568057] TCP: my_cca: seq=206678 cwnd=4 rtt=116 bytes_acked=673555224 bytes_sent=794587752 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.568581] TCP: my_cca: seq=206688 cwnd=8 rtt=134 bytes_acked=673582736 bytes_sent=794622504 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.568779] TCP: my_cca: seq=206692 cwnd=4 rtt=113 bytes_acked=673592872 bytes_sent=794631192 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.569228] TCP: my_cca: seq=206700 cwnd=7 rtt=116 bytes_acked=673616040 bytes_sent=794657256 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.569304] TCP: my_cca: seq=206703 cwnd=8 rtt=128 bytes_acked=673621832 bytes_sent=794667392 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.569492] TCP: my_cca: seq=206707 cwnd=4 rtt=119 bytes_acked=673631968 bytes_sent=794676080 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.570025] TCP: my_cca: seq=206717 cwnd=8 rtt=135 bytes_acked=673659480 bytes_sent=794710832 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.570214] TCP: my_cca: seq=206721 cwnd=4 rtt=123 bytes_acked=673669616 bytes_sent=794719520 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.570743] TCP: my_cca: seq=206733 cwnd=8 rtt=135 bytes_acked=673698576 bytes_sent=794755720 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.570945] TCP: my_cca: seq=206737 cwnd=4 rtt=117 bytes_acked=673708712 bytes_sent=794764408 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.571462] TCP: my_cca: seq=206748 cwnd=8 rtt=126 bytes_acked=673736224 bytes_sent=794799160 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.571698] TCP: my_cca: seq=206752 cwnd=4 rtt=126 bytes_acked=673746360 bytes_sent=794807848 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.572216] TCP: my_cca: seq=206764 cwnd=8 rtt=134 bytes_acked=673775320 bytes_sent=794844048 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.572420] TCP: my_cca: seq=206768 cwnd=4 rtt=117 bytes_acked=673785456 bytes_sent=794852736 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.572962] TCP: my_cca: seq=206779 cwnd=8 rtt=151 bytes_acked=673812968 bytes_sent=794887488 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.573143] TCP: my_cca: seq=206783 cwnd=4 rtt=114 bytes_acked=673823104 bytes_sent=794896176 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.573648] TCP: my_cca: seq=206795 cwnd=8 rtt=139 bytes_acked=673852064 bytes_sent=794932376 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.573841] TCP: my_cca: seq=206799 cwnd=4 rtt=104 bytes_acked=673862200 bytes_sent=794941064 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.573936] TCP: my_cca: seq=206800 cwnd=5 rtt=116 bytes_acked=673865096 bytes_sent=794943960 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.574370] TCP: my_cca: seq=206809 cwnd=8 rtt=135 bytes_acked=673889712 bytes_sent=794975816 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.574559] TCP: my_cca: seq=206813 cwnd=4 rtt=122 bytes_acked=673899848 bytes_sent=794984504 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.575140] TCP: my_cca: seq=206824 cwnd=8 rtt=120 bytes_acked=673931704 bytes_sent=795020704 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.575385] TCP: my_cca: seq=206827 cwnd=4 rtt=174 bytes_acked=673938944 bytes_sent=795029392 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.575911] TCP: my_cca: seq=206838 cwnd=8 rtt=131 bytes_acked=673966456 bytes_sent=795064144 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.576113] TCP: my_cca: seq=206842 cwnd=4 rtt=114 bytes_acked=673976592 bytes_sent=795072832 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.576658] TCP: my_cca: seq=206853 cwnd=8 rtt=146 bytes_acked=674005552 bytes_sent=795109032 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.576835] TCP: my_cca: seq=206857 cwnd=4 rtt=118 bytes_acked=674015688 bytes_sent=795117720 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.577348] TCP: my_cca: seq=206868 cwnd=8 rtt=135 bytes_acked=674043200 bytes_sent=795152472 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.577542] TCP: my_cca: seq=206872 cwnd=4 rtt=126 bytes_acked=674053336 bytes_sent=795161160 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.578051] TCP: my_cca: seq=206884 cwnd=8 rtt=142 bytes_acked=674082296 bytes_sent=795197360 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.578249] TCP: my_cca: seq=206888 cwnd=4 rtt=108 bytes_acked=674092432 bytes_sent=795206048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.578767] TCP: my_cca: seq=206899 cwnd=8 rtt=138 bytes_acked=674119944 bytes_sent=795240800 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.578812] TCP: my_cca: seq=206900 cwnd=4 rtt=118 bytes_acked=674122840 bytes_sent=795240800 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.578961] TCP: my_cca: seq=206903 cwnd=4 rtt=113 bytes_acked=674130080 bytes_sent=795249488 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.579523] TCP: my_cca: seq=206915 cwnd=8 rtt=156 bytes_acked=674159040 bytes_sent=795285688 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.579790] TCP: my_cca: seq=206919 cwnd=4 rtt=119 bytes_acked=674169176 bytes_sent=795294376 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.580306] TCP: my_cca: seq=206931 cwnd=8 rtt=136 bytes_acked=674199584 bytes_sent=795332024 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.580499] TCP: my_cca: seq=206935 cwnd=4 rtt=114 bytes_acked=674209720 bytes_sent=795340712 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.581102] TCP: my_cca: seq=206947 cwnd=8 rtt=118 bytes_acked=674243024 bytes_sent=795384152 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.581254] TCP: my_cca: seq=206950 cwnd=4 rtt=118 bytes_acked=674250264 bytes_sent=795392840 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.581770] TCP: my_cca: seq=206960 cwnd=8 rtt=124 bytes_acked=674277776 bytes_sent=795427592 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.581979] TCP: my_cca: seq=206964 cwnd=4 rtt=121 bytes_acked=674287912 bytes_sent=795436280 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.582520] TCP: my_cca: seq=206975 cwnd=8 rtt=145 bytes_acked=674316872 bytes_sent=795472480 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.582739] TCP: my_cca: seq=206979 cwnd=4 rtt=132 bytes_acked=674327008 bytes_sent=795481168 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.583230] TCP: my_cca: seq=206990 cwnd=8 rtt=134 bytes_acked=674354520 bytes_sent=795515920 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.583416] TCP: my_cca: seq=206994 cwnd=4 rtt=116 bytes_acked=674364656 bytes_sent=795524608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.583779] TCP: my_cca: seq=207000 cwnd=6 rtt=141 bytes_acked=674380584 bytes_sent=795544880 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.583978] TCP: my_cca: seq=207004 cwnd=8 rtt=134 bytes_acked=674392168 bytes_sent=795559360 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.584153] TCP: my_cca: seq=207008 cwnd=4 rtt=104 bytes_acked=674402304 bytes_sent=795568048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.584670] TCP: my_cca: seq=207019 cwnd=8 rtt=128 bytes_acked=674429816 bytes_sent=795602800 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.584877] TCP: my_cca: seq=207023 cwnd=4 rtt=115 bytes_acked=674439952 bytes_sent=795611488 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.585524] TCP: my_cca: seq=207036 cwnd=8 rtt=134 bytes_acked=674473256 bytes_sent=795652032 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.585793] TCP: my_cca: seq=207040 cwnd=4 rtt=185 bytes_acked=674483392 bytes_sent=795662168 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.586331] TCP: my_cca: seq=207052 cwnd=8 rtt=185 bytes_acked=674513800 bytes_sent=795698368 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.586502] TCP: my_cca: seq=207056 cwnd=4 rtt=118 bytes_acked=674523936 bytes_sent=795707056 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.587030] TCP: my_cca: seq=207067 cwnd=8 rtt=117 bytes_acked=674552896 bytes_sent=795740360 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.587180] TCP: my_cca: seq=207070 cwnd=4 rtt=115 bytes_acked=674560136 bytes_sent=795749048 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.587822] TCP: my_cca: seq=207082 cwnd=8 rtt=121 bytes_acked=674591992 bytes_sent=795785248 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.587974] TCP: my_cca: seq=207085 cwnd=4 rtt=114 bytes_acked=674599232 bytes_sent=795793936 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.588609] TCP: my_cca: seq=207099 cwnd=8 rtt=137 bytes_acked=674632536 bytes_sent=795834480 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.588634] TCP: my_cca: seq=207100 cwnd=4 rtt=137 bytes_acked=674635432 bytes_sent=795834480 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.588815] TCP: my_cca: seq=207103 cwnd=4 rtt=117 bytes_acked=674642672 bytes_sent=795843168 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.589304] TCP: my_cca: seq=207114 cwnd=8 rtt=130 bytes_acked=674670184 bytes_sent=795877920 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.589515] TCP: my_cca: seq=207118 cwnd=4 rtt=119 bytes_acked=674680320 bytes_sent=795886608 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.590021] TCP: my_cca: seq=207130 cwnd=8 rtt=135 bytes_acked=674709280 bytes_sent=795922808 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.590215] TCP: my_cca: seq=207134 cwnd=4 rtt=105 bytes_acked=674719416 bytes_sent=795931496 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.590836] TCP: my_cca: seq=207146 cwnd=8 rtt=120 bytes_acked=674751272 bytes_sent=795967696 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.590997] TCP: my_cca: seq=207149 cwnd=4 rtt=126 bytes_acked=674758512 bytes_sent=795976384 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.591505] TCP: my_cca: seq=207160 cwnd=8 rtt=122 bytes_acked=674786024 bytes_sent=796011136 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.591717] TCP: my_cca: seq=207164 cwnd=4 rtt=116 bytes_acked=674796160 bytes_sent=796019824 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.592246] TCP: my_cca: seq=207174 cwnd=8 rtt=131 bytes_acked=674823672 bytes_sent=796054576 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.592458] TCP: my_cca: seq=207178 cwnd=4 rtt=122 bytes_acked=674833808 bytes_sent=796063264 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.592987] TCP: my_cca: seq=207190 cwnd=8 rtt=150 bytes_acked=674862768 bytes_sent=796099464 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.593218] TCP: my_cca: seq=207194 cwnd=4 rtt=120 bytes_acked=674872904 bytes_sent=796108152 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.593548] TCP: my_cca: seq=207200 cwnd=6 rtt=143 bytes_acked=674888832 bytes_sent=796128424 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.593705] TCP: my_cca: seq=207205 cwnd=8 rtt=130 bytes_acked=674900416 bytes_sent=796142904 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.593923] TCP: my_cca: seq=207209 cwnd=4 rtt=128 bytes_acked=674910552 bytes_sent=796151592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.594502] TCP: my_cca: seq=207221 cwnd=8 rtt=126 bytes_acked=674942408 bytes_sent=796187792 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.594677] TCP: my_cca: seq=207224 cwnd=4 rtt=117 bytes_acked=674949648 bytes_sent=796196480 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.595334] TCP: my_cca: seq=207237 cwnd=8 rtt=202 bytes_acked=674981504 bytes_sent=796235576 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.595522] TCP: my_cca: seq=207241 cwnd=4 rtt=134 bytes_acked=674991640 bytes_sent=796244264 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.596023] TCP: my_cca: seq=207252 cwnd=8 rtt=137 bytes_acked=675019152 bytes_sent=796279016 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.596256] TCP: my_cca: seq=207256 cwnd=4 rtt=117 bytes_acked=675029288 bytes_sent=796287704 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.596745] TCP: my_cca: seq=207267 cwnd=8 rtt=134 bytes_acked=675056800 bytes_sent=796322456 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.596940] TCP: my_cca: seq=207271 cwnd=4 rtt=114 bytes_acked=675066936 bytes_sent=796331144 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.597465] TCP: my_cca: seq=207283 cwnd=8 rtt=136 bytes_acked=675095896 bytes_sent=796367344 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.597687] TCP: my_cca: seq=207287 cwnd=4 rtt=113 bytes_acked=675106032 bytes_sent=796376032 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.598194] TCP: my_cca: seq=207298 cwnd=8 rtt=137 bytes_acked=675133544 bytes_sent=796410784 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.598264] TCP: my_cca: seq=207300 cwnd=4 rtt=137 bytes_acked=675137888 bytes_sent=796413680 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.598400] TCP: my_cca: seq=207302 cwnd=4 rtt=119 bytes_acked=675143680 bytes_sent=796419472 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.598914] TCP: my_cca: seq=207313 cwnd=8 rtt=123 bytes_acked=675172640 bytes_sent=796455672 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.599115] TCP: my_cca: seq=207317 cwnd=4 rtt=116 bytes_acked=675182776 bytes_sent=796464360 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.599782] TCP: my_cca: seq=207329 cwnd=8 rtt=131 bytes_acked=675216080 bytes_sent=796504904 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.599966] TCP: my_cca: seq=207333 cwnd=4 rtt=116 bytes_acked=675226216 bytes_sent=796513592 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.600650] TCP: my_cca: seq=207345 cwnd=8 rtt=114 bytes_acked=675260968 bytes_sent=796559928 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.600806] TCP: my_cca: seq=207348 cwnd=4 rtt=115 bytes_acked=675269656 bytes_sent=796568616 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.601474] TCP: my_cca: seq=207360 cwnd=8 rtt=121 bytes_acked=675300064 bytes_sent=796603368 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.601624] TCP: my_cca: seq=207363 cwnd=4 rtt=108 bytes_acked=675307304 bytes_sent=796612056 phase=congestion_avoidance Destination: 192.168.88.253:47804
[462156.602195] TCP: my_cca: seq=207374 cwnd=8 rtt=122 bytes_acked=675337712 bytes_sent=796652600 phase=loss_recovery Destination: 192.168.88.253:47804
[462156.602352] TCP: my_cca: seq=207377 cwnd=4 rtt=116 bytes_acked=675344952 bytes_sent=796661288 phase=congestion_avoidance Destination: 192.168.88.253:47804
