line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2174,336775.660113,218100,8,666093680,666103816,192.168.88.253,37070,366,,slow_start,
2175,336775.669174,218200,8,666363008,666371696,192.168.88.253,37070,406,,slow_start,
2176,336775.678293,218300,8,666635232,666641024,192.168.88.253,37070,348,,slow_start,
2177,336775.686769,218400,8,666888632,666895872,192.168.88.253,37070,390,,slow_start,
2178,336775.695943,218500,8,667160856,667168096,192.168.88.253,37070,367,,slow_start,
2179,336775.704496,218600,8,667421496,667425840,192.168.88.253,37070,238,,slow_start,
2180,336775.713979,218700,8,667703856,667708200,192.168.88.253,37070,341,,slow_start,
2181,336775.723498,218800,8,667986216,667992008,192.168.88.253,37070,416,,slow_start,
2182,336775.732693,218900,8,668259888,668268576,192.168.88.253,37070,262,,slow_start,
2183,336775.742334,219000,8,668550936,668556728,192.168.88.253,37070,342,,slow_start,
2184,336775.752545,219100,8,668853568,668863704,192.168.88.253,37070,432,,slow_start,
2185,336775.761913,219200,8,669135928,669143168,192.168.88.253,37070,318,,slow_start,
2186,336775.771852,219300,8,669429872,669435664,192.168.88.253,37070,383,,slow_start,
2187,336775.781114,219400,8,669709336,669716576,192.168.88.253,37070,275,,slow_start,
2188,336775.789847,219500,8,669969976,669980112,192.168.88.253,37070,405,,slow_start,
2189,336775.799948,219600,8,670269712,670276952,192.168.88.253,37070,330,,slow_start,
2190,336775.809108,219700,8,670544832,670550624,192.168.88.253,37070,398,,slow_start,
2191,336775.818271,219800,8,670821400,670828640,192.168.88.253,37070,302,,slow_start,
2192,336775.827962,219900,8,671108104,671118240,192.168.88.253,37070,371,,slow_start,
2193,336775.839387,220000,8,671451280,671459968,192.168.88.253,37070,342,,slow_start,
2194,336775.852863,220100,8,671850928,671861064,192.168.88.253,37070,478,,slow_start,
2195,336775.865434,220200,8,672228856,672238992,192.168.88.253,37070,219,,slow_start,
2196,336775.874867,220300,8,672511216,672517008,192.168.88.253,37070,369,,slow_start,
2197,336775.884354,220400,8,672792128,672799368,192.168.88.253,37070,347,,slow_start,
2198,336775.894515,220500,8,673097656,673107792,192.168.88.253,37070,410,,slow_start,
2199,336775.904065,220600,8,673384360,673391600,192.168.88.253,37070,290,,slow_start,
2200,336775.913693,220700,8,673671064,673676856,192.168.88.253,37070,378,,slow_start,
2201,336775.923921,220800,8,673976592,673982384,192.168.88.253,37070,360,,slow_start,
2202,336775.934879,220900,8,674302392,674311080,192.168.88.253,37070,412,,slow_start,
2203,336775.945399,221000,8,674619504,674626744,192.168.88.253,37070,270,,slow_start,
2204,336775.955304,221100,8,674913448,674922136,192.168.88.253,37070,310,,slow_start,
2205,336775.966075,221200,8,675234904,675243592,192.168.88.253,37070,275,,slow_start,
2206,336775.975215,221300,8,675510024,675515816,192.168.88.253,37070,404,,slow_start,
2207,336775.984845,221400,8,675799624,675808312,192.168.88.253,37070,375,,slow_start,
2208,336775.994352,221500,8,676081984,676089224,192.168.88.253,37070,287,,slow_start,
2209,336776.004069,221600,8,676371584,676377376,192.168.88.253,37070,395,,slow_start,
2210,336776.013031,221700,8,676640912,676646704,192.168.88.253,37070,312,,slow_start,
2211,336776.022133,221800,8,676911688,676920376,192.168.88.253,37070,380,,slow_start,
2212,336776.031725,221900,8,677199840,677207080,192.168.88.253,37070,310,,slow_start,
2213,336776.041187,222000,8,677480752,677486544,192.168.88.253,37070,358,,slow_start,
2214,336776.050543,222100,8,677760216,677768904,192.168.88.253,37070,346,,slow_start,
2215,336776.059724,222200,8,678035336,678042576,192.168.88.253,37070,299,,slow_start,
2216,336776.069707,222300,8,678333624,678342312,192.168.88.253,37070,281,,slow_start,
2217,336776.079698,222400,8,678630464,678637704,192.168.88.253,37070,351,,slow_start,
2218,336776.088983,222500,8,678909928,678917168,192.168.88.253,37070,369,,slow_start,
2219,336776.099008,222600,8,679208216,679216904,192.168.88.253,37070,307,,slow_start,
2220,336776.109103,222700,8,679512296,679520984,192.168.88.253,37070,251,,slow_start,
2221,336776.117849,222800,8,679772936,679778728,192.168.88.253,37070,366,,slow_start,
2222,336776.127249,222900,8,680055296,680062536,192.168.88.253,37070,286,,slow_start,
2223,336776.136852,223000,8,680339104,680349240,192.168.88.253,37070,412,,slow_start,
2224,336776.147075,223100,8,680646080,680654768,192.168.88.253,37070,298,,slow_start,
2225,336776.156674,223200,8,680932784,680938576,192.168.88.253,37070,297,,slow_start,
2226,336776.167331,223300,8,681251344,681257136,192.168.88.253,37070,299,,slow_start,
2227,336776.178832,223400,8,681594520,681603208,192.168.88.253,37070,356,,slow_start,
2228,336776.188998,223500,8,681898600,681904392,192.168.88.253,37070,417,,slow_start,
2229,336776.198636,223600,8,682189648,682195440,192.168.88.253,37070,299,,slow_start,
2230,336776.207828,223700,8,682461872,682472008,192.168.88.253,37070,407,,slow_start,
2231,336776.218562,223800,8,682783328,682792016,192.168.88.253,37070,361,,slow_start,
2232,336776.227576,223900,8,683052656,683062792,192.168.88.253,37070,425,,slow_start,
2233,336776.237294,224000,8,683343704,683350944,192.168.88.253,37070,290,,slow_start,
2234,336776.246899,224100,8,683628960,683634752,192.168.88.253,37070,389,,slow_start,
2235,336776.270876,224300,8,684347168,684354408,192.168.88.253,37070,309,,slow_start,
2236,336776.282033,224400,8,684681656,684687448,192.168.88.253,37070,347,,slow_start,
2237,336776.293757,224500,8,685030624,685036416,192.168.88.253,37070,237,,slow_start,
2238,336776.306643,224600,8,685414344,685421584,192.168.88.253,37070,345,,slow_start,
2239,336776.319692,224700,8,685806752,685813992,192.168.88.253,37070,270,,slow_start,
2240,336776.332027,224800,8,686173096,686178888,192.168.88.253,37070,361,,slow_start,
2241,336776.344697,224900,8,686552472,686558264,192.168.88.253,37070,371,,slow_start,
2242,336776.356876,225000,8,686917368,686927504,192.168.88.253,37070,194,,slow_start,
2243,336776.370026,225100,8,687308328,687314120,192.168.88.253,37070,448,,slow_start,
2244,336776.382604,225200,8,687686256,687690600,192.168.88.253,37070,375,,slow_start,
2245,336776.394683,225300,8,688048256,688052600,192.168.88.253,37070,303,,slow_start,
2246,336776.406402,225400,8,688395776,688403016,192.168.88.253,37070,303,,slow_start,
2247,336776.417977,225500,8,688740400,688747640,192.168.88.253,37070,370,,slow_start,
2248,336776.429761,225600,8,689093712,689099504,192.168.88.253,37070,420,,slow_start,
2249,336776.440455,225700,8,689413720,689422408,192.168.88.253,37070,317,,slow_start,
2250,336776.449992,225800,8,689700424,689706216,192.168.88.253,37070,265,,slow_start,
2251,336776.460228,225900,8,690003056,690008848,192.168.88.253,37070,455,,slow_start,
2252,336776.473158,226000,8,690389672,690395464,192.168.88.253,37070,367,,slow_start,
2253,336776.485221,226100,8,690751672,690757464,192.168.88.253,37070,400,,slow_start,
2254,336776.497246,226200,8,691110776,691119464,192.168.88.253,37070,287,,slow_start,
2255,336776.507578,226300,8,691420648,691426440,192.168.88.253,37070,399,,slow_start,
2256,336776.519712,226400,8,691784096,691789888,192.168.88.253,37070,302,,slow_start,
2257,336776.531770,226500,8,692144648,692150440,192.168.88.253,37070,349,,slow_start,
2258,336776.544417,226600,8,692521128,692526920,192.168.88.253,37070,355,,slow_start,
2259,336776.558440,226700,8,692941048,692948288,192.168.88.253,37070,359,,slow_start,
2260,336776.570460,226800,8,693300152,693310288,192.168.88.253,37070,439,,slow_start,
2261,336776.583363,226900,8,693686768,693692560,192.168.88.253,37070,270,,slow_start,
2262,336776.595114,227000,8,694037184,694041528,192.168.88.253,37070,395,,slow_start,
2263,336776.608558,227100,8,694438280,694444072,192.168.88.253,37070,378,,slow_start,
2264,336776.621186,227200,8,694814760,694824896,192.168.88.253,37070,431,,slow_start,
2265,336776.631320,227300,8,695118840,695127528,192.168.88.253,37070,381,,slow_start,
2266,336776.641197,227400,8,695409888,695418576,192.168.88.253,37070,402,,slow_start,
2267,336776.651978,227500,8,695735688,695741480,192.168.88.253,37070,388,,slow_start,
2268,336776.662526,227600,8,696051352,696061488,192.168.88.253,37070,352,,slow_start,
2269,336776.672801,227700,8,696358328,696367016,192.168.88.253,37070,291,,slow_start,
2270,336776.682380,227800,8,696645032,696652272,192.168.88.253,37070,365,,slow_start,
2271,336776.692961,227900,8,696959248,696966488,192.168.88.253,37070,367,,slow_start,
2272,336776.702580,228000,8,697247400,697256088,192.168.88.253,37070,304,,slow_start,
2273,336776.712106,228100,8,697532656,697538448,192.168.88.253,37070,406,,slow_start,
2274,336776.722224,228200,8,697835288,697841080,192.168.88.253,37070,391,,slow_start,
2275,336776.732998,228300,8,698156744,698165432,192.168.88.253,37070,416,,slow_start,
2276,336776.744790,228400,8,698510056,698517296,192.168.88.253,37070,421,,slow_start,
2277,336776.755003,228500,8,698814136,698822824,192.168.88.253,37070,377,,slow_start,
2278,336776.765313,228600,8,699122560,699128352,192.168.88.253,37070,363,,slow_start,
2279,336776.777392,228700,8,699484560,699490352,192.168.88.253,37070,382,,slow_start,
2280,336776.790031,228800,8,699862488,699868280,192.168.88.253,37070,346,,slow_start,
2281,336776.802030,228900,8,700221592,700230280,192.168.88.253,37070,316,,slow_start,
2282,336776.814500,229000,8,700595176,700600968,192.168.88.253,37070,275,,slow_start,
2283,336776.828164,229100,8,701003512,701007856,192.168.88.253,37070,383,,slow_start,
2284,336776.842214,229200,8,701423432,701430672,192.168.88.253,37070,226,,slow_start,
2285,336776.856133,229300,8,701839008,701844800,192.168.88.253,37070,336,,slow_start,
2286,336776.869810,229400,8,702245896,702256032,192.168.88.253,37070,443,,slow_start,
2287,336776.882248,229500,8,702618032,702623824,192.168.88.253,37070,366,,slow_start,
2288,336776.896428,229600,8,703040848,703050984,192.168.88.253,37070,424,,slow_start,
2289,336776.910011,229700,8,703447736,703454976,192.168.88.253,37070,311,,slow_start,
2290,336776.923084,229800,8,703837248,703845936,192.168.88.253,37070,313,,slow_start,
2291,336776.936134,229900,8,704229656,704234000,192.168.88.253,37070,373,,slow_start,
2292,336776.949881,230000,8,704639440,704645232,192.168.88.253,37070,427,,slow_start,
2293,336776.962858,230100,8,705027504,705033296,192.168.88.253,37070,363,,slow_start,
2294,336776.977718,230200,8,705470592,705477832,192.168.88.253,37070,392,,slow_start,
2295,336776.991156,230300,8,705873136,705878928,192.168.88.253,37070,316,,slow_start,
2296,336777.004501,230400,8,706272784,706282920,192.168.88.253,37070,361,,slow_start,
2297,336777.017197,230500,8,706649264,706659400,192.168.88.253,37070,422,,slow_start,
2298,336777.029448,230600,8,707015608,707021400,192.168.88.253,37070,390,,slow_start,
2299,336777.042288,230700,8,707400776,707406568,192.168.88.253,37070,409,,slow_start,
2300,336777.056805,230800,8,707833728,707839520,192.168.88.253,37070,457,,slow_start,
2301,336777.070977,230900,8,708257992,708268128,192.168.88.253,37070,403,,slow_start,
2302,336777.083568,231000,8,708634472,708638816,192.168.88.253,37070,373,,slow_start,
2303,336777.096121,231100,8,709009504,709016744,192.168.88.253,37070,333,,slow_start,
2304,336777.108701,231200,8,709385984,709394672,192.168.88.253,37070,362,,slow_start,
2305,336777.120748,231300,8,709746536,709752328,192.168.88.253,37070,316,,slow_start,
2306,336777.132633,231400,8,710101296,710107088,192.168.88.253,37070,374,,slow_start,
2307,336777.145807,231500,8,710493704,710500944,192.168.88.253,37070,406,,slow_start,
2308,336777.158414,231600,8,710873080,710877424,192.168.88.253,37070,379,,slow_start,
2309,336777.171506,231700,8,711264040,711271280,192.168.88.253,37070,284,,slow_start,
2310,336777.183408,231800,8,711618800,711627488,192.168.88.253,37070,283,,slow_start,
2311,336777.195276,231900,8,711975008,711979352,192.168.88.253,37070,335,,slow_start,
2312,336777.208590,232000,8,712373208,712379000,192.168.88.253,37070,357,,slow_start,
2313,336777.221936,232100,8,712772856,712778648,192.168.88.253,37070,305,,slow_start,
2314,336777.234295,232200,8,713139200,713146440,192.168.88.253,37070,310,,slow_start,
2315,336777.246759,232300,8,713512784,713518576,192.168.88.253,37070,222,,slow_start,
2316,336777.258893,232400,8,713874784,713880576,192.168.88.253,37070,396,,slow_start,
2317,336777.270862,232500,8,714232440,714238232,192.168.88.253,37070,355,,slow_start,
2318,336777.281328,232600,8,714545208,714551000,192.168.88.253,37070,363,,slow_start,
2319,336777.291565,232700,8,714850736,714857976,192.168.88.253,37070,327,,slow_start,
2320,336777.301786,232800,8,715157712,715163504,192.168.88.253,37070,380,,slow_start,
2321,336777.314251,232900,8,715528400,715534192,192.168.88.253,37070,395,,slow_start,
2322,336777.328117,233000,8,715943976,715949768,192.168.88.253,37070,361,,slow_start,
2323,336777.342337,233100,8,716369688,716374032,192.168.88.253,37070,339,,slow_start,
2324,336777.352975,233200,8,716686800,716692592,192.168.88.253,37070,347,,slow_start,
2325,336777.363298,233300,8,716995224,717003912,192.168.88.253,37070,276,,slow_start,
2326,336777.374426,233400,8,717326816,717335504,192.168.88.253,37070,307,,slow_start,
2327,336777.384956,233500,8,717641032,717651168,192.168.88.253,37070,376,,slow_start,
2328,336777.395831,233600,8,717966832,717975520,192.168.88.253,37070,399,,slow_start,
2329,336777.406387,233700,8,718282496,718291184,192.168.88.253,37070,325,,slow_start,
2330,336777.416569,233800,8,718588024,718596712,192.168.88.253,37070,248,,slow_start,
2331,336777.426687,233900,8,718889208,718896448,192.168.88.253,37070,308,,slow_start,
2332,336777.437953,234000,8,719226592,719232384,192.168.88.253,37070,409,,slow_start,
2333,336777.448367,234100,8,719537912,719543704,192.168.88.253,37070,395,,slow_start,
2334,336777.458501,234200,8,719840544,719847784,192.168.88.253,37070,344,,slow_start,
2335,336777.469506,234300,8,720169240,720177928,192.168.88.253,37070,391,,slow_start,
2336,336777.479669,234400,8,720473320,720479112,192.168.88.253,37070,399,,slow_start,
2337,336777.490848,234500,8,720806360,720815048,192.168.88.253,37070,291,,slow_start,
2338,336777.501220,234600,8,721117680,721127816,192.168.88.253,37070,399,,slow_start,
2339,336777.511613,234700,8,721429000,721437688,192.168.88.253,37070,280,,slow_start,
2340,336777.523515,234800,8,721785208,721793896,192.168.88.253,37070,290,,slow_start,
2341,336777.533087,234900,8,722070464,722079152,192.168.88.253,37070,299,,slow_start,
2342,336777.543422,235000,8,722380336,722387576,192.168.88.253,37070,329,,slow_start,
2343,336777.553341,235100,8,722672832,722681520,192.168.88.253,37070,339,,slow_start,
2344,336777.579521,235200,8,723002976,723008768,192.168.88.253,37070,187,,slow_start,
2345,336777.589624,235300,8,723346152,723356288,192.168.88.253,37070,381,,slow_start,
2346,336777.601357,235400,8,723698016,723706704,192.168.88.253,37070,261,,slow_start,
2347,336777.610659,235500,8,723977480,723983272,192.168.88.253,37070,327,,slow_start,
2348,336777.620571,235600,8,724272872,724281560,192.168.88.253,37070,322,,slow_start,
2349,336777.631171,235700,8,724589984,724595776,192.168.88.253,37070,373,,slow_start,
2350,336777.640448,235800,8,724869448,724875240,192.168.88.253,37070,259,,slow_start,
2351,336777.649883,235900,8,725150360,725156152,192.168.88.253,37070,341,,slow_start,
2352,336777.659084,236000,8,725424032,725432720,192.168.88.253,37070,382,,slow_start,
2353,336777.668134,236100,8,725693360,725702048,192.168.88.253,37070,451,,slow_start,
2354,336777.677707,236200,8,725980064,725987304,192.168.88.253,37070,315,,slow_start,
2355,336777.687232,236300,8,726265320,726275456,192.168.88.253,37070,417,,slow_start,
2356,336777.696632,236400,8,726547680,726557816,192.168.88.253,37070,308,,slow_start,
2357,336777.706798,236500,8,726850312,726856104,192.168.88.253,37070,389,,slow_start,
2358,336777.715518,236600,8,727110952,727121088,192.168.88.253,37070,442,,slow_start,
2359,336777.733413,236700,8,727425168,727433856,192.168.88.253,37070,209,,slow_start,
