line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1744,338802.881900,168400,83,641876680,642150352,192.168.88.253,40560,360,,congestion_avoidance,
1745,338802.885266,168500,84,642260400,642531176,192.168.88.253,40560,509,,congestion_avoidance,
1746,338802.888095,168600,84,642590544,642903312,192.168.88.253,40560,702,,congestion_avoidance,
1747,338802.890805,168700,84,642909104,643214632,192.168.88.253,40560,766,,congestion_avoidance,
1748,338802.893742,168800,84,643255176,643527400,192.168.88.253,40560,523,,congestion_avoidance,
1749,338802.896474,168900,84,643576632,643898088,192.168.88.253,40560,610,,congestion_avoidance,
1750,338802.900013,169000,85,643971936,644273120,192.168.88.253,40560,842,,congestion_avoidance,
1751,338802.903569,169100,85,644374480,644648152,192.168.88.253,40560,506,,congestion_avoidance,
1752,338802.906909,169200,86,644750960,645084000,192.168.88.253,40560,534,,congestion_avoidance,
1753,338802.910577,169300,87,645178120,645457584,192.168.88.253,40560,470,,congestion_avoidance,
1754,338802.911640,169336,38,645299752,645577768,192.168.88.253,40560,533,,fast_retransmit,
1755,338802.912141,169341,43,645362016,645622656,192.168.88.253,40560,363,,congestion_avoidance,
1756,338802.915716,169400,48,645755872,646042576,192.168.88.253,40560,578,,congestion_avoidance,
1757,338802.919451,169500,54,646178688,646455256,192.168.88.253,40560,434,,congestion_avoidance,
1758,338802.923680,169600,60,646666664,646953368,192.168.88.253,40560,722,,congestion_avoidance,
1759,338802.929234,169700,65,647261792,647547048,192.168.88.253,40560,703,,congestion_avoidance,
1760,338802.934697,169800,72,647875744,648174032,192.168.88.253,40560,710,,congestion_avoidance,
1761,338802.938063,169900,73,648258016,648557752,192.168.88.253,40560,557,,congestion_avoidance,
1762,338802.941156,170000,73,648618568,648925544,192.168.88.253,40560,595,,congestion_avoidance,
1763,338802.944007,170100,74,648954504,649238312,192.168.88.253,40560,801,,congestion_avoidance,
1764,338802.947194,170200,74,649329536,649613344,192.168.88.253,40560,811,,congestion_avoidance,
1765,338802.950001,170300,74,649659680,649942040,192.168.88.253,40560,529,,congestion_avoidance,
1766,338802.953016,170400,75,650014440,650305488,192.168.88.253,40560,813,,congestion_avoidance,
1767,338802.956018,170500,78,650369200,650683416,192.168.88.253,40560,682,,congestion_avoidance,
1768,338802.958896,170600,79,650706584,650994736,192.168.88.253,40560,877,,congestion_avoidance,
1769,338802.961795,170700,79,651045416,651368320,192.168.88.253,40560,606,,congestion_avoidance,
1770,338802.964959,170800,80,651419000,651741904,192.168.88.253,40560,596,,congestion_avoidance,
1771,338802.969582,170900,81,651937384,652241464,192.168.88.253,40560,792,,congestion_avoidance,
1772,338802.973943,171000,81,652425360,652739576,192.168.88.253,40560,671,,congestion_avoidance,
1773,338802.976940,171100,82,652777224,653055240,192.168.88.253,40560,495,,congestion_avoidance,
1774,338802.980228,171200,83,653166736,653425928,192.168.88.253,40560,480,,congestion_avoidance,
1775,338802.983649,171300,83,653564936,653861776,192.168.88.253,40560,735,,congestion_avoidance,
1776,338802.986993,171400,84,653958792,654238256,192.168.88.253,40560,486,,congestion_avoidance,
1777,338802.989984,171500,84,654313552,654610392,192.168.88.253,40560,826,,congestion_avoidance,
1778,338802.992826,171600,84,654648040,654923160,192.168.88.253,40560,496,,congestion_avoidance,
1779,338802.995674,171700,84,654982528,655295296,192.168.88.253,40560,698,,congestion_avoidance,
1780,338802.998442,171800,84,655306880,655606616,192.168.88.253,40560,807,,congestion_avoidance,
1781,338803.001572,171900,84,655676120,655980200,192.168.88.253,40560,780,,congestion_avoidance,
1782,338803.004373,172000,84,656004816,656291520,192.168.88.253,40560,933,,congestion_avoidance,
1783,338803.007218,172100,84,656339304,656665104,192.168.88.253,40560,601,,congestion_avoidance,
1784,338803.011341,172200,84,656796872,657100952,192.168.88.253,40560,769,,congestion_avoidance,
1785,338803.015751,172300,86,657284848,657600512,192.168.88.253,40560,691,,congestion_avoidance,
1786,338803.016588,172329,40,657377520,657661328,192.168.88.253,40560,558,,fast_retransmit,
1787,338803.017146,172335,43,657445576,657725040,192.168.88.253,40560,416,,congestion_avoidance,
1788,338803.019121,172400,46,657681600,657965408,192.168.88.253,40560,412,,congestion_avoidance,
1789,338803.022103,172500,51,658032016,658312928,192.168.88.253,40560,429,,congestion_avoidance,
1790,338803.025037,172600,56,658378088,658656104,192.168.88.253,40560,431,,congestion_avoidance,
1791,338803.027936,172700,60,658718368,659007968,192.168.88.253,40560,714,,congestion_avoidance,
1792,338803.030891,172800,64,659065888,659346800,192.168.88.253,40560,487,,congestion_avoidance,
1793,338803.036172,172900,69,659671152,659956408,192.168.88.253,40560,611,,congestion_avoidance,
1794,338803.040290,173000,72,660160576,660444384,192.168.88.253,40560,787,,congestion_avoidance,
1795,338803.043430,173100,73,660532712,660820864,192.168.88.253,40560,757,,congestion_avoidance,
1796,338803.046491,173200,73,660891816,661193000,192.168.88.253,40560,640,,congestion_avoidance,
1797,338803.049721,173300,74,661269744,661569480,192.168.88.253,40560,696,,congestion_avoidance,
1798,338803.053011,173400,75,661656360,661944512,192.168.88.253,40560,866,,congestion_avoidance,
1799,338803.056103,173500,75,662021256,662323888,192.168.88.253,40560,734,,congestion_avoidance,
1800,338803.059251,173600,76,662391944,662698920,192.168.88.253,40560,708,,congestion_avoidance,
1801,338803.062518,173700,77,662777112,663075400,192.168.88.253,40560,794,,congestion_avoidance,
1802,338803.065679,173800,78,663147800,663446088,192.168.88.253,40560,780,,congestion_avoidance,
1803,338803.068775,173900,80,663512696,663825464,192.168.88.253,40560,701,,congestion_avoidance,
1804,338803.072246,174000,80,663921032,664199048,192.168.88.253,40560,463,,congestion_avoidance,
1805,338803.075537,174100,81,664307648,664634896,192.168.88.253,40560,623,,congestion_avoidance,
1806,338803.078767,174200,81,664691368,665008480,192.168.88.253,40560,619,,congestion_avoidance,
1807,338803.083431,174300,82,665196720,665505144,192.168.88.253,40560,733,,congestion_avoidance,
1808,338803.086529,174400,82,665560168,665881624,192.168.88.253,40560,661,,congestion_avoidance,
1809,338803.090909,174500,83,666029320,666317472,192.168.88.253,40560,937,,congestion_avoidance,
1810,338803.095292,174600,83,666459376,666753320,192.168.88.253,40560,883,,congestion_avoidance,
1811,338803.099868,174700,83,666931424,667251432,192.168.88.253,40560,620,,congestion_avoidance,
1812,338803.103117,174800,83,667318040,667625016,192.168.88.253,40560,766,,congestion_avoidance,
1813,338803.107894,174900,84,667827736,668124576,192.168.88.253,40560,896,,congestion_avoidance,
1814,338803.112450,175000,86,668328744,668624136,192.168.88.253,40560,913,,congestion_avoidance,
1815,338803.113597,175038,43,668460512,668750112,192.168.88.253,40560,494,,fast_retransmit,
1816,338803.114154,175044,43,668531464,668808032,192.168.88.253,40560,414,,congestion_avoidance,
1817,338803.115933,175100,46,668739976,669023784,192.168.88.253,40560,422,,congestion_avoidance,
1818,338803.123530,175300,57,669608776,669899824,192.168.88.253,40560,638,,congestion_avoidance,
1819,338803.127989,175400,62,670105440,670400832,192.168.88.253,40560,647,,congestion_avoidance,
1820,338803.131092,175500,66,670468888,670775864,192.168.88.253,40560,572,,congestion_avoidance,
1821,338803.134921,175600,70,670914872,671217504,192.168.88.253,40560,649,,congestion_avoidance,
1822,338803.137955,175700,71,671275424,671551992,192.168.88.253,40560,505,,congestion_avoidance,
1823,338803.141008,175800,72,671631632,671925576,192.168.88.253,40560,593,,congestion_avoidance,
1824,338803.143874,175900,73,671970464,672278888,192.168.88.253,40560,617,,congestion_avoidance,
1825,338803.147324,176000,73,672375904,672662608,192.168.88.253,40560,831,,congestion_avoidance,
1826,338803.150473,176100,75,672745144,673037640,192.168.88.253,40560,399,,congestion_avoidance,
1827,338803.153651,176200,76,673120176,673412672,192.168.88.253,40560,863,,congestion_avoidance,
1828,338803.156793,176300,78,673490864,673784808,192.168.88.253,40560,848,,congestion_avoidance,
1829,338803.159943,176400,80,673861552,674161288,192.168.88.253,40560,814,,congestion_avoidance,
1830,338803.163063,176500,80,674227896,674534872,192.168.88.253,40560,789,,congestion_avoidance,
1831,338803.166551,176600,82,674633336,674911352,192.168.88.253,40560,391,,congestion_avoidance,
1832,338803.171854,176700,83,675221224,675533992,192.168.88.253,40560,720,,congestion_avoidance,
1833,338803.175948,176800,85,675675896,675971288,192.168.88.253,40560,914,,congestion_avoidance,
1834,338803.179639,176900,85,676100160,676407136,192.168.88.253,40560,783,,congestion_avoidance,
1835,338803.184008,177000,85,676583792,676905248,192.168.88.253,40560,659,,congestion_avoidance,
1836,338803.188637,177100,85,677090592,677403360,192.168.88.253,40560,731,,congestion_avoidance,
1837,338803.192358,177189,44,677487344,677778392,192.168.88.253,40560,467,,fast_retransmit,
1838,338803.192965,177196,43,677559744,677842104,192.168.88.253,40560,438,,congestion_avoidance,
1839,338803.193094,177200,43,677575672,677843552,192.168.88.253,40560,436,,congestion_avoidance,
1840,338803.196087,177300,48,677930432,678217136,192.168.88.253,40560,372,,congestion_avoidance,
1841,338803.199350,177400,53,678308360,678590720,192.168.88.253,40560,508,,congestion_avoidance,
1842,338803.202656,177500,58,678702216,678993264,192.168.88.253,40560,681,,congestion_avoidance,
1843,338803.206103,177600,63,679106208,679400152,192.168.88.253,40560,672,,congestion_avoidance,
1844,338803.209172,177700,67,679463864,679773736,192.168.88.253,40560,570,,congestion_avoidance,
1845,338803.212482,177800,70,679856272,680147320,192.168.88.253,40560,679,,congestion_avoidance,
1846,338803.215389,177900,72,680199448,680497736,192.168.88.253,40560,703,,congestion_avoidance,
1847,338803.218462,178000,73,680561448,680874216,192.168.88.253,40560,607,,congestion_avoidance,
1848,338803.221467,178100,74,680916208,681205808,192.168.88.253,40560,565,,congestion_avoidance,
1849,338803.224830,178200,75,681311512,681632968,192.168.88.253,40560,626,,congestion_avoidance,
1850,338803.227947,178300,78,681672064,682009448,192.168.88.253,40560,563,,congestion_avoidance,
1851,338803.231175,178400,80,682057232,682383032,192.168.88.253,40560,659,,congestion_avoidance,
1852,338803.234328,178500,82,682426472,682759512,192.168.88.253,40560,594,,congestion_avoidance,
1853,338803.237550,178600,82,682805848,683130200,192.168.88.253,40560,644,,congestion_avoidance,
1854,338803.240905,178700,82,683202600,683506680,192.168.88.253,40560,832,,congestion_avoidance,
1855,338803.243960,178800,82,683561704,683880264,192.168.88.253,40560,702,,congestion_avoidance,
1856,338803.247789,178900,82,683965696,684252400,192.168.88.253,40560,508,,congestion_avoidance,
1857,338803.251969,179000,82,684446432,684751960,192.168.88.253,40560,829,,congestion_avoidance,
1858,338803.256582,179100,84,684957576,685248624,192.168.88.253,40560,995,,congestion_avoidance,
1859,338803.260629,179200,84,685418040,685749632,192.168.88.253,40560,607,,congestion_avoidance,
1860,338803.265248,179300,85,685910360,686186928,192.168.88.253,40560,530,,congestion_avoidance,
1861,338803.268689,179400,85,686312904,686621328,192.168.88.253,40560,787,,congestion_avoidance,
1862,338803.271756,179500,85,686673456,686994912,192.168.88.253,40560,688,,congestion_avoidance,
1863,338803.276835,179600,85,687215008,687555288,192.168.88.253,40560,588,,congestion_avoidance,
1864,338803.281081,179700,85,687702984,687991136,192.168.88.253,40560,517,,congestion_avoidance,
1865,338803.284143,179800,85,688063536,688364720,192.168.88.253,40560,805,,congestion_avoidance,
1866,338803.287190,179900,85,688422640,688738304,192.168.88.253,40560,736,,congestion_avoidance,
1867,338803.290148,180000,85,688771608,689051072,192.168.88.253,40560,513,,congestion_avoidance,
1868,338803.293279,180100,85,689133608,689423208,192.168.88.253,40560,1004,,congestion_avoidance,
1869,338803.296117,180200,85,689473888,689796792,192.168.88.253,40560,663,,congestion_avoidance,
1870,338803.299117,180300,85,689824304,690108112,192.168.88.253,40560,492,,congestion_avoidance,
1871,338803.302931,180400,85,690248568,690543960,192.168.88.253,40560,810,,congestion_avoidance,
1872,338803.305977,180500,85,690606224,690917544,192.168.88.253,40560,774,,congestion_avoidance,
1873,338803.309094,180600,85,690972568,691291128,192.168.88.253,40560,719,,congestion_avoidance,
1874,338803.312178,180700,85,691336016,691664712,192.168.88.253,40560,628,,congestion_avoidance,
1875,338803.315309,180800,85,691698016,692038296,192.168.88.253,40560,576,,congestion_avoidance,
1876,338803.318357,180900,85,692062912,692349616,192.168.88.253,40560,446,,congestion_avoidance,
1877,338803.321469,181000,85,692427808,692723200,192.168.88.253,40560,921,,congestion_avoidance,
1878,338803.324653,181100,85,692804288,693096784,192.168.88.253,40560,909,,congestion_avoidance,
1879,338803.327842,181200,85,693179320,693470368,192.168.88.253,40560,953,,congestion_avoidance,
1880,338803.331114,181300,85,693563040,693845400,192.168.88.253,40560,514,,congestion_avoidance,
1881,338803.334198,181400,85,693927936,694217536,192.168.88.253,40560,947,,congestion_avoidance,
1882,338803.337277,181500,85,694288488,694591120,192.168.88.253,40560,859,,congestion_avoidance,
1883,338803.340290,181600,85,694643248,694964704,192.168.88.253,40560,694,,congestion_avoidance,
1884,338803.343505,181700,85,695022624,695338288,192.168.88.253,40560,741,,congestion_avoidance,
1885,338803.346524,181800,85,695374488,695711872,192.168.88.253,40560,590,,congestion_avoidance,
1886,338803.349367,181900,85,695711872,696023192,192.168.88.253,40560,784,,congestion_avoidance,
1887,338803.352506,182000,85,696081112,696396776,192.168.88.253,40560,746,,congestion_avoidance,
1888,338803.355638,182100,85,696453248,696770360,192.168.88.253,40560,709,,congestion_avoidance,
1889,338803.358611,182200,85,696799320,697081680,192.168.88.253,40560,497,,congestion_avoidance,
1890,338803.361792,182300,85,697172904,697456712,192.168.88.253,40560,502,,congestion_avoidance,
1891,338803.364857,182400,85,697536352,697828848,192.168.88.253,40560,931,,congestion_avoidance,
1892,338803.368023,182500,85,697907040,698202432,192.168.88.253,40560,878,,congestion_avoidance,
1893,338803.370970,182600,85,698256008,698576016,192.168.88.253,40560,692,,congestion_avoidance,
1894,338803.373972,182700,85,698609320,698888784,192.168.88.253,40560,520,,congestion_avoidance,
1895,338803.377158,182800,85,698981456,699262368,192.168.88.253,40560,528,,congestion_avoidance,
1896,338803.380388,182900,85,699356488,699696768,192.168.88.253,40560,586,,congestion_avoidance,
1897,338803.383408,183000,85,699718488,700008088,192.168.88.253,40560,957,,congestion_avoidance,
1898,338803.386609,183100,85,700094968,700381672,192.168.88.253,40560,464,,congestion_avoidance,
1899,338803.389454,183200,85,700429456,700755256,192.168.88.253,40560,660,,congestion_avoidance,
1900,338803.392497,183300,85,700782768,701068024,192.168.88.253,40560,529,,congestion_avoidance,
