line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11969,270420.929854,176900,11,514029864,527668576,192.168.88.253,37948,482,,congestion_avoidance,
11970,270420.929948,176902,10,514029864,527677264,192.168.88.253,37948,328,,fast_retransmit,
11971,270420.930474,176907,5,514048688,527683056,192.168.88.253,37948,319,,congestion_avoidance,
11972,270420.932895,176929,5,514118192,527761248,192.168.88.253,37948,191,,fast_retransmit,
11973,270420.933283,176933,5,514131224,527769936,192.168.88.253,37948,185,,congestion_avoidance,
11974,270420.936066,176960,8,514206520,527856816,192.168.88.253,37948,439,,fast_retransmit,
11975,270420.936505,176964,6,514223896,527865504,192.168.88.253,37948,277,,congestion_avoidance,
11976,270420.938913,176989,8,514291952,527943696,192.168.88.253,37948,384,,fast_retransmit,
11977,270420.939353,176993,6,514309328,527952384,192.168.88.253,37948,277,,congestion_avoidance,
11978,270420.940172,177000,8,514333944,527978448,192.168.88.253,37948,234,,congestion_avoidance,
11979,270420.941813,177018,8,514380280,528032024,192.168.88.253,37948,380,,fast_retransmit,
11980,270420.942312,177022,6,514396208,528040712,192.168.88.253,37948,270,,congestion_avoidance,
11981,270420.944962,177048,8,514474400,528127592,192.168.88.253,37948,376,,fast_retransmit,
11982,270420.945460,177052,6,514490328,528136280,192.168.88.253,37948,290,,congestion_avoidance,
11983,270420.947682,177076,8,514554040,528210128,192.168.88.253,37948,399,,fast_retransmit,
11984,270420.948166,177080,5,514571416,528218816,192.168.88.253,37948,197,,congestion_avoidance,
11985,270420.950413,177100,10,514639472,528295560,192.168.88.253,37948,454,,congestion_avoidance,
11986,270420.951542,177114,9,514669880,528330312,192.168.88.253,37948,365,,fast_retransmit,
11987,270420.952099,177120,6,514690152,528341896,192.168.88.253,37948,222,,congestion_avoidance,
11988,270420.955473,177151,10,514788616,528451944,192.168.88.253,37948,357,,fast_retransmit,
11989,270420.956075,177156,5,514808888,528462080,192.168.88.253,37948,196,,congestion_avoidance,
11990,270420.958525,177178,8,514878392,528543168,192.168.88.253,37948,171,,fast_retransmit,
11991,270420.959033,177183,5,514897216,528553304,192.168.88.253,37948,194,,congestion_avoidance,
11992,270420.960978,177200,10,514955136,528614120,192.168.88.253,37948,344,,congestion_avoidance,
11993,270420.961944,177211,11,514979752,528650320,192.168.88.253,37948,464,,fast_retransmit,
11994,270420.962652,177220,6,515002920,528666248,192.168.88.253,37948,198,,congestion_avoidance,
11995,270420.966083,177252,8,515102832,528776296,192.168.88.253,37948,409,,fast_retransmit,
11996,270420.966567,177256,5,515120208,528783536,192.168.88.253,37948,180,,congestion_avoidance,
11997,270420.969907,177288,10,515218672,528895032,192.168.88.253,37948,342,,fast_retransmit,
11998,270420.970555,177295,6,515238944,528906616,192.168.88.253,37948,267,,congestion_avoidance,
11999,270420.971252,177300,7,515257768,528923992,192.168.88.253,37948,182,,congestion_avoidance,
12000,270420.973967,177324,8,515337408,529015216,192.168.88.253,37948,353,,fast_retransmit,
12001,270420.974413,177328,6,515354784,529023904,192.168.88.253,37948,294,,congestion_avoidance,
12002,270420.976974,177354,9,515427184,529107888,192.168.88.253,37948,284,,fast_retransmit,
12003,270420.977642,177362,6,515451800,529122368,192.168.88.253,37948,136,,congestion_avoidance,
12004,270420.980599,177390,11,515535784,529222280,192.168.88.253,37948,355,,fast_retransmit,
12005,270420.981294,177397,6,515560400,529233864,192.168.88.253,37948,218,,congestion_avoidance,
12006,270420.981618,177400,6,515569088,529238208,192.168.88.253,37948,166,,congestion_avoidance,
12007,270420.984662,177428,7,515655968,529341016,192.168.88.253,37948,327,,fast_retransmit,
12008,270420.985190,177432,6,515673344,529351152,192.168.88.253,37948,239,,congestion_avoidance,
12009,270420.987481,177456,8,515739952,529430792,192.168.88.253,37948,321,,fast_retransmit,
12010,270420.988015,177462,5,515760224,529440928,192.168.88.253,37948,229,,congestion_avoidance,
12011,270420.991251,177496,11,515851448,529546632,192.168.88.253,37948,467,,fast_retransmit,
12012,270420.991695,177500,6,515870272,529555320,192.168.88.253,37948,1000,,fast_retransmit,
12013,270420.991794,177501,6,515873168,529555320,192.168.88.253,37948,423,,congestion_avoidance,
12014,270420.994491,177529,9,515951360,529645096,192.168.88.253,37948,294,,fast_retransmit,
12015,270420.995028,177533,6,515968736,529653784,192.168.88.253,37948,295,,congestion_avoidance,
12016,270420.997908,177562,8,516049824,529749352,192.168.88.253,37948,350,,fast_retransmit,
12017,270420.998436,177569,6,516071544,529762384,192.168.88.253,37948,286,,congestion_avoidance,
12018,270421.001845,177600,11,516172904,529870984,192.168.88.253,37948,502,,congestion_avoidance,
12019,270421.001911,177602,8,516172904,529872432,192.168.88.253,37948,351,,fast_retransmit,
12020,270421.002363,177607,6,516188832,529882568,192.168.88.253,37948,227,,congestion_avoidance,
12021,270421.004915,177634,8,516261232,529965104,192.168.88.253,37948,417,,fast_retransmit,
12022,270421.005363,177638,6,516278608,529973792,192.168.88.253,37948,284,,congestion_avoidance,
12023,270421.007490,177659,11,516342320,530049088,192.168.88.253,37948,369,,loss_recovery,
12024,270421.008037,177664,5,516358248,530054880,192.168.88.253,37948,254,,congestion_avoidance,
12025,270421.011265,177692,11,516452368,530164928,192.168.88.253,37948,321,,fast_retransmit,
12026,270421.013268,177699,6,516479880,530176512,192.168.88.253,37948,1458,,congestion_avoidance,
12027,270421.013481,177700,7,516484224,530185200,192.168.88.253,37948,201,,congestion_avoidance,
12028,270421.017279,177735,9,516594272,530308280,192.168.88.253,37948,414,,fast_retransmit,
12029,270421.017811,177739,6,516613096,530318416,192.168.88.253,37948,272,,congestion_avoidance,
12030,270421.020258,177764,8,516684048,530398056,192.168.88.253,37948,380,,fast_retransmit,
12031,270421.020759,177768,6,516699976,530406744,192.168.88.253,37948,261,,congestion_avoidance,
12032,270421.023424,177796,9,516775272,530493624,192.168.88.253,37948,467,,fast_retransmit,
12033,270421.023759,177800,5,516786856,530497968,192.168.88.253,37948,233,,fast_retransmit,
12034,270421.024039,177803,6,516796992,530503760,192.168.88.253,37948,194,,congestion_avoidance,
12035,270421.027140,177833,9,516888216,530609464,192.168.88.253,37948,421,,fast_retransmit,
12036,270421.027863,177841,6,516914280,530626840,192.168.88.253,37948,147,,congestion_avoidance,
12037,270421.030963,177871,11,517002608,530729648,192.168.88.253,37948,412,,fast_retransmit,
12038,270421.031705,177878,6,517027224,530742680,192.168.88.253,37948,298,,congestion_avoidance,
12039,270421.033944,177900,11,517095280,530817976,192.168.88.253,37948,447,,congestion_avoidance,
12040,270421.034263,177905,9,517101072,530828112,192.168.88.253,37948,412,,fast_retransmit,
12041,270421.034935,177913,6,517125688,530842592,192.168.88.253,37948,137,,congestion_avoidance,
12042,270421.037898,177942,10,517209672,530942504,192.168.88.253,37948,369,,fast_retransmit,
12043,270421.038496,177946,6,517231392,530951192,192.168.88.253,37948,272,,congestion_avoidance,
12044,270421.040806,177970,8,517298000,531027936,192.168.88.253,37948,349,,fast_retransmit,
12045,270421.041340,177976,5,517315376,531038072,192.168.88.253,37948,226,,congestion_avoidance,
12046,270421.043720,178000,11,517387776,531116264,192.168.88.253,37948,334,,congestion_avoidance,
12047,270421.044147,178006,8,517396464,531130744,192.168.88.253,37948,420,,fast_retransmit,
12048,270421.044667,178010,6,517413840,531139432,192.168.88.253,37948,349,,congestion_avoidance,
12049,270421.046445,178024,9,517465968,531194456,192.168.88.253,37948,473,,loss_recovery,
12050,270421.046999,178027,5,517479000,531206040,192.168.88.253,37948,136,,congestion_avoidance,
12051,270421.050628,178067,8,517586152,531326224,192.168.88.253,37948,429,,fast_retransmit,
12052,270421.051087,178071,6,517603528,531334912,192.168.88.253,37948,291,,congestion_avoidance,
12053,270421.053828,178100,8,517683168,531423240,192.168.88.253,37948,332,,fast_retransmit,
12054,270421.054334,178104,6,517699096,531431928,192.168.88.253,37948,292,,congestion_avoidance,
12055,270421.056549,178128,10,517764256,531508672,192.168.88.253,37948,276,,fast_retransmit,
12056,270421.057084,178133,5,517783080,531515912,192.168.88.253,37948,334,,congestion_avoidance,
12057,270421.060619,178169,8,517884440,531630304,192.168.88.253,37948,412,,fast_retransmit,
12058,270421.061208,178174,6,517903264,531640440,192.168.88.253,37948,282,,congestion_avoidance,
12059,270421.063486,178200,10,517974216,531714288,192.168.88.253,37948,212,,congestion_avoidance,
12060,270421.064498,178212,9,518000280,531749040,192.168.88.253,37948,341,,fast_retransmit,
12061,270421.065134,178218,6,518020552,531759176,192.168.88.253,37948,118,,congestion_avoidance,
12062,270421.068645,178254,9,518119016,531872120,192.168.88.253,37948,414,,fast_retransmit,
12063,270421.069335,178262,6,518143632,531886600,192.168.88.253,37948,147,,congestion_avoidance,
12064,270421.072570,178294,9,518237752,531992304,192.168.88.253,37948,318,,fast_retransmit,
12065,270421.073067,178300,3,518255128,531998096,192.168.88.253,37948,1000,,fast_retransmit,
12066,270421.073259,178301,6,518258024,532002440,192.168.88.253,37948,163,,congestion_avoidance,
12067,270421.077133,178333,8,518360832,532118280,192.168.88.253,37948,194,,fast_retransmit,
12068,270421.077566,178338,6,518378208,532129864,192.168.88.253,37948,274,,congestion_avoidance,
12069,270421.079272,178356,9,518427440,532183440,192.168.88.253,37948,404,,loss_recovery,
12070,270421.079707,178361,4,518440472,532190680,192.168.88.253,37948,126,,congestion_avoidance,
12071,270421.083446,178400,11,518547624,532312312,192.168.88.253,37948,330,,congestion_avoidance,
12072,270421.083533,178402,8,518547624,532313760,192.168.88.253,37948,422,,fast_retransmit,
12073,270421.083999,178406,6,518565000,532323896,192.168.88.253,37948,270,,congestion_avoidance,
12074,270421.086495,178434,9,518637400,532406432,192.168.88.253,37948,312,,fast_retransmit,
12075,270421.087086,178441,6,518657672,532418016,192.168.88.253,37948,212,,congestion_avoidance,
12076,270421.089229,178465,10,518719936,532486072,192.168.88.253,37948,449,,loss_recovery,
12077,270421.089618,178470,5,518732968,532493312,192.168.88.253,37948,256,,congestion_avoidance,
12078,270421.092120,178500,11,518808264,532575848,192.168.88.253,37948,430,,congestion_avoidance,
12079,270421.092303,178503,8,518809712,532583088,192.168.88.253,37948,373,,fast_retransmit,
12080,270421.092774,178507,6,518827088,532591776,192.168.88.253,37948,299,,congestion_avoidance,
12081,270421.095361,178538,9,518900936,532677208,192.168.88.253,37948,430,,fast_retransmit,
12082,270421.095963,178544,6,518921208,532688792,192.168.88.253,37948,265,,congestion_avoidance,
12083,270421.099091,178582,9,519013880,532791600,192.168.88.253,37948,376,,fast_retransmit,
12084,270421.099690,178589,6,519034152,532803184,192.168.88.253,37948,211,,congestion_avoidance,
12085,270421.101124,178600,8,519076144,532846624,192.168.88.253,37948,295,,congestion_avoidance,
12086,270421.102965,178622,11,519128272,532913232,192.168.88.253,37948,417,,fast_retransmit,
12087,270421.103702,178629,6,519152888,532926264,192.168.88.253,37948,285,,congestion_avoidance,
12088,270421.106464,178658,9,519232528,533017488,192.168.88.253,37948,437,,fast_retransmit,
12089,270421.107039,178663,6,519251352,533027624,192.168.88.253,37948,276,,congestion_avoidance,
12090,270421.108624,178678,9,519300584,533079752,192.168.88.253,37948,382,,loss_recovery,
12091,270421.109021,178681,4,519310720,533088440,192.168.88.253,37948,113,,congestion_avoidance,
12092,270421.111017,178700,9,519372984,533157944,192.168.88.253,37948,359,,congestion_avoidance,
12093,270421.112386,178715,8,519409184,533198488,192.168.88.253,37948,499,,fast_retransmit,
12094,270421.112811,178719,6,519425112,533207176,192.168.88.253,37948,292,,congestion_avoidance,
12095,270421.115274,178744,9,519497512,533289712,192.168.88.253,37948,330,,fast_retransmit,
12096,270421.115863,178751,6,519517784,533301296,192.168.88.253,37948,211,,congestion_avoidance,
12097,270421.119193,178784,9,519613352,533409896,192.168.88.253,37948,426,,fast_retransmit,
12098,270421.119876,178792,6,519637968,533424376,192.168.88.253,37948,137,,congestion_avoidance,
12099,270421.120508,178800,7,519655344,533441752,192.168.88.253,37948,193,,congestion_avoidance,
12100,270421.122832,178828,11,519723400,533524288,192.168.88.253,37948,291,,fast_retransmit,
12101,270421.123553,178837,6,519748016,533537320,192.168.88.253,37948,145,,congestion_avoidance,
12102,270421.126507,178873,11,519833448,533638680,192.168.88.253,37948,371,,fast_retransmit,
12103,270421.127199,178880,6,519856616,533650264,192.168.88.253,37948,165,,congestion_avoidance,
12104,270421.128702,178900,8,519900056,533699496,192.168.88.253,37948,333,,congestion_avoidance,
12105,270421.129242,178906,9,519915984,533715424,192.168.88.253,37948,388,,loss_recovery,
12106,270421.129661,178911,4,519927568,533722664,192.168.88.253,37948,127,,congestion_avoidance,
12107,270421.133173,178948,8,520030376,533838504,192.168.88.253,37948,377,,fast_retransmit,
12108,270421.133683,178952,6,520046304,533847192,192.168.88.253,37948,276,,congestion_avoidance,
12109,270421.136269,178983,9,520123048,533934072,192.168.88.253,37948,376,,fast_retransmit,
12110,270421.136864,178990,6,520143320,533945656,192.168.88.253,37948,206,,congestion_avoidance,
12111,270421.137672,179000,6,520166488,533968824,192.168.88.253,37948,131,,congestion_avoidance,
12112,270421.139852,179026,8,520230200,534042672,192.168.88.253,37948,377,,fast_retransmit,
12113,270421.140353,179030,6,520246128,534051360,192.168.88.253,37948,279,,congestion_avoidance,
12114,270421.142716,179059,8,520315632,534129552,192.168.88.253,37948,378,,fast_retransmit,
12115,270421.143220,179063,6,520331560,534138240,192.168.88.253,37948,285,,congestion_avoidance,
12116,270421.145672,179093,9,520403960,534220776,192.168.88.253,37948,382,,fast_retransmit,
12117,270421.146365,179100,6,520424232,534230912,192.168.88.253,37948,171,,congestion_avoidance,
12118,270421.149248,179137,9,520508216,534329376,192.168.88.253,37948,322,,fast_retransmit,
12119,270421.149800,179142,5,520528488,534339512,192.168.88.253,37948,229,,congestion_avoidance,
12120,270421.152878,179176,8,520616816,534440872,192.168.88.253,37948,330,,fast_retransmit,
12121,270421.153467,179181,6,520635640,534451008,192.168.88.253,37948,273,,congestion_avoidance,
12122,270421.155027,179200,9,520684872,534504584,192.168.88.253,37948,251,,congestion_avoidance,
12123,270421.155847,179209,11,520709488,534536440,192.168.88.253,37948,390,,loss_recovery,
12124,270421.156291,179214,5,520722520,534543680,192.168.88.253,37948,180,,congestion_avoidance,
12125,270421.159035,179246,8,520802160,534634904,192.168.88.253,37948,385,,fast_retransmit,
12126,270421.159533,179250,6,520818088,534643592,192.168.88.253,37948,270,,congestion_avoidance,
12127,270421.161891,179280,8,520886144,534721784,192.168.88.253,37948,372,,fast_retransmit,
12128,270421.162386,179284,6,520903520,534730472,192.168.88.253,37948,324,,congestion_avoidance,
12129,270421.163744,179300,10,520945512,534778256,192.168.88.253,37948,376,,congestion_avoidance,
12130,270421.164899,179313,9,520977368,534814456,192.168.88.253,37948,374,,fast_retransmit,
12131,270421.165600,179320,6,520997640,534824592,192.168.88.253,37948,183,,congestion_avoidance,
12132,270421.169424,179358,11,521100448,534944776,192.168.88.253,37948,246,,fast_retransmit,
