line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3895,328969.938130,138244,13,585398096,589740648,192.168.88.253,48482,156,,congestion_avoidance,
3896,328969.940515,138300,20,585579096,589927440,192.168.88.253,48482,293,,congestion_avoidance,
3897,328969.944612,138400,30,585916480,590272064,192.168.88.253,48482,345,,congestion_avoidance,
3898,328969.945957,138432,22,586032320,590398040,192.168.88.253,48482,464,,fast_retransmit,
3899,328969.946688,138445,16,586085896,590441480,192.168.88.253,48482,302,,congestion_avoidance,
3900,328969.948997,138500,22,586261104,590622480,192.168.88.253,48482,371,,congestion_avoidance,
3901,328969.950160,138524,18,586345088,590712256,192.168.88.253,48482,350,,fast_retransmit,
3902,328969.950475,138528,12,586376944,590725288,192.168.88.253,48482,225,,congestion_avoidance,
3903,328969.954131,138600,22,586630344,590997512,192.168.88.253,48482,411,,congestion_avoidance,
3904,328969.954508,138609,19,586653512,591023576,192.168.88.253,48482,388,,fast_retransmit,
3905,328969.954937,138613,11,586686816,591040952,192.168.88.253,48482,202,,congestion_avoidance,
3906,328969.958497,138700,22,586953248,591323312,192.168.88.253,48482,337,,congestion_avoidance,
3907,328969.961801,138785,20,587234160,591608568,192.168.88.253,48482,413,,fast_retransmit,
3908,328969.962383,138793,15,587280496,591638976,192.168.88.253,48482,305,,congestion_avoidance,
3909,328969.962739,138800,15,587305112,591659248,192.168.88.253,48482,255,,congestion_avoidance,
3910,328969.967009,138899,20,587638152,592014008,192.168.88.253,48482,322,,fast_retransmit,
3911,328969.967057,138900,19,587638152,592014008,192.168.88.253,48482,371,,fast_retransmit,
3912,328969.967296,138903,13,587671456,592029936,192.168.88.253,48482,154,,congestion_avoidance,
3913,328969.971566,138990,22,587988568,592368768,192.168.88.253,48482,332,,fast_retransmit,
3914,328969.971911,138995,12,588024768,592386144,192.168.88.253,48482,243,,congestion_avoidance,
3915,328969.972120,139000,13,588039248,592400624,192.168.88.253,48482,300,,congestion_avoidance,
3916,328969.976172,139091,17,588353464,592730768,192.168.88.253,48482,356,,fast_retransmit,
3917,328969.976571,139096,12,588385320,592749592,192.168.88.253,48482,329,,congestion_avoidance,
3918,328969.976733,139100,13,588404144,592759728,192.168.88.253,48482,135,,congestion_avoidance,
3919,328969.981332,139200,25,588748768,593124624,192.168.88.253,48482,322,,congestion_avoidance,
3920,328969.981985,139214,21,588787864,593172408,192.168.88.253,48482,367,,fast_retransmit,
3921,328969.982329,139218,13,588824064,593188336,192.168.88.253,48482,200,,congestion_avoidance,
3922,328969.985913,139300,23,589102080,593479384,192.168.88.253,48482,453,,congestion_avoidance,
3923,328969.986904,139323,24,589171584,593563368,192.168.88.253,48482,395,,fast_retransmit,
3924,328969.987250,139329,13,589215024,593582192,192.168.88.253,48482,330,,congestion_avoidance,
3925,328969.990629,139400,23,589469872,593852968,192.168.88.253,48482,340,,congestion_avoidance,
3926,328969.991916,139430,19,589568336,593954328,192.168.88.253,48482,319,,fast_retransmit,
3927,328969.992238,139434,13,589601640,593973152,192.168.88.253,48482,247,,congestion_avoidance,
3928,328969.995264,139500,22,589823184,594201936,192.168.88.253,48482,359,,congestion_avoidance,
3929,328969.996506,139529,15,589918752,594306192,192.168.88.253,48482,382,,fast_retransmit,
3930,328969.996824,139534,12,589953504,594325016,192.168.88.253,48482,222,,congestion_avoidance,
3931,328970.001061,139600,23,590276408,594655160,192.168.88.253,48482,298,,congestion_avoidance,
3932,328970.003719,139649,21,590500848,594896976,192.168.88.253,48482,391,,fast_retransmit,
3933,328970.004405,139658,14,590555872,594933176,192.168.88.253,48482,326,,congestion_avoidance,
3934,328970.006757,139700,20,590733976,595118520,192.168.88.253,48482,266,,congestion_avoidance,
3935,328970.008593,139731,17,590878776,595270560,192.168.88.253,48482,235,,fast_retransmit,
3936,328970.008875,139735,12,590907736,595287936,192.168.88.253,48482,193,,congestion_avoidance,
3937,328970.012561,139800,23,591182856,595568848,192.168.88.253,48482,261,,congestion_avoidance,
3938,328970.015649,139850,21,591440600,595839624,192.168.88.253,48482,509,,fast_retransmit,
3939,328970.016280,139862,15,591485488,595875824,192.168.88.253,48482,201,,congestion_avoidance,
3940,328970.018627,139900,21,591663592,596059720,192.168.88.253,48482,284,,congestion_avoidance,
3941,328970.020535,139934,20,591812736,596220448,192.168.88.253,48482,327,,fast_retransmit,
3942,328970.020827,139937,13,591847488,596234928,192.168.88.253,48482,209,,congestion_avoidance,
3943,328970.024626,140000,24,592139984,596543352,192.168.88.253,48482,292,,congestion_avoidance,
3944,328970.026540,140033,20,592306504,596715664,192.168.88.253,48482,391,,fast_retransmit,
3945,328970.026934,140038,14,592341256,596737384,192.168.88.253,48482,277,,congestion_avoidance,
3946,328970.030646,140100,24,592623616,597031328,192.168.88.253,48482,352,,congestion_avoidance,
3947,328970.032069,140125,20,592743800,597155856,192.168.88.253,48482,416,,fast_retransmit,
3948,328970.032411,140131,13,592778552,597176128,192.168.88.253,48482,251,,congestion_avoidance,
3949,328970.036579,140200,24,593092768,597499032,192.168.88.253,48482,302,,congestion_avoidance,
3950,328970.037672,140218,20,593178200,597593152,192.168.88.253,48482,429,,fast_retransmit,
3951,328970.037955,140222,13,593212952,597610528,192.168.88.253,48482,168,,congestion_avoidance,
3952,328970.042774,140300,26,593596672,598001488,192.168.88.253,48482,278,,congestion_avoidance,
3953,328970.044228,140329,21,593711064,598130360,192.168.88.253,48482,418,,fast_retransmit,
3954,328970.044580,140334,14,593750160,598152080,192.168.88.253,48482,228,,congestion_avoidance,
3955,328970.048439,140400,24,594058584,598466296,192.168.88.253,48482,430,,congestion_avoidance,
3956,328970.050708,140445,26,594249720,598677704,192.168.88.253,48482,393,,fast_retransmit,
3957,328970.051224,140456,14,594298952,598702320,192.168.88.253,48482,149,,congestion_avoidance,
3958,328970.054108,140500,21,594514704,598920968,192.168.88.253,48482,289,,congestion_avoidance,
3959,328970.055932,140533,19,594650816,599077352,192.168.88.253,48482,362,,fast_retransmit,
3960,328970.056262,140537,12,594685568,599094728,192.168.88.253,48482,248,,congestion_avoidance,
3961,328970.060089,140600,23,594985304,599397360,192.168.88.253,48482,352,,congestion_avoidance,
3962,328970.062891,140649,24,595201056,599642072,192.168.88.253,48482,335,,fast_retransmit,
3963,328970.063519,140657,14,595247392,599668136,192.168.88.253,48482,368,,congestion_avoidance,
3964,328970.065660,140700,19,595403776,599821624,192.168.88.253,48482,239,,congestion_avoidance,
3965,328970.067917,140751,19,595573192,600008416,192.168.88.253,48482,338,,fast_retransmit,
3966,328970.068230,140755,12,595606496,600025792,192.168.88.253,48482,269,,congestion_avoidance,
3967,328970.070386,140800,19,595759984,600189416,192.168.88.253,48482,289,,congestion_avoidance,
3968,328970.074450,140900,29,596108952,600541280,192.168.88.253,48482,362,,congestion_avoidance,
3969,328970.076418,140948,28,596262440,600715040,192.168.88.253,48482,500,,fast_retransmit,
3970,328970.077092,140958,16,596323256,600755584,192.168.88.253,48482,275,,congestion_avoidance,
3971,328970.079212,141000,21,596478192,600919208,192.168.88.253,48482,349,,congestion_avoidance,
3972,328970.080783,141041,17,596607064,601048080,192.168.88.253,48482,321,,fast_retransmit,
3973,328970.081357,141049,12,596647608,601075592,192.168.88.253,48482,341,,congestion_avoidance,
3974,328970.083964,141100,19,596825712,601265280,192.168.88.253,48482,337,,congestion_avoidance,
3975,328970.086292,141159,21,597006712,601456416,192.168.88.253,48482,355,,fast_retransmit,
3976,328970.086630,141164,12,597044360,601473792,192.168.88.253,48482,258,,congestion_avoidance,
3977,328970.088363,141200,18,597168888,601609904,192.168.88.253,48482,196,,congestion_avoidance,
3978,328970.090633,141249,18,597328168,601774976,192.168.88.253,48482,427,,fast_retransmit,
3979,328970.090824,141254,11,597358576,601790904,192.168.88.253,48482,149,,congestion_avoidance,
3980,328970.093168,141300,19,597527992,601970456,192.168.88.253,48482,346,,congestion_avoidance,
3981,328970.095703,141361,16,597714784,602161592,192.168.88.253,48482,392,,fast_retransmit,
3982,328970.096060,141366,12,597743744,602180416,192.168.88.253,48482,247,,congestion_avoidance,
3983,328970.097559,141400,17,597852344,602287568,192.168.88.253,48482,257,,congestion_avoidance,
3984,328970.101182,141484,22,598126016,602584408,192.168.88.253,48482,419,,fast_retransmit,
3985,328970.101441,141488,13,598163664,602600336,192.168.88.253,48482,220,,congestion_avoidance,
3986,328970.101990,141500,15,598202760,602636536,192.168.88.253,48482,228,,congestion_avoidance,
3987,328970.106262,141598,24,598525664,602989848,192.168.88.253,48482,401,,fast_retransmit,
3988,328970.106415,141600,20,598525664,602995640,192.168.88.253,48482,278,,fast_retransmit,
3989,328970.106672,141603,13,598569104,603008672,192.168.88.253,48482,337,,congestion_avoidance,
3990,328970.110476,141684,17,598847120,603302616,192.168.88.253,48482,335,,fast_retransmit,
3991,328970.110802,141689,11,598877528,603319992,192.168.88.253,48482,218,,congestion_avoidance,
3992,328970.111402,141700,13,598916624,603353296,192.168.88.253,48482,245,,congestion_avoidance,
3993,328970.115503,141800,24,599227944,603687784,192.168.88.253,48482,344,,congestion_avoidance,
3994,328970.116052,141813,17,599269936,603728328,192.168.88.253,48482,264,,fast_retransmit,
3995,328970.116398,141816,13,599300344,603744256,192.168.88.253,48482,265,,congestion_avoidance,
3996,328970.119982,141900,24,599581256,604039648,192.168.88.253,48482,378,,congestion_avoidance,
3997,328970.120866,141920,25,599646416,604114944,192.168.88.253,48482,261,,fast_retransmit,
3998,328970.121234,141925,13,599686960,604135216,192.168.88.253,48482,289,,congestion_avoidance,
3999,328970.124643,142000,23,599940360,604401648,192.168.88.253,48482,466,,congestion_avoidance,
4000,328970.124898,142007,17,599954840,604416128,192.168.88.253,48482,370,,fast_retransmit,
4001,328970.125209,142011,11,599985248,604432056,192.168.88.253,48482,183,,congestion_avoidance,
4002,328970.129174,142100,23,600274848,604739032,192.168.88.253,48482,320,,congestion_avoidance,
4003,328970.130278,142126,18,600354488,604817224,192.168.88.253,48482,371,,fast_retransmit,
4004,328970.130593,142131,12,600386344,604834600,192.168.88.253,48482,222,,congestion_avoidance,
4005,328970.133491,142200,21,600609336,605061936,192.168.88.253,48482,243,,congestion_avoidance,
4006,328970.134432,142219,20,600662912,605131440,192.168.88.253,48482,361,,fast_retransmit,
4007,328970.134699,142223,11,600697664,605145920,192.168.88.253,48482,176,,congestion_avoidance,
4008,328970.138160,142300,21,600936584,605400768,192.168.88.253,48482,367,,congestion_avoidance,
4009,328970.140216,142352,23,601098760,605571632,192.168.88.253,48482,495,,fast_retransmit,
4010,328970.140536,142357,13,601136408,605590456,192.168.88.253,48482,245,,congestion_avoidance,
4011,328970.142477,142400,19,601278312,605739600,192.168.88.253,48482,313,,congestion_avoidance,
4012,328970.145279,142473,21,601499856,605971280,192.168.88.253,48482,404,,fast_retransmit,
4013,328970.145576,142478,13,601534608,605987208,192.168.88.253,48482,233,,congestion_avoidance,
4014,328970.146655,142500,15,601605560,606059608,192.168.88.253,48482,206,,congestion_avoidance,
4015,328970.150848,142600,26,601932808,606398440,192.168.88.253,48482,300,,congestion_avoidance,
4016,328970.152356,142641,21,602066024,606540344,192.168.88.253,48482,386,,fast_retransmit,
4017,328970.152768,142647,14,602103672,606560616,192.168.88.253,48482,255,,congestion_avoidance,
4018,328970.155031,142700,21,602277432,606747408,192.168.88.253,48482,189,,congestion_avoidance,
4019,328970.155939,142721,20,602341144,606816912,192.168.88.253,48482,431,,fast_retransmit,
4020,328970.156243,142725,11,602375896,606827048,192.168.88.253,48482,166,,congestion_avoidance,
4021,328970.159718,142800,22,602626400,607089136,192.168.88.253,48482,263,,congestion_avoidance,
4022,328970.161580,142842,24,602759616,607242624,192.168.88.253,48482,365,,fast_retransmit,
4023,328970.161929,142848,13,602800160,607262896,192.168.88.253,48482,247,,congestion_avoidance,
4024,328970.164229,142900,20,602979712,607443896,192.168.88.253,48482,273,,congestion_avoidance,
4025,328970.168295,142999,21,603311304,607792864,192.168.88.253,48482,394,,fast_retransmit,
4026,328970.168376,143000,20,603311304,607792864,192.168.88.253,48482,281,,fast_retransmit,
4027,328970.168612,143003,15,603347504,607810240,192.168.88.253,48482,194,,congestion_avoidance,
4028,328970.173065,143100,26,603687784,608167896,192.168.88.253,48482,522,,congestion_avoidance,
4029,328970.175821,143173,30,603920912,608416952,192.168.88.253,48482,430,,fast_retransmit,
4030,328970.176598,143184,16,603978832,608450256,192.168.88.253,48482,369,,congestion_avoidance,
4031,328970.177347,143200,18,604029512,608503832,192.168.88.253,48482,252,,congestion_avoidance,
4032,328970.180694,143279,20,604274224,608760128,192.168.88.253,48482,438,,fast_retransmit,
4033,328970.180966,143284,12,604307528,608774608,192.168.88.253,48482,146,,congestion_avoidance,
4034,328970.181842,143300,14,604358208,608832528,192.168.88.253,48482,321,,congestion_avoidance,
4035,328970.185856,143400,25,604688352,609169912,192.168.88.253,48482,443,,congestion_avoidance,
4036,328970.185984,143402,17,604688352,609171360,192.168.88.253,48482,353,,fast_retransmit,
4037,328970.186340,143406,13,604717312,609188736,192.168.88.253,48482,238,,congestion_avoidance,
4038,328970.190430,143500,25,605040216,609518880,192.168.88.253,48482,360,,congestion_avoidance,
4039,328970.190815,143508,17,605060488,609546392,192.168.88.253,48482,364,,fast_retransmit,
4040,328970.191086,143511,13,605090896,609560872,192.168.88.253,48482,234,,congestion_avoidance,
4041,328970.194962,143600,24,605389184,609869296,192.168.88.253,48482,347,,congestion_avoidance,
4042,328970.195584,143612,20,605422488,609912736,192.168.88.253,48482,351,,fast_retransmit,
4043,328970.195908,143617,12,605455792,609930112,192.168.88.253,48482,149,,congestion_avoidance,
4044,328970.199790,143700,23,605732360,610222608,192.168.88.253,48482,354,,congestion_avoidance,
4045,328970.200551,143720,18,605796072,610284872,192.168.88.253,48482,247,,fast_retransmit,
4046,328970.200934,143724,12,605826480,610296456,192.168.88.253,48482,227,,congestion_avoidance,
4047,328970.204279,143800,22,606072640,610558544,192.168.88.253,48482,324,,congestion_avoidance,
4048,328970.205189,143820,23,606133456,610632392,192.168.88.253,48482,428,,fast_retransmit,
4049,328970.205515,143824,12,606172552,610648320,192.168.88.253,48482,243,,congestion_avoidance,
4050,328970.208987,143900,21,606418712,610907512,192.168.88.253,48482,438,,congestion_avoidance,
4051,328970.209411,143909,17,606443328,610933576,192.168.88.253,48482,280,,fast_retransmit,
4052,328970.209743,143913,11,606472288,610943712,192.168.88.253,48482,227,,congestion_avoidance,
4053,328970.213705,144000,22,606767680,611256480,192.168.88.253,48482,347,,congestion_avoidance,
4054,328970.215075,144029,16,606869040,611357840,192.168.88.253,48482,239,,fast_retransmit,
4055,328970.215418,144033,12,606896552,611376664,192.168.88.253,48482,193,,congestion_avoidance,
4056,328970.218298,144100,21,607116648,611606896,192.168.88.253,48482,370,,congestion_avoidance,
4057,328970.221785,144186,21,607404800,611905184,192.168.88.253,48482,344,,fast_retransmit,
