[298215.386396] TCP: my_cca: seq=1 cwnd=10 rtt=524 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55914
[298223.240020] TCP: my_cca: seq=192070 cwnd=20 rtt=298 bytes_acked=672478712 bytes_sent=677590152 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.240358] TCP: my_cca: seq=192074 cwnd=11 rtt=155 bytes_acked=672513464 bytes_sent=677601736 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.241642] TCP: my_cca: seq=192100 cwnd=15 rtt=191 bytes_acked=672620616 bytes_sent=677711784 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.244317] TCP: my_cca: seq=192161 cwnd=17 rtt=302 bytes_acked=672850848 bytes_sent=677960840 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.244551] TCP: my_cca: seq=192165 cwnd=12 rtt=141 bytes_acked=672882704 bytes_sent=677978216 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.246277] TCP: my_cca: seq=192200 cwnd=18 rtt=261 bytes_acked=673033296 bytes_sent=678138944 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.248072] TCP: my_cca: seq=192239 cwnd=23 rtt=245 bytes_acked=673191128 bytes_sent=678309808 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.248582] TCP: my_cca: seq=192249 cwnd=12 rtt=110 bytes_acked=673237464 bytes_sent=678334424 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.251253] TCP: my_cca: seq=192300 cwnd=19 rtt=297 bytes_acked=673456112 bytes_sent=678561760 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.253013] TCP: my_cca: seq=192338 cwnd=17 rtt=301 bytes_acked=673606704 bytes_sent=678725384 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.253449] TCP: my_cca: seq=192349 cwnd=12 rtt=164 bytes_acked=673650144 bytes_sent=678757240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.255922] TCP: my_cca: seq=192400 cwnd=19 rtt=249 bytes_acked=673867344 bytes_sent=678984576 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.256990] TCP: my_cca: seq=192422 cwnd=20 rtt=241 bytes_acked=673957120 bytes_sent=679083040 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.257349] TCP: my_cca: seq=192426 cwnd=11 rtt=242 bytes_acked=673991872 bytes_sent=679100416 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.260940] TCP: my_cca: seq=192500 cwnd=23 rtt=345 bytes_acked=674304640 bytes_sent=679427664 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.261531] TCP: my_cca: seq=192515 cwnd=18 rtt=224 bytes_acked=674355320 bytes_sent=679481240 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.261922] TCP: my_cca: seq=192522 cwnd=12 rtt=131 bytes_acked=674391520 bytes_sent=679502960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.265527] TCP: my_cca: seq=192594 cwnd=21 rtt=328 bytes_acked=674699944 bytes_sent=679831656 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.265904] TCP: my_cca: seq=192600 cwnd=11 rtt=249 bytes_acked=674736144 bytes_sent=679849032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.269704] TCP: my_cca: seq=192681 cwnd=16 rtt=191 bytes_acked=675066288 bytes_sent=680195104 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.269977] TCP: my_cca: seq=192686 cwnd=12 rtt=142 bytes_acked=675095248 bytes_sent=680211032 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.270629] TCP: my_cca: seq=192700 cwnd=14 rtt=192 bytes_acked=675151720 bytes_sent=680264608 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.273080] TCP: my_cca: seq=192757 cwnd=21 rtt=250 bytes_acked=675367472 bytes_sent=680506424 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.273473] TCP: my_cca: seq=192762 cwnd=11 rtt=258 bytes_acked=675405120 bytes_sent=680523800 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.274965] TCP: my_cca: seq=192800 cwnd=17 rtt=164 bytes_acked=675539784 bytes_sent=680661360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.277776] TCP: my_cca: seq=192851 cwnd=21 rtt=642 bytes_acked=675758432 bytes_sent=680900280 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.277939] TCP: my_cca: seq=192854 cwnd=12 rtt=130 bytes_acked=675794632 bytes_sent=680911864 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.281073] TCP: my_cca: seq=192900 cwnd=20 rtt=194 bytes_acked=676026312 bytes_sent=681155128 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.282487] TCP: my_cca: seq=192924 cwnd=18 rtt=241 bytes_acked=676146496 bytes_sent=681286896 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.282811] TCP: my_cca: seq=192928 cwnd=12 rtt=182 bytes_acked=676179800 bytes_sent=681305720 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.286196] TCP: my_cca: seq=193000 cwnd=23 rtt=225 bytes_acked=676473744 bytes_sent=681611248 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.286832] TCP: my_cca: seq=193013 cwnd=17 rtt=280 bytes_acked=676522976 bytes_sent=681663376 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.287079] TCP: my_cca: seq=193018 cwnd=12 rtt=145 bytes_acked=676553384 bytes_sent=681676408 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.290159] TCP: my_cca: seq=193079 cwnd=21 rtt=327 bytes_acked=676816920 bytes_sent=681963112 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.290482] TCP: my_cca: seq=193084 cwnd=11 rtt=197 bytes_acked=676853120 bytes_sent=681981936 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.291259] TCP: my_cca: seq=193100 cwnd=13 rtt=116 bytes_acked=676912488 bytes_sent=682042752 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.294204] TCP: my_cca: seq=193160 cwnd=22 rtt=241 bytes_acked=677174576 bytes_sent=682325112 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.294719] TCP: my_cca: seq=193167 cwnd=11 rtt=168 bytes_acked=677222360 bytes_sent=682349728 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.296706] TCP: my_cca: seq=193200 cwnd=17 rtt=187 bytes_acked=677377296 bytes_sent=682511904 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.298803] TCP: my_cca: seq=193246 cwnd=16 rtt=296 bytes_acked=677559744 bytes_sent=682705936 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.299081] TCP: my_cca: seq=193249 cwnd=12 rtt=152 bytes_acked=677590152 bytes_sent=682721864 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.301483] TCP: my_cca: seq=193300 cwnd=20 rtt=200 bytes_acked=677800112 bytes_sent=682939064 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.302547] TCP: my_cca: seq=193326 cwnd=16 rtt=241 bytes_acked=677889888 bytes_sent=683038976 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.302845] TCP: my_cca: seq=193331 cwnd=11 rtt=185 bytes_acked=677920296 bytes_sent=683056352 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.305814] TCP: my_cca: seq=193393 cwnd=17 rtt=172 bytes_acked=678176592 bytes_sent=683327128 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.306114] TCP: my_cca: seq=193398 cwnd=11 rtt=165 bytes_acked=678207000 bytes_sent=683341608 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.306242] TCP: my_cca: seq=193400 cwnd=11 rtt=175 bytes_acked=678217136 bytes_sent=683350296 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.309781] TCP: my_cca: seq=193475 cwnd=20 rtt=187 bytes_acked=678527008 bytes_sent=683684784 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.310149] TCP: my_cca: seq=193480 cwnd=12 rtt=242 bytes_acked=678563208 bytes_sent=683705056 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.311201] TCP: my_cca: seq=193500 cwnd=14 rtt=129 bytes_acked=678648640 bytes_sent=683793384 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.315029] TCP: my_cca: seq=193565 cwnd=20 rtt=176 bytes_acked=678936792 bytes_sent=684096016 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.315399] TCP: my_cca: seq=193571 cwnd=12 rtt=113 bytes_acked=678971544 bytes_sent=684116288 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.317158] TCP: my_cca: seq=193600 cwnd=17 rtt=200 bytes_acked=679116344 bytes_sent=684266880 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.319496] TCP: my_cca: seq=193635 cwnd=16 rtt=198 bytes_acked=679262592 bytes_sent=684417472 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.319769] TCP: my_cca: seq=193639 cwnd=11 rtt=117 bytes_acked=679290104 bytes_sent=684431952 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.322826] TCP: my_cca: seq=193700 cwnd=21 rtt=250 bytes_acked=679543504 bytes_sent=684694040 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.323761] TCP: my_cca: seq=193723 cwnd=18 rtt=217 bytes_acked=679623144 bytes_sent=684783816 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.324214] TCP: my_cca: seq=193731 cwnd=11 rtt=120 bytes_acked=679657896 bytes_sent=684801192 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.328018] TCP: my_cca: seq=193800 cwnd=22 rtt=259 bytes_acked=679973560 bytes_sent=685132784 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.328652] TCP: my_cca: seq=193810 cwnd=17 rtt=435 bytes_acked=680011208 bytes_sent=685174776 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.329013] TCP: my_cca: seq=193817 cwnd=12 rtt=217 bytes_acked=680047408 bytes_sent=685197944 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.333621] TCP: my_cca: seq=193880 cwnd=18 rtt=235 bytes_acked=680397824 bytes_sent=685565736 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.333999] TCP: my_cca: seq=193885 cwnd=12 rtt=208 bytes_acked=680431128 bytes_sent=685586008 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.334984] TCP: my_cca: seq=193900 cwnd=15 rtt=176 bytes_acked=680503528 bytes_sent=685656960 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.336929] TCP: my_cca: seq=193942 cwnd=19 rtt=287 bytes_acked=680678736 bytes_sent=685848096 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.337315] TCP: my_cca: seq=193947 cwnd=11 rtt=214 bytes_acked=680712040 bytes_sent=685866920 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.340104] TCP: my_cca: seq=194000 cwnd=21 rtt=265 bytes_acked=680955304 bytes_sent=686124664 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.341001] TCP: my_cca: seq=194020 cwnd=22 rtt=238 bytes_acked=681033496 bytes_sent=686211544 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.341495] TCP: my_cca: seq=194029 cwnd=12 rtt=163 bytes_acked=681079832 bytes_sent=686240504 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.345028] TCP: my_cca: seq=194100 cwnd=16 rtt=254 bytes_acked=681382464 bytes_sent=686554720 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.345283] TCP: my_cca: seq=194104 cwnd=11 rtt=114 bytes_acked=681409976 bytes_sent=686570648 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.349000] TCP: my_cca: seq=194182 cwnd=17 rtt=223 bytes_acked=681728536 bytes_sent=686903688 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.349281] TCP: my_cca: seq=194186 cwnd=11 rtt=147 bytes_acked=681757496 bytes_sent=686915272 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.350026] TCP: my_cca: seq=194200 cwnd=13 rtt=125 bytes_acked=681813968 bytes_sent=686976088 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.352978] TCP: my_cca: seq=194265 cwnd=18 rtt=242 bytes_acked=682078952 bytes_sent=687257000 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.353350] TCP: my_cca: seq=194269 cwnd=12 rtt=114 bytes_acked=682112256 bytes_sent=687277272 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.354796] TCP: my_cca: seq=194300 cwnd=17 rtt=244 bytes_acked=682239680 bytes_sent=687410488 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.356597] TCP: my_cca: seq=194341 cwnd=17 rtt=176 bytes_acked=682398960 bytes_sent=687578456 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.356899] TCP: my_cca: seq=194346 cwnd=11 rtt=170 bytes_acked=682429368 bytes_sent=687595832 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.359579] TCP: my_cca: seq=194400 cwnd=20 rtt=209 bytes_acked=682662496 bytes_sent=687839096 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.359988] TCP: my_cca: seq=194411 cwnd=15 rtt=180 bytes_acked=682694352 bytes_sent=687873848 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.360270] TCP: my_cca: seq=194414 cwnd=11 rtt=152 bytes_acked=682721864 bytes_sent=687885432 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.364195] TCP: my_cca: seq=194497 cwnd=22 rtt=230 bytes_acked=683062144 bytes_sent=688251776 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.364520] TCP: my_cca: seq=194500 cwnd=12 rtt=276 bytes_acked=683095448 bytes_sent=688261912 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.364672] TCP: my_cca: seq=194504 cwnd=12 rtt=139 bytes_acked=683109928 bytes_sent=688279288 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.368105] TCP: my_cca: seq=194579 cwnd=22 rtt=257 bytes_acked=683403872 bytes_sent=688594952 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.368458] TCP: my_cca: seq=194584 cwnd=11 rtt=215 bytes_acked=683440072 bytes_sent=688607984 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.369232] TCP: my_cca: seq=194600 cwnd=14 rtt=185 bytes_acked=683502336 bytes_sent=688670248 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.371796] TCP: my_cca: seq=194659 cwnd=20 rtt=206 bytes_acked=683732568 bytes_sent=688922200 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.372176] TCP: my_cca: seq=194664 cwnd=11 rtt=231 bytes_acked=683765872 bytes_sent=688935232 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.374270] TCP: my_cca: seq=194700 cwnd=19 rtt=200 bytes_acked=683945424 bytes_sent=689124920 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.376254] TCP: my_cca: seq=194744 cwnd=21 rtt=228 bytes_acked=684119184 bytes_sent=689313160 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.376719] TCP: my_cca: seq=194751 cwnd=12 rtt=202 bytes_acked=684161176 bytes_sent=689339224 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.379022] TCP: my_cca: seq=194800 cwnd=20 rtt=301 bytes_acked=684365344 bytes_sent=689554976 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.379800] TCP: my_cca: seq=194819 cwnd=18 rtt=268 bytes_acked=684430504 bytes_sent=689623032 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.380190] TCP: my_cca: seq=194824 cwnd=11 rtt=138 bytes_acked=684465256 bytes_sent=689641856 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.382764] TCP: my_cca: seq=194878 cwnd=15 rtt=163 bytes_acked=684686800 bytes_sent=689879328 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.383040] TCP: my_cca: seq=194881 cwnd=10 rtt=125 bytes_acked=684714312 bytes_sent=689893808 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.383979] TCP: my_cca: seq=194900 cwnd=13 rtt=177 bytes_acked=684791056 bytes_sent=689969104 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.387082] TCP: my_cca: seq=194964 cwnd=17 rtt=236 bytes_acked=685067624 bytes_sent=690263048 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.387384] TCP: my_cca: seq=194969 cwnd=12 rtt=160 bytes_acked=685098032 bytes_sent=690280424 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.389010] TCP: my_cca: seq=195000 cwnd=17 rtt=241 bytes_acked=685238488 bytes_sent=690429568 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.391276] TCP: my_cca: seq=195047 cwnd=18 rtt=237 bytes_acked=685435416 bytes_sent=690636632 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.391614] TCP: my_cca: seq=195052 cwnd=12 rtt=98 bytes_acked=685470168 bytes_sent=690656904 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.394184] TCP: my_cca: seq=195100 cwnd=20 rtt=258 bytes_acked=685694608 bytes_sent=690884240 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.395106] TCP: my_cca: seq=195121 cwnd=18 rtt=226 bytes_acked=685774248 bytes_sent=690976912 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.395483] TCP: my_cca: seq=195125 cwnd=11 rtt=135 bytes_acked=685809000 bytes_sent=690994288 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.398394] TCP: my_cca: seq=195188 cwnd=18 rtt=204 bytes_acked=686059504 bytes_sent=691260720 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.398710] TCP: my_cca: seq=195193 cwnd=10 rtt=178 bytes_acked=686091360 bytes_sent=691275200 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.399245] TCP: my_cca: seq=195200 cwnd=11 rtt=172 bytes_acked=686127560 bytes_sent=691309952 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.403101] TCP: my_cca: seq=195282 cwnd=23 rtt=339 bytes_acked=686464944 bytes_sent=691676296 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.403576] TCP: my_cca: seq=195290 cwnd=12 rtt=156 bytes_acked=686512728 bytes_sent=691702360 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.404207] TCP: my_cca: seq=195300 cwnd=13 rtt=191 bytes_acked=686553272 bytes_sent=691740008 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.407459] TCP: my_cca: seq=195364 cwnd=20 rtt=238 bytes_acked=686842872 bytes_sent=692052776 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.407852] TCP: my_cca: seq=195371 cwnd=12 rtt=129 bytes_acked=686877624 bytes_sent=692074496 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.409325] TCP: my_cca: seq=195400 cwnd=17 rtt=164 bytes_acked=687005048 bytes_sent=692204816 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.411203] TCP: my_cca: seq=195439 cwnd=20 rtt=169 bytes_acked=687170120 bytes_sent=692382920 phase=fast_retransmit Destination: 192.168.88.253:55914
[298223.411591] TCP: my_cca: seq=195444 cwnd=11 rtt=243 bytes_acked=687204872 bytes_sent=692401744 phase=congestion_avoidance Destination: 192.168.88.253:55914
[298223.414338] TCP: my_cca: seq=195500 cwnd=21 rtt=214 bytes_acked=687442344 bytes_sent=692649352 phase=congestion_avoidance Destination: 192.168.88.253:55914
