[333815.772204] TCP: my_cca: seq=251996 cwnd=19 rtt=483 bytes_acked=1073741830 bytes_sent=1074510717 phase=slow_start Destination: 192.168.88.253:56900
[333834.011277] TCP: my_cca: seq=150400 cwnd=44 rtt=501 bytes_acked=592400760 bytes_sent=592736696 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.014425] TCP: my_cca: seq=150500 cwnd=44 rtt=475 bytes_acked=592774344 bytes_sent=593113176 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.017520] TCP: my_cca: seq=150600 cwnd=44 rtt=352 bytes_acked=593134896 bytes_sent=593483864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.020625] TCP: my_cca: seq=150700 cwnd=44 rtt=487 bytes_acked=593502688 bytes_sent=593835728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.023905] TCP: my_cca: seq=150800 cwnd=44 rtt=436 bytes_acked=593886408 bytes_sent=594232480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.026956] TCP: my_cca: seq=150900 cwnd=44 rtt=491 bytes_acked=594246960 bytes_sent=594582896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.030078] TCP: my_cca: seq=151000 cwnd=44 rtt=449 bytes_acked=594613304 bytes_sent=594956480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.033240] TCP: my_cca: seq=151100 cwnd=44 rtt=418 bytes_acked=594985440 bytes_sent=595330064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.036313] TCP: my_cca: seq=151200 cwnd=44 rtt=528 bytes_acked=595348888 bytes_sent=595686272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.039401] TCP: my_cca: seq=151300 cwnd=44 rtt=575 bytes_acked=595706544 bytes_sent=596059856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.042349] TCP: my_cca: seq=151400 cwnd=44 rtt=553 bytes_acked=596058408 bytes_sent=596410272 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.045856] TCP: my_cca: seq=151500 cwnd=44 rtt=488 bytes_acked=596471088 bytes_sent=596809920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.049978] TCP: my_cca: seq=151600 cwnd=44 rtt=426 bytes_acked=596954720 bytes_sent=597305136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.053579] TCP: my_cca: seq=151700 cwnd=44 rtt=491 bytes_acked=597378984 bytes_sent=597717816 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.056756] TCP: my_cca: seq=151800 cwnd=44 rtt=472 bytes_acked=597754016 bytes_sent=598092848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.059810] TCP: my_cca: seq=151900 cwnd=44 rtt=339 bytes_acked=598113120 bytes_sent=598443264 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.062817] TCP: my_cca: seq=152000 cwnd=44 rtt=407 bytes_acked=598466432 bytes_sent=598816848 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.066001] TCP: my_cca: seq=152100 cwnd=44 rtt=397 bytes_acked=598842912 bytes_sent=599190432 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.069603] TCP: my_cca: seq=152200 cwnd=44 rtt=445 bytes_acked=599264280 bytes_sent=599614696 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.073328] TCP: my_cca: seq=152300 cwnd=44 rtt=477 bytes_acked=599704472 bytes_sent=600043304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.077317] TCP: my_cca: seq=152400 cwnd=44 rtt=385 bytes_acked=600172176 bytes_sent=600521144 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.080665] TCP: my_cca: seq=152500 cwnd=44 rtt=414 bytes_acked=600567480 bytes_sent=600916448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.083776] TCP: my_cca: seq=152600 cwnd=44 rtt=495 bytes_acked=600932376 bytes_sent=601266864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.086702] TCP: my_cca: seq=152700 cwnd=44 rtt=458 bytes_acked=601275552 bytes_sent=601618728 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.089719] TCP: my_cca: seq=152800 cwnd=44 rtt=488 bytes_acked=601634656 bytes_sent=601976384 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.092686] TCP: my_cca: seq=152900 cwnd=44 rtt=383 bytes_acked=601983624 bytes_sent=602328248 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.095631] TCP: my_cca: seq=153000 cwnd=44 rtt=420 bytes_acked=602328248 bytes_sent=602677216 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.098639] TCP: my_cca: seq=153100 cwnd=44 rtt=413 bytes_acked=602683008 bytes_sent=603013152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.101629] TCP: my_cca: seq=153200 cwnd=44 rtt=565 bytes_acked=603031976 bytes_sent=603383840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.104652] TCP: my_cca: seq=153300 cwnd=44 rtt=422 bytes_acked=603391080 bytes_sent=603735704 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.107591] TCP: my_cca: seq=153400 cwnd=44 rtt=537 bytes_acked=603737152 bytes_sent=604068744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.110351] TCP: my_cca: seq=153500 cwnd=44 rtt=475 bytes_acked=604060056 bytes_sent=604404680 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.113285] TCP: my_cca: seq=153600 cwnd=44 rtt=400 bytes_acked=604407576 bytes_sent=604753648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.116358] TCP: my_cca: seq=153700 cwnd=44 rtt=491 bytes_acked=604768128 bytes_sent=605105512 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.119332] TCP: my_cca: seq=153800 cwnd=44 rtt=490 bytes_acked=605117096 bytes_sent=605464616 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.122247] TCP: my_cca: seq=153900 cwnd=44 rtt=547 bytes_acked=605460272 bytes_sent=605813584 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.125223] TCP: my_cca: seq=154000 cwnd=44 rtt=530 bytes_acked=605810688 bytes_sent=606146624 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.128208] TCP: my_cca: seq=154100 cwnd=44 rtt=506 bytes_acked=606161104 bytes_sent=606497040 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.131082] TCP: my_cca: seq=154200 cwnd=44 rtt=405 bytes_acked=606501384 bytes_sent=606848904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.134037] TCP: my_cca: seq=154300 cwnd=44 rtt=511 bytes_acked=606848904 bytes_sent=607183392 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.136991] TCP: my_cca: seq=154400 cwnd=44 rtt=478 bytes_acked=607196424 bytes_sent=607533808 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.139974] TCP: my_cca: seq=154500 cwnd=44 rtt=477 bytes_acked=607546840 bytes_sent=607892912 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.142917] TCP: my_cca: seq=154600 cwnd=44 rtt=380 bytes_acked=607892912 bytes_sent=608241880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.145759] TCP: my_cca: seq=154700 cwnd=44 rtt=425 bytes_acked=608227400 bytes_sent=608574920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.148695] TCP: my_cca: seq=154800 cwnd=44 rtt=544 bytes_acked=608573472 bytes_sent=608903616 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.151817] TCP: my_cca: seq=154900 cwnd=44 rtt=498 bytes_acked=608939816 bytes_sent=609277200 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.154995] TCP: my_cca: seq=155000 cwnd=44 rtt=492 bytes_acked=609313400 bytes_sent=609650784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.157896] TCP: my_cca: seq=155100 cwnd=44 rtt=407 bytes_acked=609656576 bytes_sent=610008440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.160942] TCP: my_cca: seq=155200 cwnd=44 rtt=424 bytes_acked=610014232 bytes_sent=610360304 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.163831] TCP: my_cca: seq=155300 cwnd=44 rtt=531 bytes_acked=610355960 bytes_sent=610691896 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.166650] TCP: my_cca: seq=155400 cwnd=44 rtt=513 bytes_acked=610689000 bytes_sent=611020592 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.169793] TCP: my_cca: seq=155500 cwnd=44 rtt=477 bytes_acked=611056792 bytes_sent=611394176 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.172780] TCP: my_cca: seq=155600 cwnd=44 rtt=490 bytes_acked=611407208 bytes_sent=611748936 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.175741] TCP: my_cca: seq=155700 cwnd=44 rtt=423 bytes_acked=611756176 bytes_sent=612100800 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.178813] TCP: my_cca: seq=155800 cwnd=44 rtt=522 bytes_acked=612118176 bytes_sent=612452664 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.182026] TCP: my_cca: seq=155900 cwnd=44 rtt=534 bytes_acked=612496104 bytes_sent=612847968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.184968] TCP: my_cca: seq=156000 cwnd=44 rtt=494 bytes_acked=612843624 bytes_sent=613183904 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.188077] TCP: my_cca: seq=156100 cwnd=44 rtt=440 bytes_acked=613207072 bytes_sent=613557488 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.191069] TCP: my_cca: seq=156200 cwnd=44 rtt=377 bytes_acked=613560384 bytes_sent=613906456 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.193979] TCP: my_cca: seq=156300 cwnd=44 rtt=524 bytes_acked=613905008 bytes_sent=614243840 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.196794] TCP: my_cca: seq=156400 cwnd=44 rtt=519 bytes_acked=614230808 bytes_sent=614569640 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.199794] TCP: my_cca: seq=156500 cwnd=44 rtt=507 bytes_acked=614587016 bytes_sent=614927296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.202863] TCP: my_cca: seq=156600 cwnd=44 rtt=400 bytes_acked=614947568 bytes_sent=615297984 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.205729] TCP: my_cca: seq=156700 cwnd=44 rtt=467 bytes_acked=615287848 bytes_sent=615628128 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.208753] TCP: my_cca: seq=156800 cwnd=44 rtt=491 bytes_acked=615642608 bytes_sent=615982888 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.211771] TCP: my_cca: seq=156900 cwnd=44 rtt=439 bytes_acked=615994472 bytes_sent=616336200 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.214867] TCP: my_cca: seq=157000 cwnd=44 rtt=339 bytes_acked=616363712 bytes_sent=616708336 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.217839] TCP: my_cca: seq=157100 cwnd=44 rtt=385 bytes_acked=616711232 bytes_sent=617060200 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.220905] TCP: my_cca: seq=157200 cwnd=44 rtt=480 bytes_acked=617071784 bytes_sent=617417856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.224243] TCP: my_cca: seq=157300 cwnd=44 rtt=630 bytes_acked=617441024 bytes_sent=617791440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.227270] TCP: my_cca: seq=157400 cwnd=44 rtt=471 bytes_acked=617820400 bytes_sent=618162128 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.230322] TCP: my_cca: seq=157500 cwnd=44 rtt=500 bytes_acked=618179504 bytes_sent=618515440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.233286] TCP: my_cca: seq=157600 cwnd=44 rtt=477 bytes_acked=618528472 bytes_sent=618865856 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.235831] TCP: my_cca: seq=157688 cwnd=42 rtt=406 bytes_acked=618822416 bytes_sent=619177176 phase=fast_retransmit Destination: 192.168.88.253:49968
[333834.236369] TCP: my_cca: seq=157693 cwnd=22 rtt=416 bytes_acked=618890472 bytes_sent=619210480 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.236579] TCP: my_cca: seq=157700 cwnd=23 rtt=255 bytes_acked=618917984 bytes_sent=619223512 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.239521] TCP: my_cca: seq=157800 cwnd=30 rtt=214 bytes_acked=619261160 bytes_sent=619584064 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.242624] TCP: my_cca: seq=157900 cwnd=37 rtt=405 bytes_acked=619626056 bytes_sent=619963440 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.245643] TCP: my_cca: seq=158000 cwnd=43 rtt=423 bytes_acked=619977920 bytes_sent=620321096 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.248652] TCP: my_cca: seq=158100 cwnd=44 rtt=473 bytes_acked=620334128 bytes_sent=620672960 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.251559] TCP: my_cca: seq=158200 cwnd=44 rtt=534 bytes_acked=620674408 bytes_sent=621007448 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.254353] TCP: my_cca: seq=158300 cwnd=44 rtt=536 bytes_acked=621003104 bytes_sent=621357864 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.257539] TCP: my_cca: seq=158400 cwnd=44 rtt=343 bytes_acked=621378136 bytes_sent=621716968 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.260541] TCP: my_cca: seq=158500 cwnd=44 rtt=520 bytes_acked=621731448 bytes_sent=622064488 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.263363] TCP: my_cca: seq=158600 cwnd=44 rtt=385 bytes_acked=622064488 bytes_sent=622416352 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.266443] TCP: my_cca: seq=158700 cwnd=44 rtt=461 bytes_acked=622427936 bytes_sent=622772560 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.269438] TCP: my_cca: seq=158800 cwnd=44 rtt=446 bytes_acked=622779800 bytes_sent=623122976 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.272321] TCP: my_cca: seq=158900 cwnd=44 rtt=509 bytes_acked=623117184 bytes_sent=623457464 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.275214] TCP: my_cca: seq=159000 cwnd=44 rtt=373 bytes_acked=623458912 bytes_sent=623807880 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.278180] TCP: my_cca: seq=159100 cwnd=44 rtt=355 bytes_acked=623809328 bytes_sent=624159744 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.281126] TCP: my_cca: seq=159200 cwnd=44 rtt=517 bytes_acked=624155400 bytes_sent=624492784 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.284153] TCP: my_cca: seq=159300 cwnd=44 rtt=516 bytes_acked=624510160 bytes_sent=624844648 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.286925] TCP: my_cca: seq=159400 cwnd=44 rtt=445 bytes_acked=624837408 bytes_sent=625177688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.290018] TCP: my_cca: seq=159500 cwnd=44 rtt=374 bytes_acked=625199408 bytes_sent=625552720 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.293015] TCP: my_cca: seq=159600 cwnd=44 rtt=420 bytes_acked=625552720 bytes_sent=625903136 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.295970] TCP: my_cca: seq=159700 cwnd=44 rtt=506 bytes_acked=625901688 bytes_sent=626236176 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.299035] TCP: my_cca: seq=159800 cwnd=44 rtt=396 bytes_acked=626263688 bytes_sent=626612656 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.302064] TCP: my_cca: seq=159900 cwnd=44 rtt=468 bytes_acked=626618448 bytes_sent=626961624 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.305062] TCP: my_cca: seq=160000 cwnd=44 rtt=455 bytes_acked=626971760 bytes_sent=627319280 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.308078] TCP: my_cca: seq=160100 cwnd=44 rtt=431 bytes_acked=627326520 bytes_sent=627668248 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.310947] TCP: my_cca: seq=160200 cwnd=44 rtt=519 bytes_acked=627665352 bytes_sent=628002736 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.313825] TCP: my_cca: seq=160300 cwnd=44 rtt=411 bytes_acked=628004184 bytes_sent=628353152 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.316852] TCP: my_cca: seq=160400 cwnd=44 rtt=413 bytes_acked=628358944 bytes_sent=628705016 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.319922] TCP: my_cca: seq=160500 cwnd=44 rtt=502 bytes_acked=628719496 bytes_sent=629062672 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.324362] TCP: my_cca: seq=160576 cwnd=43 rtt=643 bytes_acked=629179960 bytes_sent=629537616 phase=fast_retransmit Destination: 192.168.88.253:49968
[333834.324893] TCP: my_cca: seq=160583 cwnd=22 rtt=256 bytes_acked=629258152 bytes_sent=629570920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.325861] TCP: my_cca: seq=160600 cwnd=23 rtt=234 bytes_acked=629334896 bytes_sent=629652008 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.330208] TCP: my_cca: seq=160700 cwnd=34 rtt=376 bytes_acked=629798256 bytes_sent=630131296 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.334630] TCP: my_cca: seq=160789 cwnd=29 rtt=350 bytes_acked=630258720 bytes_sent=630599000 phase=fast_retransmit Destination: 192.168.88.253:49968
[333834.335019] TCP: my_cca: seq=160795 cwnd=21 rtt=259 bytes_acked=630307952 bytes_sent=630629408 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.335188] TCP: my_cca: seq=160800 cwnd=21 rtt=229 bytes_acked=630328224 bytes_sent=630651128 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.340346] TCP: my_cca: seq=160900 cwnd=34 rtt=269 bytes_acked=630859640 bytes_sent=631199920 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.344264] TCP: my_cca: seq=161000 cwnd=42 rtt=352 bytes_acked=631311416 bytes_sent=631657488 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.344906] TCP: my_cca: seq=161024 cwnd=41 rtt=393 bytes_acked=631382368 bytes_sent=631741472 phase=fast_retransmit Destination: 192.168.88.253:49968
[333834.345851] TCP: my_cca: seq=161032 cwnd=22 rtt=449 bytes_acked=631475040 bytes_sent=631795048 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.348297] TCP: my_cca: seq=161100 cwnd=28 rtt=242 bytes_acked=631731336 bytes_sent=632055688 phase=congestion_avoidance Destination: 192.168.88.253:49968
[333834.351282] TCP: my_cca: seq=161200 cwnd=36 rtt=349 bytes_acked=632084648 bytes_sent=632422032 phase=congestion_avoidance Destination: 192.168.88.253:49968
