line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1981,333834.775869,174500,44,681309408,681677200,192.168.88.253,49968,488,,congestion_avoidance,
1982,333834.779017,174600,44,681678648,682050784,192.168.88.253,49968,461,,congestion_avoidance,
1983,333834.782174,174700,44,682052232,682424368,192.168.88.253,49968,448,,congestion_avoidance,
1984,333834.785171,174800,44,682405544,682779128,192.168.88.253,49968,443,,congestion_avoidance,
1985,333834.788050,174900,44,682741480,683109272,192.168.88.253,49968,515,,congestion_avoidance,
1986,333834.791005,175000,44,683090448,683468376,192.168.88.253,49968,476,,congestion_avoidance,
1987,333834.794051,175100,44,683448104,683818792,192.168.88.253,49968,505,,congestion_avoidance,
1988,333834.796295,175168,43,683704400,684092464,192.168.88.253,49968,454,,fast_retransmit,
1989,333834.796997,175177,22,683785488,684140248,192.168.88.253,49968,323,,congestion_avoidance,
1990,333834.798030,175200,24,683883952,684232920,192.168.88.253,49968,260,,congestion_avoidance,
1991,333834.804876,175300,39,684605056,684978640,192.168.88.253,49968,417,,congestion_avoidance,
1992,333834.808373,175400,44,685011944,685378288,192.168.88.253,49968,515,,congestion_avoidance,
1993,333834.809511,175431,37,685139368,685523088,192.168.88.253,49968,406,,fast_retransmit,
1994,333834.810023,175439,22,685201632,685550600,192.168.88.253,49968,353,,congestion_avoidance,
1995,333834.812494,175500,29,685462272,685827168,192.168.88.253,49968,376,,congestion_avoidance,
1996,333834.818990,175600,42,686121112,686499040,192.168.88.253,49968,422,,congestion_avoidance,
1997,333834.822789,175700,44,686546824,686937784,192.168.88.253,49968,380,,congestion_avoidance,
1998,333834.824239,175727,36,686697416,687086928,192.168.88.253,49968,472,,fast_retransmit,
1999,333834.824764,175735,22,686762576,687124576,192.168.88.253,49968,270,,congestion_avoidance,
2000,333834.827306,175800,28,687014528,687375080,192.168.88.253,49968,302,,congestion_avoidance,
2001,333834.831126,175900,37,687430104,687810928,192.168.88.253,49968,440,,congestion_avoidance,
2002,333834.835916,176000,44,687948488,688342344,192.168.88.253,49968,490,,congestion_avoidance,
2003,333834.836399,176018,39,688004960,688398816,192.168.88.253,49968,444,,fast_retransmit,
2004,333834.836995,176028,22,688074464,688442256,192.168.88.253,49968,189,,congestion_avoidance,
2005,333834.840217,176100,30,688397368,688776744,192.168.88.253,49968,276,,congestion_avoidance,
2006,333834.843238,176200,37,688752128,689124264,192.168.88.253,49968,391,,congestion_avoidance,
2007,333834.846216,176300,43,689103992,689500744,192.168.88.253,49968,357,,congestion_avoidance,
2008,333834.849030,176400,44,689432688,689833784,192.168.88.253,49968,418,,congestion_avoidance,
2009,333834.851965,176500,44,689780208,690162480,192.168.88.253,49968,520,,congestion_avoidance,
2010,333834.855072,176600,44,690143656,690536064,192.168.88.253,49968,423,,congestion_avoidance,
2011,333834.858063,176700,44,690499864,690890824,192.168.88.253,49968,459,,congestion_avoidance,
2012,333834.861027,176800,44,690845936,691244136,192.168.88.253,49968,401,,congestion_avoidance,
2013,333834.864013,176900,44,691199248,691594552,192.168.88.253,49968,393,,congestion_avoidance,
2014,333834.867030,177000,44,691549664,691950760,192.168.88.253,49968,560,,congestion_avoidance,
2015,333834.870018,177100,44,691904424,692302624,192.168.88.253,49968,388,,congestion_avoidance,
2016,333834.872852,177200,44,692236016,692635664,192.168.88.253,49968,414,,congestion_avoidance,
2017,333834.876292,177300,44,692641456,693026624,192.168.88.253,49968,418,,congestion_avoidance,
2018,333834.878491,177365,43,692894856,693300296,192.168.88.253,49968,372,,fast_retransmit,
2019,333834.879417,177374,22,692993320,693356768,192.168.88.253,49968,197,,congestion_avoidance,
2020,333834.880387,177400,24,693085992,693453784,192.168.88.253,49968,256,,congestion_avoidance,
2021,333834.884226,177500,34,693494328,693872256,192.168.88.253,49968,376,,congestion_avoidance,
2022,333834.888091,177600,42,693921488,694316792,192.168.88.253,49968,390,,congestion_avoidance,
2023,333834.890970,177700,44,694261768,694648384,192.168.88.253,49968,507,,congestion_avoidance,
2024,333834.894194,177800,44,694639696,695043688,192.168.88.253,49968,545,,congestion_avoidance,
2025,333834.897053,177900,44,694975632,695379624,192.168.88.253,49968,427,,congestion_avoidance,
2026,333834.900088,178000,44,695330392,695728592,192.168.88.253,49968,425,,congestion_avoidance,
2027,333834.903100,178100,44,695688048,696080456,192.168.88.253,49968,457,,congestion_avoidance,
2028,333834.905895,178200,44,696016744,696414944,192.168.88.253,49968,447,,congestion_avoidance,
2029,333834.908867,178300,44,696368608,696765360,192.168.88.253,49968,406,,congestion_avoidance,
2030,333834.911877,178400,44,696720472,697124464,192.168.88.253,49968,441,,congestion_avoidance,
2031,333834.914917,178500,44,697078128,697473432,192.168.88.253,49968,411,,congestion_avoidance,
2032,333834.917960,178600,44,697438680,697823848,192.168.88.253,49968,492,,congestion_avoidance,
2033,333834.921011,178700,44,697796336,698197432,192.168.88.253,49968,378,,congestion_avoidance,
2034,333834.923860,178800,44,698130824,698508752,192.168.88.253,49968,364,,congestion_avoidance,
2035,333834.926809,178900,44,698476896,698882336,192.168.88.253,49968,555,,congestion_avoidance,
2036,333834.930087,179000,44,698860616,699255920,192.168.88.253,49968,456,,congestion_avoidance,
2037,333834.932953,179100,44,699203792,699591856,192.168.88.253,49968,476,,congestion_avoidance,
2038,333834.935997,179200,44,699558552,699962544,192.168.88.253,49968,552,,congestion_avoidance,
2039,333834.938876,179300,44,699897384,700297032,192.168.88.253,49968,443,,congestion_avoidance,
2040,333834.941658,179400,44,700226080,700625728,192.168.88.253,49968,404,,congestion_avoidance,
2041,333834.944684,179500,44,700582288,700980488,192.168.88.253,49968,424,,congestion_avoidance,
2042,333834.947706,179600,44,700937048,701335248,192.168.88.253,49968,410,,congestion_avoidance,
2043,333834.950530,179700,44,701271536,701665392,192.168.88.253,49968,447,,congestion_avoidance,
2044,333834.953535,179800,44,701621952,702017256,192.168.88.253,49968,449,,congestion_avoidance,
2045,333834.956521,179900,44,701976712,702369120,192.168.88.253,49968,430,,congestion_avoidance,
2046,333834.959301,180000,44,702302512,702703608,192.168.88.253,49968,394,,congestion_avoidance,
2047,333834.962426,180100,44,702670304,703054024,192.168.88.253,49968,538,,congestion_avoidance,
2048,333834.966728,180187,43,703127872,703534760,192.168.88.253,49968,424,,fast_retransmit,
2049,333834.967253,180194,22,703195928,703568064,192.168.88.253,49968,418,,congestion_avoidance,
2050,333834.967780,180200,23,703233576,703599920,192.168.88.253,49968,300,,congestion_avoidance,
2051,333834.971337,180300,31,703625984,704005360,192.168.88.253,49968,307,,congestion_avoidance,
2052,333834.974333,180400,38,703974952,704363016,192.168.88.253,49968,472,,congestion_avoidance,
2053,333834.977262,180500,44,704319576,704720672,192.168.88.253,49968,441,,congestion_avoidance,
2054,333834.980156,180600,44,704661304,705047920,192.168.88.253,49968,534,,congestion_avoidance,
2055,333834.983074,180700,44,705003032,705407024,192.168.88.253,49968,421,,congestion_avoidance,
2056,333834.986138,180800,44,705365032,705754544,192.168.88.253,49968,462,,congestion_avoidance,
2057,333834.989126,180900,44,705715448,706106408,192.168.88.253,49968,521,,congestion_avoidance,
2058,333834.992093,181000,44,706062968,706464064,192.168.88.253,49968,450,,congestion_avoidance,
2059,333834.995097,181100,44,706420624,706813032,192.168.88.253,49968,462,,congestion_avoidance,
2060,333834.998338,181200,44,706800000,707188064,192.168.88.253,49968,496,,congestion_avoidance,
2061,333835.001265,181300,44,707147520,707538480,192.168.88.253,49968,470,,congestion_avoidance,
2062,333835.004251,181400,44,707497936,707894688,192.168.88.253,49968,437,,congestion_avoidance,
2063,333835.007136,181500,44,707836768,708223384,192.168.88.253,49968,515,,congestion_avoidance,
2064,333835.010177,181600,44,708192976,708596968,192.168.88.253,49968,379,,congestion_avoidance,
2065,333835.013114,181700,44,708541944,708932904,192.168.88.253,49968,481,,congestion_avoidance,
2066,333835.016269,181800,44,708909736,709306488,192.168.88.253,49968,463,,congestion_avoidance,
2067,333835.019434,181900,44,709283320,709677176,192.168.88.253,49968,448,,congestion_avoidance,
2068,333835.025743,182100,44,710024696,710425792,192.168.88.253,49968,461,,congestion_avoidance,
2069,333835.028757,182200,44,710379456,710770416,192.168.88.253,49968,472,,congestion_avoidance,
2070,333835.031574,182300,44,710711048,711107800,192.168.88.253,49968,520,,congestion_avoidance,
2071,333835.036116,182379,28,711193232,711582744,192.168.88.253,49968,368,,fast_retransmit,
2072,333835.036528,182385,22,711243912,711614600,192.168.88.253,49968,284,,congestion_avoidance,
2073,333835.036936,182400,23,711293144,711666728,192.168.88.253,49968,200,,congestion_avoidance,
2074,333835.040761,182500,34,711727544,712114160,192.168.88.253,49968,408,,congestion_avoidance,
2075,333835.045232,182600,43,712216968,712619512,192.168.88.253,49968,328,,congestion_avoidance,
2076,333835.047169,182661,41,712438512,712849744,192.168.88.253,49968,411,,fast_retransmit,
2077,333835.047704,182669,22,712506568,712883048,192.168.88.253,49968,405,,congestion_avoidance,
2078,333835.048965,182700,25,712628200,713011920,192.168.88.253,49968,286,,congestion_avoidance,
2079,333835.053894,182800,37,713155272,713552024,192.168.88.253,49968,384,,congestion_avoidance,
2080,333835.058836,182900,40,713683792,714100816,192.168.88.253,49968,428,,fast_retransmit,
2081,333835.059372,182908,22,713751848,714137016,192.168.88.253,49968,422,,congestion_avoidance,
2082,333835.063106,183000,31,714126880,714514944,192.168.88.253,49968,244,,congestion_avoidance,
2083,333835.067276,183100,39,714561280,714972512,192.168.88.253,49968,371,,congestion_avoidance,
2084,333835.071136,183200,44,714995680,715393880,192.168.88.253,49968,540,,congestion_avoidance,
2085,333835.072959,183232,34,715179576,715599496,192.168.88.253,49968,410,,fast_retransmit,
2086,333835.073476,183243,22,715244736,715642936,192.168.88.253,49968,261,,congestion_avoidance,
2087,333835.075510,183300,27,715447456,715844208,192.168.88.253,49968,294,,congestion_avoidance,
2088,333835.079346,183400,36,715850000,716252544,192.168.88.253,49968,388,,congestion_avoidance,
2089,333835.083837,183500,44,716337976,716750656,192.168.88.253,49968,513,,congestion_avoidance,
2090,333835.084106,183509,43,716364040,716798440,192.168.88.253,49968,443,,fast_retransmit,
2091,333835.084825,183515,22,716453816,716828848,192.168.88.253,49968,227,,congestion_avoidance,
2092,333835.087871,183600,30,716770928,717176368,192.168.88.253,49968,374,,congestion_avoidance,
2093,333835.090928,183700,37,717130032,717538368,192.168.88.253,49968,326,,congestion_avoidance,
2094,333835.093998,183800,43,717492032,717920640,192.168.88.253,49968,399,,congestion_avoidance,
2095,333835.095331,183848,27,717644072,718061096,192.168.88.253,49968,333,,fast_retransmit,
2096,333835.095706,183854,22,717691856,718092952,192.168.88.253,49968,230,,congestion_avoidance,
2097,333835.097052,183900,26,717851136,718249336,192.168.88.253,49968,202,,congestion_avoidance,
2098,333835.099991,184000,34,718194312,718614232,192.168.88.253,49968,343,,congestion_avoidance,
2099,333835.102900,184100,40,718538936,718957408,192.168.88.253,49968,491,,congestion_avoidance,
2100,333835.105919,184200,44,718892248,719309272,192.168.88.253,49968,504,,congestion_avoidance,
2101,333835.108877,184300,44,719239768,719666928,192.168.88.253,49968,482,,congestion_avoidance,
2102,333835.112127,184400,44,719622040,720056440,192.168.88.253,49968,376,,congestion_avoidance,
2103,333835.114983,184500,44,719959424,720389480,192.168.88.253,49968,410,,congestion_avoidance,
2104,333835.118034,184600,44,720318528,720741344,192.168.88.253,49968,470,,congestion_avoidance,
2105,333835.122324,184700,33,720797816,721227872,192.168.88.253,49968,317,,fast_retransmit,
2106,333835.122779,184707,22,720855736,721256832,192.168.88.253,49968,196,,congestion_avoidance,
2107,333835.126426,184800,31,721248144,721656480,192.168.88.253,49968,293,,congestion_avoidance,
2108,333835.130125,184900,39,721650688,722072056,192.168.88.253,49968,429,,congestion_avoidance,
2109,333835.133486,184990,37,722035856,722473152,192.168.88.253,49968,442,,fast_retransmit,
2110,333835.133993,184996,22,722099568,722499216,192.168.88.253,49968,364,,congestion_avoidance,
2111,333835.134187,185000,22,722122736,722513696,192.168.88.253,49968,187,,congestion_avoidance,
2112,333835.140745,185100,38,722794608,723217424,192.168.88.253,49968,440,,congestion_avoidance,
2113,333835.143977,185200,44,723171088,723612728,192.168.88.253,49968,347,,congestion_avoidance,
2114,333835.144712,185224,27,723244936,723676440,192.168.88.253,49968,317,,fast_retransmit,
2115,333835.145105,185232,22,723295616,723714088,192.168.88.253,49968,246,,congestion_avoidance,
2116,333835.147144,185300,27,723528744,723944320,192.168.88.253,49968,233,,congestion_avoidance,
2117,333835.150086,185400,35,723876264,724304872,192.168.88.253,49968,285,,congestion_avoidance,
2118,333835.153332,185500,42,724255640,724701624,192.168.88.253,49968,412,,congestion_avoidance,
2119,333835.156204,185600,44,724594472,725036112,192.168.88.253,49968,479,,congestion_avoidance,
2120,333835.159051,185700,44,724933304,725363360,192.168.88.253,49968,500,,congestion_avoidance,
2121,333835.162096,185800,44,725288064,725736944,192.168.88.253,49968,383,,congestion_avoidance,
2122,333835.165012,185900,44,725634136,726069984,192.168.88.253,49968,447,,congestion_avoidance,
2123,333835.167922,186000,44,725975864,726421848,192.168.88.253,49968,391,,congestion_avoidance,
2124,333835.171933,186100,44,726429088,726857696,192.168.88.253,49968,367,,congestion_avoidance,
2125,333835.173194,186141,43,726572440,727027112,192.168.88.253,49968,392,,fast_retransmit,
2126,333835.173970,186151,22,726659320,727066208,192.168.88.253,49968,111,,congestion_avoidance,
2127,333835.175513,186200,25,726830184,727250104,192.168.88.253,49968,231,,congestion_avoidance,
2128,333835.178376,186300,33,727169016,727597624,192.168.88.253,49968,380,,congestion_avoidance,
2129,333835.181535,186400,40,727538256,727979896,192.168.88.253,49968,412,,congestion_avoidance,
2130,333835.184782,186500,44,727917632,728354928,192.168.88.253,49968,492,,congestion_avoidance,
2131,333835.187769,186600,44,728270944,728711136,192.168.88.253,49968,509,,congestion_avoidance,
2132,333835.190737,186700,44,728622808,729063000,192.168.88.253,49968,468,,congestion_avoidance,
2133,333835.193650,186800,44,728963088,729413416,192.168.88.253,49968,373,,congestion_avoidance,
2134,333835.196667,186900,44,729317848,729771072,192.168.88.253,49968,539,,congestion_avoidance,
2135,333835.200435,187000,44,729750800,730186648,192.168.88.253,49968,473,,congestion_avoidance,
2136,333835.202454,187034,42,729952072,730409640,192.168.88.253,49968,379,,fast_retransmit,
2137,333835.203021,187040,22,730020128,730442944,192.168.88.253,49968,444,,congestion_avoidance,
2138,333835.205145,187100,28,730257600,730690552,192.168.88.253,49968,261,,congestion_avoidance,
