line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2183,334115.025542,219200,35,616558400,616585912,192.168.88.253,43756,725,,congestion_avoidance,
2184,334115.035328,219300,35,616850896,616897232,192.168.88.253,43756,1396,,congestion_avoidance,
2185,334115.044481,219400,35,617124568,617159320,192.168.88.253,43756,825,,congestion_avoidance,
2186,334115.053641,219500,35,617398240,617427200,192.168.88.253,43756,1066,,congestion_avoidance,
2187,334115.065898,219600,35,617716800,617744312,192.168.88.253,43756,1291,,congestion_avoidance,
2188,334115.075161,219700,35,617993368,618031016,192.168.88.253,43756,738,,congestion_avoidance,
2189,334115.084838,219800,35,618282968,618329304,192.168.88.253,43756,914,,congestion_avoidance,
2190,334115.094048,219900,35,618558088,618597184,192.168.88.253,43756,1013,,congestion_avoidance,
2191,334115.103351,220000,35,618836104,618865064,192.168.88.253,43756,1170,,congestion_avoidance,
2192,334115.112654,220100,35,619114120,619151768,192.168.88.253,43756,724,,congestion_avoidance,
2193,334115.122001,220200,35,619393584,619423992,192.168.88.253,43756,1068,,congestion_avoidance,
2194,334115.131254,220300,35,619670152,619699112,192.168.88.253,43756,1254,,congestion_avoidance,
2195,334115.140461,220400,35,619945272,619985816,192.168.88.253,43756,1492,,congestion_avoidance,
2196,334115.149720,220500,35,620221840,620253696,192.168.88.253,43756,965,,congestion_avoidance,
2197,334115.159015,220600,35,620499856,620527368,192.168.88.253,43756,1284,,congestion_avoidance,
2198,334115.168272,220700,35,620776424,620814072,192.168.88.253,43756,772,,congestion_avoidance,
2199,334115.177472,220800,35,621051544,621087744,192.168.88.253,43756,1109,,congestion_avoidance,
2200,334115.186759,220900,35,621329560,621354176,192.168.88.253,43756,1232,,congestion_avoidance,
2201,334115.196023,221000,35,621606128,621648120,192.168.88.253,43756,793,,congestion_avoidance,
2202,334115.205428,221100,35,621887040,621914552,192.168.88.253,43756,1158,,congestion_avoidance,
2203,334115.214641,221200,35,622159264,622189672,192.168.88.253,43756,924,,congestion_avoidance,
2204,334115.223885,221300,35,622438728,622474928,192.168.88.253,43756,855,,congestion_avoidance,
2205,334115.233141,221400,35,622715296,622750048,192.168.88.253,43756,1023,,congestion_avoidance,
2206,334115.242533,221500,35,622996208,623035304,192.168.88.253,43756,1474,,congestion_avoidance,
2207,334115.251793,221600,35,623272776,623310424,192.168.88.253,43756,965,,congestion_avoidance,
2208,334115.261039,221700,35,623549344,623578304,192.168.88.253,43756,1244,,congestion_avoidance,
2209,334115.270250,221800,35,623824464,623846184,192.168.88.253,43756,1444,,congestion_avoidance,
2210,334115.279504,221900,35,624101032,624132888,192.168.88.253,43756,917,,congestion_avoidance,
2211,334115.288752,222000,35,624377600,624406560,192.168.88.253,43756,1250,,congestion_avoidance,
2212,334115.298020,222100,35,624654168,624680232,192.168.88.253,43756,827,,congestion_avoidance,
2213,334115.307317,222200,35,624932184,624965488,192.168.88.253,43756,958,,congestion_avoidance,
2214,334115.316570,222300,35,625208752,625240608,192.168.88.253,43756,1120,,congestion_avoidance,
2215,334115.325864,222400,35,625486768,625525864,192.168.88.253,43756,1475,,congestion_avoidance,
2216,334115.335124,222500,35,625763336,625800984,192.168.88.253,43756,959,,congestion_avoidance,
2217,334115.344377,222600,35,626039904,626068864,192.168.88.253,43756,1249,,congestion_avoidance,
2218,334115.353580,222700,35,626315024,626336744,192.168.88.253,43756,1450,,congestion_avoidance,
2219,334115.363420,222800,35,626608968,626642272,192.168.88.253,43756,806,,congestion_avoidance,
2220,334115.373106,222900,35,626898568,626939112,192.168.88.253,43756,911,,congestion_avoidance,
2221,334115.382517,223000,35,627179480,627206992,192.168.88.253,43756,1156,,congestion_avoidance,
2222,334115.391760,223100,35,627456048,627482112,192.168.88.253,43756,701,,congestion_avoidance,
2223,334115.401258,223200,35,627739856,627767368,192.168.88.253,43756,1157,,congestion_avoidance,
2224,334115.410457,223300,35,628014976,628042488,192.168.88.253,43756,717,,congestion_avoidance,
2225,334115.419808,223400,35,628294440,628329192,192.168.88.253,43756,1014,,congestion_avoidance,
2226,334115.429065,223500,35,628571008,628597072,192.168.88.253,43756,1153,,congestion_avoidance,
2227,334115.438273,223600,35,628846128,628883776,192.168.88.253,43756,768,,congestion_avoidance,
2228,334115.447523,223700,35,629122696,629163240,192.168.88.253,43756,1106,,congestion_avoidance,
2229,334115.456833,223800,35,629400712,629431120,192.168.88.253,43756,1310,,congestion_avoidance,
2230,334115.466086,223900,35,629677280,629723616,192.168.88.253,43756,1389,,congestion_avoidance,
2231,334115.475381,224000,35,629955296,629991496,192.168.88.253,43756,993,,congestion_avoidance,
2232,334115.484685,224100,35,630233312,630257928,192.168.88.253,43756,1257,,congestion_avoidance,
2233,334115.493884,224200,35,630508432,630551872,192.168.88.253,43756,763,,congestion_avoidance,
2234,334115.503135,224300,35,630785000,630819752,192.168.88.253,43756,999,,congestion_avoidance,
2235,334115.521804,224500,35,631342480,631378680,192.168.88.253,43756,875,,congestion_avoidance,
2236,334115.531149,224600,35,631621944,631653800,192.168.88.253,43756,1161,,congestion_avoidance,
2237,334115.540398,224700,35,631898512,631921680,192.168.88.253,43756,1444,,congestion_avoidance,
2238,334115.549612,224800,35,632173632,632208384,192.168.88.253,43756,873,,congestion_avoidance,
2239,334115.558811,224900,35,632448752,632482056,192.168.88.253,43756,1088,,congestion_avoidance,
2240,334115.568166,225000,35,632728216,632774552,192.168.88.253,43756,865,,congestion_avoidance,
2241,334115.577708,225100,35,633013472,633042432,192.168.88.253,43756,1253,,congestion_avoidance,
2242,334115.586911,225200,35,633288592,633310312,192.168.88.253,43756,1450,,congestion_avoidance,
2243,334115.596164,225300,35,633565160,633597016,192.168.88.253,43756,924,,congestion_avoidance,
2244,334115.605416,225400,35,633841728,633870688,192.168.88.253,43756,1252,,congestion_avoidance,
2245,334115.614681,225500,35,634118296,634144360,192.168.88.253,43756,830,,congestion_avoidance,
2246,334115.623962,225600,35,634396312,634429616,192.168.88.253,43756,947,,congestion_avoidance,
2247,334115.633223,225700,35,634672880,634704736,192.168.88.253,43756,1110,,congestion_avoidance,
2248,334115.642530,225800,35,634950896,634989992,192.168.88.253,43756,1485,,congestion_avoidance,
2249,334115.651781,225900,35,635227464,635265112,192.168.88.253,43756,964,,congestion_avoidance,
2250,334115.661036,226000,35,635504032,635532992,192.168.88.253,43756,1254,,congestion_avoidance,
2251,334115.670234,226100,35,635779152,635800872,192.168.88.253,43756,1445,,congestion_avoidance,
2252,334115.679782,226200,35,636064408,636087576,192.168.88.253,43756,1207,,congestion_avoidance,
2253,334115.688983,226300,35,636339528,636385864,192.168.88.253,43756,856,,congestion_avoidance,
2254,334115.698243,226400,35,636616096,636653744,192.168.88.253,43756,962,,congestion_avoidance,
2255,334115.707496,226500,35,636892664,636921624,192.168.88.253,43756,1207,,congestion_avoidance,
2256,334115.716702,226600,35,637167784,637208328,192.168.88.253,43756,1302,,congestion_avoidance,
2257,334115.725951,226700,35,637444352,637476208,192.168.88.253,43756,959,,congestion_avoidance,
2258,334115.735214,226800,35,637720920,637755672,192.168.88.253,43756,1305,,congestion_avoidance,
2259,334115.744469,226900,35,637997488,638023552,192.168.88.253,43756,1355,,congestion_avoidance,
2260,334115.753579,227000,35,638269712,638316048,192.168.88.253,43756,1404,,congestion_avoidance,
2261,334115.762875,227100,35,638547728,638583928,192.168.88.253,43756,998,,congestion_avoidance,
2262,334115.772173,227200,35,638825744,638850360,192.168.88.253,43756,1252,,congestion_avoidance,
2263,334115.781375,227300,35,639100864,639144304,192.168.88.253,43756,764,,congestion_avoidance,
2264,334115.790628,227400,35,639377432,639412184,192.168.88.253,43756,1012,,congestion_avoidance,
2265,334115.799886,227500,35,639654000,639680064,192.168.88.253,43756,1156,,congestion_avoidance,
2266,334115.811459,227600,35,639972560,640008760,192.168.88.253,43756,1058,,congestion_avoidance,
2267,334115.820911,227700,35,640254920,640283880,192.168.88.253,43756,1199,,congestion_avoidance,
2268,334115.830693,227800,35,640547416,640574928,192.168.88.253,43756,1248,,congestion_avoidance,
2269,334115.845454,227900,35,640974576,641010776,192.168.88.253,43756,1011,,congestion_avoidance,
2270,334115.855341,228000,35,641269968,641304720,192.168.88.253,43756,1022,,congestion_avoidance,
2271,334115.865948,228100,35,641587080,641616040,192.168.88.253,43756,1253,,congestion_avoidance,
2272,334115.875154,228200,35,641862200,641883920,192.168.88.253,43756,1495,,congestion_avoidance,
2273,334115.884407,228300,35,642138768,642176416,192.168.88.253,43756,919,,congestion_avoidance,
2274,334115.893716,228400,35,642416784,642444296,192.168.88.253,43756,1290,,congestion_avoidance,
2275,334115.902962,228500,35,642693352,642736792,192.168.88.253,43756,768,,congestion_avoidance,
2276,334115.912217,228600,35,642969920,643004672,192.168.88.253,43756,1058,,congestion_avoidance,
2277,334115.921476,228700,35,643246488,643272552,192.168.88.253,43756,1312,,congestion_avoidance,
2278,334115.930678,228800,35,643521608,643559256,192.168.88.253,43756,733,,congestion_avoidance,
2279,334115.939927,228900,35,643798176,643827136,192.168.88.253,43756,1055,,congestion_avoidance,
2280,334115.949133,229000,35,644073296,644106600,192.168.88.253,43756,1349,,congestion_avoidance,
2281,334115.958615,229100,35,644355656,644391856,192.168.88.253,43756,884,,congestion_avoidance,
2282,334115.967950,229200,35,644635120,644666976,192.168.88.253,43756,1124,,congestion_avoidance,
2283,334115.977230,229300,35,644913136,644952232,192.168.88.253,43756,1474,,congestion_avoidance,
2284,334115.986486,229400,35,645189704,645227352,192.168.88.253,43756,964,,congestion_avoidance,
2285,334115.995832,229500,35,645469168,645495232,192.168.88.253,43756,1341,,congestion_avoidance,
2286,334116.005043,229600,35,645744288,645781936,192.168.88.253,43756,723,,congestion_avoidance,
2287,334116.014294,229700,35,646020856,646049816,192.168.88.253,43756,1012,,congestion_avoidance,
2288,334116.024304,229800,35,646307560,646348104,192.168.88.253,43756,1057,,congestion_avoidance,
2289,334116.033607,229900,35,646585576,646615984,192.168.88.253,43756,1302,,congestion_avoidance,
2290,334116.042868,230000,35,646862144,646908480,192.168.88.253,43756,1400,,congestion_avoidance,
2291,334116.052164,230100,35,647140160,647176360,192.168.88.253,43756,995,,congestion_avoidance,
2292,334116.061466,230200,35,647418176,647442792,192.168.88.253,43756,1257,,congestion_avoidance,
2293,334116.070674,230300,35,647693296,647736736,192.168.88.253,43756,771,,congestion_avoidance,
2294,334116.079925,230400,35,647969864,648004616,192.168.88.253,43756,1007,,congestion_avoidance,
2295,334116.089172,230500,35,648246432,648272496,192.168.88.253,43756,1152,,congestion_avoidance,
2296,334116.098385,230600,35,648521552,648559200,192.168.88.253,43756,770,,congestion_avoidance,
2297,334116.107633,230700,35,648798120,648838664,192.168.88.253,43756,1107,,congestion_avoidance,
2298,334116.116942,230800,35,649076136,649106544,192.168.88.253,43756,1305,,congestion_avoidance,
2299,334116.126207,230900,35,649352704,649399040,192.168.88.253,43756,1404,,congestion_avoidance,
2300,334116.135492,231000,35,649630720,649666920,192.168.88.253,43756,991,,congestion_avoidance,
2301,334116.144795,231100,35,649908736,649933352,192.168.88.253,43756,1261,,congestion_avoidance,
2302,334116.154005,231200,35,650183856,650227296,192.168.88.253,43756,772,,congestion_avoidance,
2303,334116.163250,231300,35,650460424,650495176,192.168.88.253,43756,1010,,congestion_avoidance,
2304,334116.172514,231400,35,650736992,650763056,192.168.88.253,43756,1164,,congestion_avoidance,
2305,334116.181710,231500,35,651012112,651049760,192.168.88.253,43756,764,,congestion_avoidance,
2306,334116.190964,231600,35,651288680,651326328,192.168.88.253,43756,1107,,congestion_avoidance,
2307,334116.200314,231700,35,651568144,651597104,192.168.88.253,43756,1233,,congestion_avoidance,
2308,334116.209575,231800,35,651843264,651864984,192.168.88.253,43756,1504,,congestion_avoidance,
2309,334116.218774,231900,35,652119832,652151688,192.168.88.253,43756,917,,congestion_avoidance,
2310,334116.228030,232000,35,652396400,652425360,192.168.88.253,43756,1255,,congestion_avoidance,
2311,334116.237297,232100,35,652672968,652699032,192.168.88.253,43756,832,,congestion_avoidance,
2312,334116.246587,232200,35,652950984,652985736,192.168.88.253,43756,1020,,congestion_avoidance,
2313,334116.255841,232300,35,653227552,653253616,192.168.88.253,43756,1152,,congestion_avoidance,
2314,334116.265041,232400,35,653502672,653540320,192.168.88.253,43756,765,,congestion_avoidance,
2315,334116.274291,232500,35,653779240,653819784,192.168.88.253,43756,1057,,congestion_avoidance,
2316,334116.283597,232600,35,654057256,654087664,192.168.88.253,43756,1301,,congestion_avoidance,
2317,334116.292864,232700,35,654333824,654380160,192.168.88.253,43756,1403,,congestion_avoidance,
2318,334116.302155,232800,35,654611840,654648040,192.168.88.253,43756,999,,congestion_avoidance,
2319,334116.311458,232900,35,654889856,654914472,192.168.88.253,43756,1257,,congestion_avoidance,
2320,334116.320660,233000,35,655164976,655208416,192.168.88.253,43756,767,,congestion_avoidance,
2321,334116.329916,233100,35,655441544,655476296,192.168.88.253,43756,1018,,congestion_avoidance,
2322,334116.339174,233200,35,655718112,655744176,192.168.88.253,43756,1119,,congestion_avoidance,
2323,334116.348374,233300,35,655993232,656030880,192.168.88.253,43756,760,,congestion_avoidance,
2324,334116.357632,233400,35,656269800,656310344,192.168.88.253,43756,1058,,congestion_avoidance,
2325,334116.366933,233500,35,656547816,656578224,192.168.88.253,43756,1303,,congestion_avoidance,
2326,334116.376193,233600,35,656824384,656870720,192.168.88.253,43756,1416,,congestion_avoidance,
2327,334116.385489,233700,35,657102400,657138600,192.168.88.253,43756,989,,congestion_avoidance,
2328,334116.394796,233800,35,657380416,657405032,192.168.88.253,43756,1261,,congestion_avoidance,
2329,334116.403993,233900,35,657655536,657698976,192.168.88.253,43756,765,,congestion_avoidance,
2330,334116.413249,234000,35,657932104,657966856,192.168.88.253,43756,1014,,congestion_avoidance,
2331,334116.422510,234100,35,658208672,658234736,192.168.88.253,43756,1163,,congestion_avoidance,
2332,334116.431716,234200,35,658483792,658521440,192.168.88.253,43756,774,,congestion_avoidance,
2333,334116.440962,234300,35,658760360,658800904,192.168.88.253,43756,1110,,congestion_avoidance,
2334,334116.450214,234400,35,659036928,659068784,192.168.88.253,43756,1151,,congestion_avoidance,
2335,334116.459467,234500,35,659313496,659336664,192.168.88.253,43756,1399,,congestion_avoidance,
2336,334116.468676,234600,35,659588616,659623368,192.168.88.253,43756,822,,congestion_avoidance,
2337,334116.477928,234700,35,659865184,659891248,192.168.88.253,43756,1156,,congestion_avoidance,
2338,334116.487255,234800,35,660141752,660170712,192.168.88.253,43756,941,,congestion_avoidance,
2339,334116.496485,234900,35,660419768,660455968,192.168.88.253,43756,864,,congestion_avoidance,
2340,334116.505737,235000,35,660696336,660731088,192.168.88.253,43756,1012,,congestion_avoidance,
