line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2510,288157.982718,252500,8,698896024,698923536,192.168.88.253,50608,359,,congestion_avoidance,
2511,288157.992712,252600,8,699194312,699217480,192.168.88.253,50608,328,,congestion_avoidance,
2512,288158.001940,252700,8,699470880,699498392,192.168.88.253,50608,385,,congestion_avoidance,
2513,288158.011207,252800,8,699747448,699772064,192.168.88.253,50608,293,,congestion_avoidance,
2514,288158.020109,252900,8,700013880,700035600,192.168.88.253,50608,370,,congestion_avoidance,
2515,288158.028896,253000,8,700275968,700300584,192.168.88.253,50608,293,,congestion_avoidance,
2516,288158.037032,253100,8,700519232,700542400,192.168.88.253,50608,341,,congestion_avoidance,
2517,288158.046035,253200,8,700788560,700811728,192.168.88.253,50608,378,,congestion_avoidance,
2518,288158.054854,253300,8,701052096,701075264,192.168.88.253,50608,378,,congestion_avoidance,
2519,288158.063288,253400,8,701304048,701328664,192.168.88.253,50608,349,,congestion_avoidance,
2520,288158.071662,253500,8,701554552,701582064,192.168.88.253,50608,378,,congestion_avoidance,
2521,288158.080380,253600,8,701813744,701838360,192.168.88.253,50608,299,,congestion_avoidance,
2522,288158.089861,253700,8,702099000,702125064,192.168.88.253,50608,344,,congestion_avoidance,
2523,288158.098627,253800,8,702361088,702382808,192.168.88.253,50608,340,,congestion_avoidance,
2524,288158.108744,253900,8,702660824,702686888,192.168.88.253,50608,381,,congestion_avoidance,
2525,288158.118308,254000,8,702948976,702972144,192.168.88.253,50608,426,,congestion_avoidance,
2526,288158.127098,254100,8,703211064,703234232,192.168.88.253,50608,344,,congestion_avoidance,
2527,288158.135180,254200,8,703452880,703477496,192.168.88.253,50608,379,,congestion_avoidance,
2528,288158.143565,254300,8,703703384,703728000,192.168.88.253,50608,286,,congestion_avoidance,
2529,288158.152101,254400,8,703956784,703982848,192.168.88.253,50608,298,,congestion_avoidance,
2530,288158.161295,254500,8,704233352,704256520,192.168.88.253,50608,320,,congestion_avoidance,
2531,288158.169920,254600,8,704489648,704515712,192.168.88.253,50608,345,,congestion_avoidance,
2532,288158.178342,254700,8,704743048,704770560,192.168.88.253,50608,330,,congestion_avoidance,
2533,288158.187688,254800,8,705022512,705050024,192.168.88.253,50608,328,,congestion_avoidance,
2534,288158.197011,254900,8,705300528,705325144,192.168.88.253,50608,337,,congestion_avoidance,
2535,288158.205833,255000,8,705564064,705591576,192.168.88.253,50608,392,,congestion_avoidance,
2536,288158.215043,255100,8,705839184,705862352,192.168.88.253,50608,387,,congestion_avoidance,
2537,288158.224733,255200,8,706130232,706151952,192.168.88.253,50608,307,,congestion_avoidance,
2538,288158.233685,255300,8,706396664,706419832,192.168.88.253,50608,341,,congestion_avoidance,
2539,288158.242034,255400,8,706645720,706673232,192.168.88.253,50608,398,,congestion_avoidance,
2540,288158.251032,255500,8,706915048,706942560,192.168.88.253,50608,381,,congestion_avoidance,
2541,288158.260381,255600,8,707194512,707222024,192.168.88.253,50608,390,,congestion_avoidance,
2542,288158.268471,255700,8,707436328,707463840,192.168.88.253,50608,337,,congestion_avoidance,
2543,288158.276902,255800,8,707688280,707715792,192.168.88.253,50608,340,,congestion_avoidance,
2544,288158.285584,255900,8,707946024,707972088,192.168.88.253,50608,329,,congestion_avoidance,
2545,288158.294298,256000,8,708208112,708234176,192.168.88.253,50608,393,,congestion_avoidance,
2546,288158.303792,256100,8,708491920,708516536,192.168.88.253,50608,341,,congestion_avoidance,
2547,288158.313777,256200,8,708790208,708817720,192.168.88.253,50608,347,,congestion_avoidance,
2548,288158.322202,256300,8,709042160,709069672,192.168.88.253,50608,343,,congestion_avoidance,
2549,288158.331068,256400,8,709307144,709333208,192.168.88.253,50608,290,,congestion_avoidance,
2550,288158.340666,256500,8,709592400,709618464,192.168.88.253,50608,324,,congestion_avoidance,
2551,288158.349573,256600,8,709860280,709887792,192.168.88.253,50608,334,,congestion_avoidance,
2552,288158.358390,256700,8,710123816,710148432,192.168.88.253,50608,384,,congestion_avoidance,
2553,288158.367015,256800,8,710381560,710409072,192.168.88.253,50608,336,,congestion_avoidance,
2554,288158.376318,256900,8,710659576,710687088,192.168.88.253,50608,381,,congestion_avoidance,
2555,288158.384989,257000,8,710918768,710946280,192.168.88.253,50608,391,,congestion_avoidance,
2556,288158.394482,257100,8,711202576,711227192,192.168.88.253,50608,289,,congestion_avoidance,
2557,288158.403848,257200,8,711482040,711508104,192.168.88.253,50608,305,,congestion_avoidance,
2558,288158.412379,257300,8,711738336,711764400,192.168.88.253,50608,333,,congestion_avoidance,
2559,288158.421287,257400,8,712003320,712029384,192.168.88.253,50608,397,,congestion_avoidance,
2560,288158.430097,257500,8,712265408,712290024,192.168.88.253,50608,343,,congestion_avoidance,
2561,288158.438332,257600,8,712513016,712537632,192.168.88.253,50608,290,,congestion_avoidance,
2562,288158.447998,257700,8,712801168,712822888,192.168.88.253,50608,398,,congestion_avoidance,
2563,288158.457041,257800,8,713071944,713098008,192.168.88.253,50608,289,,congestion_avoidance,
2564,288158.466003,257900,8,713338376,713362992,192.168.88.253,50608,341,,congestion_avoidance,
2565,288158.474436,258000,8,713591776,713614944,192.168.88.253,50608,333,,congestion_avoidance,
2566,288158.484268,258100,8,713885720,713908888,192.168.88.253,50608,269,,congestion_avoidance,
2567,288158.493183,258200,8,714152152,714178216,192.168.88.253,50608,336,,congestion_avoidance,
2568,288158.501721,258300,8,714407000,714431616,192.168.88.253,50608,401,,congestion_avoidance,
2569,288158.510146,258400,8,714658952,714682120,192.168.88.253,50608,344,,congestion_avoidance,
2570,288158.518726,258500,8,714916696,714938416,192.168.88.253,50608,310,,congestion_avoidance,
2571,288158.527169,258600,8,715168648,715194712,192.168.88.253,50608,328,,congestion_avoidance,
2572,288158.535541,258700,8,715419152,715440872,192.168.88.253,50608,317,,congestion_avoidance,
2573,288158.543913,258800,8,715666760,715692824,192.168.88.253,50608,340,,congestion_avoidance,
2574,288158.553416,258900,8,715950568,715976632,192.168.88.253,50608,319,,congestion_avoidance,
2575,288158.561882,259000,8,716205416,716228584,192.168.88.253,50608,338,,congestion_avoidance,
2576,288158.571165,259100,8,716481984,716508048,192.168.88.253,50608,398,,congestion_avoidance,
2577,288158.580641,259200,8,716765792,716790408,192.168.88.253,50608,337,,congestion_avoidance,
2578,288158.589560,259300,8,717032224,717058288,192.168.88.253,50608,397,,congestion_avoidance,
2579,288158.599637,259400,8,717333408,717355128,192.168.88.253,50608,403,,congestion_avoidance,
2580,288158.610285,259500,8,717651968,717676584,192.168.88.253,50608,345,,congestion_avoidance,
2581,288158.621570,259600,8,717989352,718013968,192.168.88.253,50608,282,,congestion_avoidance,
2582,288158.630466,259700,8,718257232,718280400,192.168.88.253,50608,293,,congestion_avoidance,
2583,288158.638906,259800,8,718509184,718535248,192.168.88.253,50608,326,,congestion_avoidance,
2584,288158.648060,259900,8,718781408,718808920,192.168.88.253,50608,326,,congestion_avoidance,
2585,288158.657930,260000,8,719076800,719099968,192.168.88.253,50608,422,,congestion_avoidance,
2586,288158.666775,260100,8,719341784,719364952,192.168.88.253,50608,346,,congestion_avoidance,
2587,288158.675354,260200,8,719598080,719625592,192.168.88.253,50608,298,,congestion_avoidance,
2588,288158.684303,260300,8,719863064,719887680,192.168.88.253,50608,312,,congestion_avoidance,
2589,288158.692822,260400,8,720119360,720146872,192.168.88.253,50608,353,,congestion_avoidance,
2590,288158.708981,260600,8,720602992,720629056,192.168.88.253,50608,359,,congestion_avoidance,
2591,288158.717404,260700,8,720854944,720881008,192.168.88.253,50608,317,,congestion_avoidance,
2592,288158.726185,260800,8,721117032,721143096,192.168.88.253,50608,364,,congestion_avoidance,
2593,288158.735140,260900,8,721384912,721412424,192.168.88.253,50608,395,,congestion_avoidance,
2594,288158.744134,261000,8,721651344,721675960,192.168.88.253,50608,387,,congestion_avoidance,
2595,288158.752950,261100,8,721916328,721939496,192.168.88.253,50608,332,,congestion_avoidance,
2596,288158.761483,261200,8,722171176,722198688,192.168.88.253,50608,332,,congestion_avoidance,
2597,288158.769622,261300,8,722414440,722439056,192.168.88.253,50608,289,,congestion_avoidance,
2598,288158.778866,261400,8,722691008,722712728,192.168.88.253,50608,375,,congestion_avoidance,
2599,288158.788373,261500,8,722974816,722997984,192.168.88.253,50608,304,,congestion_avoidance,
2600,288158.797389,261600,8,723244144,723267312,192.168.88.253,50608,341,,congestion_avoidance,
2601,288158.805938,261700,8,723497544,723523608,192.168.88.253,50608,333,,congestion_avoidance,
2602,288158.814989,261800,8,723768320,723795832,192.168.88.253,50608,391,,congestion_avoidance,
2603,288158.825395,261900,8,724081088,724104256,192.168.88.253,50608,321,,congestion_avoidance,
2604,288158.835256,262000,8,724373584,724399648,192.168.88.253,50608,254,,congestion_avoidance,
2605,288158.845361,262100,8,724677664,724700832,192.168.88.253,50608,335,,congestion_avoidance,
2606,288158.856114,262200,8,724997672,725020840,192.168.88.253,50608,367,,congestion_avoidance,
2607,288158.866827,262300,8,725317680,725340848,192.168.88.253,50608,389,,congestion_avoidance,
2608,288158.877975,262400,8,725652168,725679680,192.168.88.253,50608,347,,congestion_avoidance,
2609,288158.888884,262500,8,725977968,726005480,192.168.88.253,50608,413,,congestion_avoidance,
2610,288158.899783,262600,8,726303768,726326936,192.168.88.253,50608,311,,congestion_avoidance,
2611,288158.910721,262700,8,726629568,726652736,192.168.88.253,50608,405,,congestion_avoidance,
2612,288158.921432,262800,8,726951024,726978536,192.168.88.253,50608,393,,congestion_avoidance,
2613,288158.932274,262900,8,727275376,727298544,192.168.88.253,50608,329,,congestion_avoidance,
2614,288158.942991,263000,8,727595384,727622896,192.168.88.253,50608,343,,congestion_avoidance,
2615,288158.953570,263100,8,727911048,727938560,192.168.88.253,50608,392,,congestion_avoidance,
2616,288158.964402,263200,8,728235400,728258568,192.168.88.253,50608,278,,congestion_avoidance,
2617,288158.975361,263300,8,728561200,728584368,192.168.88.253,50608,391,,congestion_avoidance,
2618,288158.986147,263400,8,728885552,728908720,192.168.88.253,50608,329,,congestion_avoidance,
2619,288158.996782,263500,8,729202664,729230176,192.168.88.253,50608,408,,congestion_avoidance,
2620,288159.007120,263600,8,729511088,729535704,192.168.88.253,50608,402,,congestion_avoidance,
2621,288159.015148,263700,8,729751456,729776072,192.168.88.253,50608,292,,congestion_avoidance,
2622,288159.024693,263800,8,730035264,730059880,192.168.88.253,50608,271,,congestion_avoidance,
2623,288159.034287,263900,8,730323416,730349480,192.168.88.253,50608,343,,congestion_avoidance,
2624,288159.043175,264000,8,730588400,730615912,192.168.88.253,50608,412,,congestion_avoidance,
2625,288159.052130,264100,8,730856280,730883792,192.168.88.253,50608,350,,congestion_avoidance,
2626,288159.061179,264200,8,731127056,731151672,192.168.88.253,50608,294,,congestion_avoidance,
2627,288159.069813,264300,8,731384800,731410864,192.168.88.253,50608,404,,congestion_avoidance,
2628,288159.078436,264400,8,731642544,731665712,192.168.88.253,50608,373,,congestion_avoidance,
2629,288159.087682,264500,8,731919112,731943728,192.168.88.253,50608,338,,congestion_avoidance,
2630,288159.098055,264600,8,732230432,732257944,192.168.88.253,50608,358,,congestion_avoidance,
2631,288159.106612,264700,8,732485280,732509896,192.168.88.253,50608,283,,congestion_avoidance,
2632,288159.115777,264800,8,732757504,732783568,192.168.88.253,50608,444,,congestion_avoidance,
2633,288159.123909,264900,8,733002216,733029728,192.168.88.253,50608,335,,congestion_avoidance,
2634,288159.132623,265000,8,733262856,733286024,192.168.88.253,50608,311,,congestion_avoidance,
2635,288159.141859,265100,8,733532184,733558248,192.168.88.253,50608,259,,congestion_avoidance,
2636,288159.150828,265200,8,733800064,733824680,192.168.88.253,50608,309,,congestion_avoidance,
2637,288159.159272,265300,8,734054912,734082424,192.168.88.253,50608,351,,congestion_avoidance,
2638,288159.168797,265400,8,734338720,734363336,192.168.88.253,50608,333,,congestion_avoidance,
2639,288159.177533,265500,8,734600808,734628320,192.168.88.253,50608,283,,congestion_avoidance,
2640,288159.186435,265600,8,734865792,734888960,192.168.88.253,50608,388,,congestion_avoidance,
2641,288159.196000,265700,8,735149600,735175664,192.168.88.253,50608,396,,congestion_avoidance,
2642,288159.204520,265800,8,735407344,735433408,192.168.88.253,50608,351,,congestion_avoidance,
2643,288159.213129,265900,8,735663640,735686808,192.168.88.253,50608,317,,congestion_avoidance,
2644,288159.222046,266000,8,735930072,735954688,192.168.88.253,50608,294,,congestion_avoidance,
2645,288159.230589,266100,8,736186368,736213880,192.168.88.253,50608,332,,congestion_avoidance,
2646,288159.239450,266200,8,736451352,736474520,192.168.88.253,50608,351,,congestion_avoidance,
2647,288159.248127,266300,8,736710544,736736608,192.168.88.253,50608,332,,congestion_avoidance,
2648,288159.257685,266400,8,736995800,737018968,192.168.88.253,50608,371,,congestion_avoidance,
2649,288159.266392,266500,8,737256440,737282504,192.168.88.253,50608,358,,congestion_avoidance,
2650,288159.274949,266600,8,737511288,737534456,192.168.88.253,50608,334,,congestion_avoidance,
2651,288159.285106,266700,8,737813920,737841432,192.168.88.253,50608,297,,congestion_avoidance,
2652,288159.294648,266800,8,738099176,738123792,192.168.88.253,50608,366,,congestion_avoidance,
2653,288159.303293,266900,8,738358368,738382984,192.168.88.253,50608,277,,congestion_avoidance,
2654,288159.312254,267000,8,738626248,738650864,192.168.88.253,50608,339,,congestion_avoidance,
2655,288159.321576,267100,8,738904264,738927432,192.168.88.253,50608,350,,congestion_avoidance,
2656,288159.330910,267200,8,739183728,739206896,192.168.88.253,50608,344,,congestion_avoidance,
2657,288159.339110,267300,8,739428440,739451608,192.168.88.253,50608,357,,congestion_avoidance,
2658,288159.347178,267400,8,739670256,739697768,192.168.88.253,50608,329,,congestion_avoidance,
2659,288159.355959,267500,8,739930896,739956960,192.168.88.253,50608,347,,congestion_avoidance,
2660,288159.364391,267600,8,740182848,740208912,192.168.88.253,50608,363,,congestion_avoidance,
2661,288159.372952,267700,8,740440592,740468104,192.168.88.253,50608,329,,congestion_avoidance,
2662,288159.381475,267800,8,740695440,740718608,192.168.88.253,50608,394,,congestion_avoidance,
2663,288159.390245,267900,8,740957528,740980696,192.168.88.253,50608,316,,congestion_avoidance,
2664,288159.399657,268000,8,741238440,741261608,192.168.88.253,50608,343,,congestion_avoidance,
2665,288159.407917,268100,8,741483152,741507768,192.168.88.253,50608,327,,congestion_avoidance,
2666,288159.416852,268200,8,741752480,741778544,192.168.88.253,50608,341,,congestion_avoidance,
2667,288159.426290,268300,8,742031944,742058008,192.168.88.253,50608,394,,congestion_avoidance,
2668,288159.435489,268400,8,742307064,742330232,192.168.88.253,50608,376,,congestion_avoidance,
2669,288159.445077,268500,8,742595216,742622728,192.168.88.253,50608,387,,congestion_avoidance,
2670,288159.453800,268600,8,742854408,742880472,192.168.88.253,50608,385,,congestion_avoidance,
