line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2542,1209313.253248,44736,5,136704232,148929696,192.168.88.253,49020,116,,congestion_avoidance,
2543,1209313.255221,44800,10,136877992,149107800,192.168.88.253,49020,147,,congestion_avoidance,
2544,1209313.256267,44834,10,136977904,149209160,192.168.88.253,49020,138,,loss_recovery,
2545,1209313.256414,44837,5,136986592,149219296,192.168.88.253,49020,104,,congestion_avoidance,
2546,1209313.258517,44900,10,137166144,149404640,192.168.88.253,49020,133,,congestion_avoidance,
2547,1209313.258591,44902,10,137173384,149411880,192.168.88.253,49020,152,,loss_recovery,
2548,1209313.258730,44905,5,137182072,149422016,192.168.88.253,49020,100,,congestion_avoidance,
2549,1209313.260197,44937,10,137283432,149527720,192.168.88.253,49020,106,,loss_recovery,
2550,1209313.260338,44940,5,137290672,149537856,192.168.88.253,49020,100,,congestion_avoidance,
2551,1209313.261146,44956,10,137339904,149592880,192.168.88.253,49020,148,,loss_recovery,
2552,1209313.261315,44959,5,137348592,149603016,192.168.88.253,49020,122,,congestion_avoidance,
2553,1209313.262907,45000,11,137465880,149727544,192.168.88.253,49020,148,,congestion_avoidance,
2554,1209313.263186,45007,11,137493392,149759400,192.168.88.253,49020,155,,loss_recovery,
2555,1209313.263360,45010,5,137500632,149769536,192.168.88.253,49020,137,,congestion_avoidance,
2556,1209313.265292,45059,10,137643984,149925920,192.168.88.253,49020,175,,loss_recovery,
2557,1209313.265475,45062,5,137652672,149936056,192.168.88.253,49020,116,,congestion_avoidance,
2558,1209313.266716,45093,10,137745344,150041760,192.168.88.253,49020,128,,loss_recovery,
2559,1209313.266866,45096,5,137752584,150049000,192.168.88.253,49020,113,,congestion_avoidance,
2560,1209313.267035,45100,6,137761272,150060584,192.168.88.253,49020,125,,congestion_avoidance,
2561,1209313.267967,45122,10,137835120,150135880,192.168.88.253,49020,102,,loss_recovery,
2562,1209313.268148,45124,5,137840912,150143120,192.168.88.253,49020,120,,congestion_avoidance,
2563,1209313.269671,45155,10,137949512,150258960,192.168.88.253,49020,153,,loss_recovery,
2564,1209313.269865,45158,5,137958200,150269096,192.168.88.253,49020,108,,congestion_avoidance,
2565,1209313.271298,45200,11,138074040,150389280,192.168.88.253,49020,141,,congestion_avoidance,
2566,1209313.273230,45246,11,138224632,150563040,192.168.88.253,49020,181,,loss_recovery,
2567,1209313.273432,45249,5,138231872,150573176,192.168.88.253,49020,125,,congestion_avoidance,
2568,1209313.275349,45300,10,138379568,150726664,192.168.88.253,49020,109,,congestion_avoidance,
2569,1209313.276134,45325,10,138456312,150801960,192.168.88.253,49020,109,,loss_recovery,
2570,1209313.276282,45328,5,138463552,150812096,192.168.88.253,49020,109,,congestion_avoidance,
2571,1209313.278251,45390,11,138635864,150997440,192.168.88.253,49020,143,,loss_recovery,
2572,1209313.278421,45393,5,138644552,151007576,192.168.88.253,49020,114,,congestion_avoidance,
2573,1209313.278688,45400,7,138663376,151026400,192.168.88.253,49020,107,,congestion_avoidance,
2574,1209313.279064,45411,10,138693784,151062600,192.168.88.253,49020,140,,loss_recovery,
2575,1209313.279210,45414,5,138701024,151069840,192.168.88.253,49020,110,,congestion_avoidance,
2576,1209313.281384,45482,10,138889264,151287040,192.168.88.253,49020,166,,loss_recovery,
2577,1209313.281534,45485,5,138897952,151297176,192.168.88.253,49020,103,,congestion_avoidance,
2578,1209313.282047,45500,9,138935600,151337720,192.168.88.253,49020,124,,congestion_avoidance,
2579,1209313.282362,45508,11,138961664,151366680,192.168.88.253,49020,156,,loss_recovery,
2580,1209313.282559,45511,5,138970352,151376816,192.168.88.253,49020,119,,congestion_avoidance,
2581,1209313.284327,45556,10,139109360,151518720,192.168.88.253,49020,113,,loss_recovery,
2582,1209313.284554,45558,5,139115152,151528856,192.168.88.253,49020,128,,congestion_avoidance,
2583,1209313.285424,45580,10,139178864,151598360,192.168.88.253,49020,145,,loss_recovery,
2584,1209313.285617,45583,5,139187552,151608496,192.168.88.253,49020,138,,congestion_avoidance,
2585,1209313.286404,45600,10,139238232,151663520,192.168.88.253,49020,214,,congestion_avoidance,
2586,1209313.287069,45616,10,139288912,151735920,192.168.88.253,49020,220,,loss_recovery,
2587,1209313.287265,45618,5,139293256,151741712,192.168.88.253,49020,174,,congestion_avoidance,
2588,1209313.288415,45646,10,139377240,151837280,192.168.88.253,49020,149,,loss_recovery,
2589,1209313.288708,45648,5,139383032,151847416,192.168.88.253,49020,113,,congestion_avoidance,
2590,1209313.289613,45669,10,139448192,151916920,192.168.88.253,49020,102,,loss_recovery,
2591,1209313.289755,45672,5,139455432,151927056,192.168.88.253,49020,104,,congestion_avoidance,
2592,1209313.290879,45700,10,139535072,152011040,192.168.88.253,49020,126,,congestion_avoidance,
2593,1209313.291254,45710,10,139564032,152061720,192.168.88.253,49020,196,,loss_recovery,
2594,1209313.291432,45712,5,139568376,152067512,192.168.88.253,49020,155,,congestion_avoidance,
2595,1209313.292408,45737,10,139634984,152141360,192.168.88.253,49020,161,,loss_recovery,
2596,1209313.292548,45740,5,139643672,152151496,192.168.88.253,49020,103,,congestion_avoidance,
2597,1209313.294993,45800,10,139833360,152344080,192.168.88.253,49020,155,,congestion_avoidance,
2598,1209313.295724,45817,10,139888384,152402000,192.168.88.253,49020,139,,loss_recovery,
2599,1209313.295866,45820,5,139897072,152412136,192.168.88.253,49020,102,,congestion_avoidance,
2600,1209313.297487,45859,11,140020152,152539560,192.168.88.253,49020,102,,loss_recovery,
2601,1209313.297625,45862,5,140027392,152549696,192.168.88.253,49020,100,,congestion_avoidance,
2602,1209313.298869,45900,10,140121512,152648160,192.168.88.253,49020,137,,congestion_avoidance,
2603,1209313.299759,45922,10,140193912,152720560,192.168.88.253,49020,150,,loss_recovery,
2604,1209313.299936,45924,5,140198256,152727800,192.168.88.253,49020,155,,congestion_avoidance,
2605,1209313.302091,45983,10,140367672,152923280,192.168.88.253,49020,182,,loss_recovery,
2606,1209313.302303,45986,5,140374912,152933416,192.168.88.253,49020,137,,congestion_avoidance,
2607,1209313.302919,46000,9,140412560,152973960,192.168.88.253,49020,157,,congestion_avoidance,
2608,1209313.303276,46008,10,140438624,153002920,192.168.88.253,49020,155,,loss_recovery,
2609,1209313.303531,46011,5,140448760,153015952,192.168.88.253,49020,151,,congestion_avoidance,
2610,1209313.304401,46032,10,140511024,153082560,192.168.88.253,49020,126,,loss_recovery,
2611,1209313.304569,46035,5,140519712,153092696,192.168.88.253,49020,120,,congestion_avoidance,
2612,1209313.305684,46062,10,140597904,153183920,192.168.88.253,49020,170,,loss_recovery,
2613,1209313.305878,46065,5,140608040,153194056,192.168.88.253,49020,103,,congestion_avoidance,
2614,1209313.307410,46100,11,140715192,153307000,192.168.88.253,49020,157,,congestion_avoidance,
2615,1209313.311301,46198,11,141026512,153625560,192.168.88.253,49020,158,,loss_recovery,
2616,1209313.311427,46200,4,141030856,153631352,192.168.88.253,49020,116,,loss_recovery,
2617,1209313.311472,46201,5,141033752,153635696,192.168.88.253,49020,106,,congestion_avoidance,
2618,1209313.312450,46227,10,141106152,153734160,192.168.88.253,49020,186,,loss_recovery,
2619,1209313.312644,46230,5,141113392,153744296,192.168.88.253,49020,120,,congestion_avoidance,
2620,1209313.315183,46292,10,141307424,153944120,192.168.88.253,49020,135,,loss_recovery,
2621,1209313.315357,46295,5,141316112,153954256,192.168.88.253,49020,124,,congestion_avoidance,
2622,1209313.315586,46300,6,141329144,153965840,192.168.88.253,49020,155,,congestion_avoidance,
2623,1209313.316673,46327,10,141410232,154052720,192.168.88.253,49020,114,,loss_recovery,
2624,1209313.316816,46330,5,141417472,154062856,192.168.88.253,49020,104,,congestion_avoidance,
2625,1209313.318185,46364,10,141517384,154168560,192.168.88.253,49020,139,,loss_recovery,
2626,1209313.318375,46367,5,141526072,154178696,192.168.88.253,49020,128,,congestion_avoidance,
2627,1209313.319310,46390,10,141591232,154248200,192.168.88.253,49020,102,,loss_recovery,
2628,1209313.319457,46393,5,141598472,154258336,192.168.88.253,49020,110,,congestion_avoidance,
2629,1209313.319839,46400,7,141618744,154280056,192.168.88.253,49020,122,,congestion_avoidance,
2630,1209313.320211,46409,10,141649152,154320600,192.168.88.253,49020,161,,loss_recovery,
2631,1209313.320385,46412,5,141656392,154330736,192.168.88.253,49020,125,,congestion_avoidance,
2632,1209313.321340,46438,10,141727344,154407480,192.168.88.253,49020,143,,loss_recovery,
2633,1209313.321524,46441,5,141736032,154417616,192.168.88.253,49020,125,,congestion_avoidance,
2634,1209313.322492,46467,10,141806984,154494360,192.168.88.253,49020,148,,loss_recovery,
2635,1209313.322688,46470,5,141815672,154504496,192.168.88.253,49020,107,,congestion_avoidance,
2636,1209313.323666,46500,10,141893864,154588480,192.168.88.253,49020,140,,congestion_avoidance,
2637,1209313.325254,46550,10,142045904,154740520,192.168.88.253,49020,114,,loss_recovery,
2638,1209313.325420,46553,5,142054592,154750656,192.168.88.253,49020,115,,congestion_avoidance,
2639,1209313.326991,46600,10,142192152,154891112,192.168.88.253,49020,145,,congestion_avoidance,
2640,1209313.327345,46607,10,142212424,154936000,192.168.88.253,49020,180,,loss_recovery,
2641,1209313.327522,46610,5,142221112,154946136,192.168.88.253,49020,116,,congestion_avoidance,
2642,1209313.328383,46634,10,142284824,155015640,192.168.88.253,49020,170,,loss_recovery,
2643,1209313.328595,46637,5,142293512,155025776,192.168.88.253,49020,134,,congestion_avoidance,
2644,1209313.330180,46678,10,142418040,155167680,192.168.88.253,49020,124,,loss_recovery,
2645,1209313.330408,46680,5,142423832,155177816,192.168.88.253,49020,129,,congestion_avoidance,
2646,1209313.331161,46700,10,142478856,155238632,192.168.88.253,49020,102,,congestion_avoidance,
2647,1209313.331418,46707,11,142502024,155261800,192.168.88.253,49020,141,,loss_recovery,
2648,1209313.331628,46710,5,142510712,155271936,192.168.88.253,49020,147,,congestion_avoidance,
2649,1209313.332448,46731,10,142567184,155334200,192.168.88.253,49020,154,,loss_recovery,
2650,1209313.332642,46734,5,142575872,155344336,192.168.88.253,49020,130,,congestion_avoidance,
2651,1209313.333498,46756,10,142639584,155413840,192.168.88.253,49020,132,,loss_recovery,
2652,1209313.333662,46759,5,142648272,155423976,192.168.88.253,49020,113,,congestion_avoidance,
2653,1209313.335205,46800,10,142768456,155549952,192.168.88.253,49020,121,,congestion_avoidance,
2654,1209313.336445,46844,10,142885744,155667240,192.168.88.253,49020,137,,loss_recovery,
2655,1209313.336591,46847,5,142894432,155677376,192.168.88.253,49020,108,,congestion_avoidance,
2656,1209313.338275,46900,10,143037784,155825072,192.168.88.253,49020,133,,congestion_avoidance,
2657,1209313.341193,47000,10,143311456,156098744,192.168.88.253,49020,111,,congestion_avoidance,
2658,1209313.344128,47100,10,143590920,156381104,192.168.88.253,49020,112,,congestion_avoidance,
2659,1209313.346371,47167,10,143793640,156601200,192.168.88.253,49020,126,,loss_recovery,
2660,1209313.346520,47169,5,143799432,156611336,192.168.88.253,49020,100,,congestion_avoidance,
2661,1209313.347606,47200,10,143886312,156702560,192.168.88.253,49020,144,,congestion_avoidance,
2662,1209313.348514,47228,10,143973192,156789440,192.168.88.253,49020,100,,loss_recovery,
2663,1209313.348657,47231,5,143980432,156799576,192.168.88.253,49020,103,,congestion_avoidance,
2664,1209313.350155,47277,10,144110752,156934240,192.168.88.253,49020,106,,loss_recovery,
2665,1209313.350306,47280,5,144117992,156944376,192.168.88.253,49020,113,,congestion_avoidance,
2666,1209313.350982,47300,10,144168672,156999400,192.168.88.253,49020,144,,congestion_avoidance,
2667,1209313.352740,47355,10,144333744,157165920,192.168.88.253,49020,118,,loss_recovery,
2668,1209313.352903,47358,5,144342432,157176056,192.168.88.253,49020,116,,congestion_avoidance,
2669,1209313.353770,47383,10,144406144,157245560,192.168.88.253,49020,152,,loss_recovery,
2670,1209313.353908,47386,5,144414832,157255696,192.168.88.253,49020,99,,congestion_avoidance,
2671,1209313.354469,47400,9,144452480,157296240,192.168.88.253,49020,139,,congestion_avoidance,
2672,1209313.357459,47500,10,144730496,157577152,192.168.88.253,49020,143,,congestion_avoidance,
2673,1209313.358119,47524,10,144797104,157643760,192.168.88.253,49020,118,,loss_recovery,
2674,1209313.358302,47527,5,144805792,157653896,192.168.88.253,49020,116,,congestion_avoidance,
2675,1209313.359374,47549,10,144872400,157745120,192.168.88.253,49020,150,,loss_recovery,
2676,1209313.359608,47551,5,144878192,157755256,192.168.88.253,49020,100,,congestion_avoidance,
2677,1209313.360541,47573,10,144941904,157824760,192.168.88.253,49020,117,,loss_recovery,
2678,1209313.360705,47576,5,144950592,157834896,192.168.88.253,49020,111,,congestion_avoidance,
2679,1209313.361603,47600,10,145015752,157904400,192.168.88.253,49020,106,,congestion_avoidance,
2680,1209313.362162,47613,10,145060640,157947840,192.168.88.253,49020,150,,loss_recovery,
2681,1209313.362308,47615,5,145066432,157955080,192.168.88.253,49020,105,,congestion_avoidance,
2682,1209313.364204,47661,10,145202544,158099880,192.168.88.253,49020,140,,loss_recovery,
2683,1209313.364351,47664,5,145211232,158110016,192.168.88.253,49020,113,,congestion_avoidance,
2684,1209313.365816,47698,10,145319832,158222960,192.168.88.253,49020,101,,loss_recovery,
2685,1209313.365937,47700,5,145324176,158230200,192.168.88.253,49020,113,,loss_recovery,
2686,1209313.365963,47701,5,145327072,158233096,192.168.88.253,49020,108,,congestion_avoidance,
2687,1209313.368007,47750,10,145477664,158396720,192.168.88.253,49020,169,,loss_recovery,
2688,1209313.368177,47753,5,145486352,158406856,192.168.88.253,49020,115,,congestion_avoidance,
2689,1209313.370108,47800,10,145631152,158556000,192.168.88.253,49020,142,,congestion_avoidance,
2690,1209313.371179,47825,10,145719480,158650120,192.168.88.253,49020,141,,loss_recovery,
2691,1209313.371360,47827,5,145725272,158660256,192.168.88.253,49020,131,,congestion_avoidance,
2692,1209313.372632,47861,10,145825184,158765960,192.168.88.253,49020,154,,loss_recovery,
2693,1209313.372773,47864,5,145833872,158776096,192.168.88.253,49020,94,,congestion_avoidance,
2694,1209313.373914,47900,10,145926544,158874560,192.168.88.253,49020,123,,congestion_avoidance,
2695,1209313.374108,47907,10,145948264,158896280,192.168.88.253,49020,122,,loss_recovery,
2696,1209313.374337,47910,5,145956952,158906416,192.168.88.253,49020,148,,congestion_avoidance,
2697,1209313.377361,48000,10,146224832,159178640,192.168.88.253,49020,109,,congestion_avoidance,
2698,1209313.378951,48053,10,146371080,159345160,192.168.88.253,49020,135,,loss_recovery,
2699,1209313.379097,48055,5,146376872,159355296,192.168.88.253,49020,101,,congestion_avoidance,
2700,1209313.379994,48081,10,146449272,159432040,192.168.88.253,49020,106,,loss_recovery,
2701,1209313.380138,48084,5,146456512,159442176,192.168.88.253,49020,106,,congestion_avoidance,
2702,1209313.380709,48100,9,146498504,159488512,192.168.88.253,49020,126,,congestion_avoidance,
2703,1209313.380913,48107,10,146520224,159511680,192.168.88.253,49020,118,,loss_recovery,
2704,1209313.381081,48110,5,146528912,159521816,192.168.88.253,49020,117,,congestion_avoidance,
2705,1209313.383190,48174,10,146711360,159728880,192.168.88.253,49020,119,,loss_recovery,
2706,1209313.383360,48176,5,146717152,159739016,192.168.88.253,49020,123,,congestion_avoidance,
2707,1209313.384289,48200,10,146786656,159814312,192.168.88.253,49020,121,,congestion_avoidance,
2708,1209313.384745,48217,10,146831544,159859200,192.168.88.253,49020,120,,loss_recovery,
2709,1209313.384910,48220,5,146840232,159869336,192.168.88.253,49020,116,,congestion_avoidance,
2710,1209313.385751,48245,10,146903944,159938840,192.168.88.253,49020,152,,loss_recovery,
2711,1209313.385889,48248,5,146912632,159948976,192.168.88.253,49020,100,,congestion_avoidance,
2712,1209313.386862,48277,10,146990824,160032960,192.168.88.253,49020,132,,loss_recovery,
2713,1209313.387149,48280,5,146999512,160043096,192.168.88.253,49020,117,,congestion_avoidance,
2714,1209313.387863,48300,10,147053088,160102464,192.168.88.253,49020,104,,congestion_avoidance,
2715,1209313.389903,48364,10,147245672,160293600,192.168.88.253,49020,106,,loss_recovery,
