line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1537,1211276.126649,155000,197,709133384,709195648,192.168.88.253,56074,1014,,slow_start,
1538,1211276.130319,155100,197,709462080,709553304,192.168.88.253,56074,1043,,slow_start,
1539,1211276.134214,155200,197,709809600,709890688,192.168.88.253,56074,855,,slow_start,
1540,1211276.138130,155300,197,710163704,710246896,192.168.88.253,56074,890,,slow_start,
1541,1211276.141772,155400,197,710493056,710585072,192.168.88.253,56074,1054,,slow_start,
1542,1211276.146089,155500,197,710869536,710956416,192.168.88.253,56074,827,,slow_start,
1543,1211276.149803,155600,197,711202576,711280768,192.168.88.253,56074,871,,slow_start,
1544,1211276.153791,155700,197,711561680,711651456,192.168.88.253,56074,757,,slow_start,
1545,1211276.157466,155800,197,711888928,711975152,192.168.88.253,56074,818,,slow_start,
1546,1211276.163515,155900,197,712439168,712521048,192.168.88.253,56074,944,,slow_start,
1547,1211276.168274,156000,197,712859088,712948208,192.168.88.253,56074,776,,slow_start,
1548,1211276.171972,156100,197,713192128,713273216,192.168.88.253,56074,861,,slow_start,
1549,1211276.175642,156200,197,713522272,713597568,192.168.88.253,56074,925,,slow_start,
1550,1211276.179409,156300,197,713862552,713953776,192.168.88.253,56074,1030,,slow_start,
1551,1211276.183061,156400,197,714192040,714282472,192.168.88.253,56074,974,,slow_start,
1552,1211276.187068,156500,197,714547456,714616960,192.168.88.253,56074,936,,slow_start,
1553,1211276.190588,156600,197,714857328,714941312,192.168.88.253,56074,836,,slow_start,
1554,1211276.194274,156700,197,715190368,715265664,192.168.88.253,56074,938,,slow_start,
1555,1211276.198105,156800,197,715539336,715624768,192.168.88.253,56074,857,,slow_start,
1556,1211276.201653,156900,197,715855000,715914368,192.168.88.253,56074,1057,,slow_start,
1557,1211276.205372,157000,197,716192384,716272816,192.168.88.253,56074,1032,,slow_start,
1558,1211276.208722,157100,197,716487776,716563072,192.168.88.253,56074,888,,slow_start,
1559,1211276.212446,157200,197,716820816,716887424,192.168.88.253,56074,965,,slow_start,
1560,1211276.215975,157300,197,717133584,717211776,192.168.88.253,56074,880,,slow_start,
1561,1211276.219682,157400,197,717468072,717536128,192.168.88.253,56074,987,,slow_start,
1562,1211276.223177,157500,197,717782288,717860480,192.168.88.253,56074,888,,slow_start,
1563,1211276.226816,157600,197,718106640,718184832,192.168.88.253,56074,883,,slow_start,
1564,1211276.230400,157700,197,718428096,718508528,192.168.88.253,56074,843,,slow_start,
1565,1211276.233973,157800,197,718746656,718833536,192.168.88.253,56074,822,,slow_start,
1566,1211276.237701,157900,197,719078248,719157888,192.168.88.253,56074,891,,slow_start,
1567,1211276.242316,158000,197,719485136,719574912,192.168.88.253,56074,777,,slow_start,
1568,1211276.248341,158100,197,720038272,720120808,192.168.88.253,56074,789,,slow_start,
1569,1211276.254686,158200,197,720598648,720686976,192.168.88.253,56074,797,,slow_start,
1570,1211276.261992,158300,197,721247352,721328440,192.168.88.253,56074,869,,slow_start,
1571,1211276.270010,158400,197,721984384,722066920,192.168.88.253,56074,792,,slow_start,
1572,1211276.279302,158500,197,722818432,722897416,192.168.88.253,56074,924,,slow_start,
1573,1211276.287219,158600,197,723513472,723593904,192.168.88.253,56074,1061,,slow_start,
1574,1211276.294100,158700,197,724139008,724208512,192.168.88.253,56074,916,,slow_start,
1575,1211276.299917,158800,197,724664632,724755856,192.168.88.253,56074,919,,slow_start,
1576,1211276.304813,158900,197,725091792,725181568,192.168.88.253,56074,812,,slow_start,
1577,1211276.309832,159000,197,725545808,725631896,192.168.88.253,56074,945,,slow_start,
1578,1211276.314313,159100,197,725953352,726015616,192.168.88.253,56074,1026,,slow_start,
1579,1211276.319606,159200,197,726429744,726511624,192.168.88.253,56074,965,,slow_start,
1580,1211276.327377,159300,197,727118992,727206664,192.168.88.253,56074,800,,slow_start,
1581,1211276.332968,159400,197,727621448,727683712,192.168.88.253,56074,1030,,slow_start,
1582,1211276.341540,159500,197,728385992,728470768,192.168.88.253,56074,806,,slow_start,
1583,1211276.347767,159600,197,728946368,729026800,192.168.88.253,56074,857,,slow_start,
1584,1211276.353721,159700,197,729487920,729572696,192.168.88.253,56074,894,,slow_start,
1585,1211276.363194,159800,197,730308936,730371200,192.168.88.253,56074,970,,slow_start,
1586,1211276.370873,159900,197,731019904,731102440,192.168.88.253,56074,880,,slow_start,
1587,1211276.376810,160000,197,731548424,731622272,192.168.88.253,56074,935,,slow_start,
1588,1211276.382712,160100,197,732085632,732166720,192.168.88.253,56074,898,,slow_start,
1589,1211276.389892,160200,197,732708272,732780672,192.168.88.253,56074,826,,slow_start,
1590,1211276.400532,160300,197,733674088,733753728,192.168.88.253,56074,693,,slow_start,
1591,1211276.410751,160400,197,734587776,734663072,192.168.88.253,56074,1022,,slow_start,
1592,1211276.417664,160500,197,735210416,735282816,192.168.88.253,56074,914,,slow_start,
1593,1211276.424523,160600,197,735825816,735917040,192.168.88.253,56074,1051,,slow_start,
1594,1211276.431171,160700,197,736419496,736487552,192.168.88.253,56074,971,,slow_start,
1595,1211276.437105,160800,197,736948808,737032000,192.168.88.253,56074,911,,slow_start,
1596,1211276.442912,160900,197,737473640,737553280,192.168.88.253,56074,875,,slow_start,
1597,1211276.449211,161000,197,738032568,738109312,192.168.88.253,56074,912,,slow_start,
1598,1211276.455127,161100,197,738572672,738652312,192.168.88.253,56074,954,,slow_start,
1599,1211276.462112,161200,197,739190968,739267712,192.168.88.253,56074,809,,slow_start,
1600,1211276.468386,161300,197,739757136,739823744,192.168.88.253,56074,999,,slow_start,
1601,1211276.476093,161400,197,740444936,740518784,192.168.88.253,56074,857,,slow_start,
1602,1211276.482194,161500,197,740985040,741063232,192.168.88.253,56074,814,,slow_start,
1603,1211276.487170,161600,197,741445504,741537520,192.168.88.253,56074,943,,slow_start,
1604,1211276.491085,161700,197,741793024,741862528,192.168.88.253,56074,947,,slow_start,
1605,1211276.494643,161800,197,742108688,742186880,192.168.88.253,56074,840,,slow_start,
1606,1211276.498261,161900,197,742433040,742511232,192.168.88.253,56074,893,,slow_start,
1607,1211276.501987,162000,197,742770424,742835584,192.168.88.253,56074,1012,,slow_start,
1608,1211276.505485,162100,197,743084640,743159936,192.168.88.253,56074,881,,slow_start,
1609,1211276.509225,162200,197,743417680,743484288,192.168.88.253,56074,982,,slow_start,
1610,1211276.512662,162300,197,743721760,743808640,192.168.88.253,56074,818,,slow_start,
1611,1211276.516259,162400,197,744046112,744132992,192.168.88.253,56074,775,,slow_start,
1612,1211276.519695,162500,197,744364672,744445104,192.168.88.253,56074,1010,,slow_start,
1613,1211276.523646,162600,197,744709296,744781696,192.168.88.253,56074,935,,slow_start,
1614,1211276.527193,162700,197,745030752,745106048,192.168.88.253,56074,848,,slow_start,
1615,1211276.530908,162800,197,745366688,745430400,192.168.88.253,56074,954,,slow_start,
1616,1211276.534517,162900,197,745685248,745754752,192.168.88.253,56074,952,,slow_start,
1617,1211276.538235,163000,197,746019736,746113200,192.168.88.253,56074,1093,,slow_start,
1618,1211276.541965,163100,197,746355672,746435312,192.168.88.253,56074,946,,slow_start,
1619,1211276.545507,163200,197,746675024,746764008,192.168.88.253,56074,850,,slow_start,
1620,1211276.549485,163300,197,747026096,747098496,192.168.88.253,56074,928,,slow_start,
1621,1211276.553089,163400,197,747350448,747422848,192.168.88.253,56074,943,,slow_start,
1622,1211276.556855,163500,197,747684936,747747200,192.168.88.253,56074,1017,,slow_start,
1623,1211276.560816,163600,197,748038248,748117888,192.168.88.253,56074,895,,slow_start,
1624,1211276.565511,163700,197,748453824,748534912,192.168.88.253,56074,830,,slow_start,
1625,1211276.571431,163800,197,748989584,749044608,192.168.88.253,56074,1097,,slow_start,
1626,1211276.577582,163900,197,749544168,749600640,192.168.88.253,56074,894,,slow_start,
1627,1211276.583184,164000,197,750039384,750110336,192.168.88.253,56074,973,,slow_start,
1628,1211276.588940,164100,197,750559216,750620032,192.168.88.253,56074,1079,,slow_start,
1629,1211276.594905,164200,197,751086288,751176064,192.168.88.253,56074,782,,slow_start,
1630,1211276.601046,164300,197,751643768,751732096,192.168.88.253,56074,713,,slow_start,
1631,1211276.607917,164400,197,752256272,752334464,192.168.88.253,56074,854,,slow_start,
1632,1211276.614085,164500,197,752813752,752890496,192.168.88.253,56074,852,,slow_start,
1633,1211276.620525,164600,197,753397296,753482072,192.168.88.253,56074,1001,,slow_start,
1634,1211276.626769,164700,197,753951880,754035208,192.168.88.253,56074,831,,slow_start,
1635,1211276.632896,164800,197,754497776,754558592,192.168.88.253,56074,1033,,slow_start,
1636,1211276.639151,164900,197,755058152,755114624,192.168.88.253,56074,1065,,slow_start,
1637,1211276.644826,165000,197,755567848,755624320,192.168.88.253,56074,1050,,slow_start,
1638,1211276.651036,165100,197,756126120,756180352,192.168.88.253,56074,884,,slow_start,
1639,1211276.656884,165200,197,756646608,756736384,192.168.88.253,56074,765,,slow_start,
1640,1211276.664337,165300,197,757322824,757385088,192.168.88.253,56074,950,,slow_start,
1641,1211276.670458,165400,197,757860032,757941120,192.168.88.253,56074,881,,slow_start,
1642,1211276.676066,165500,197,758361040,758450816,192.168.88.253,56074,786,,slow_start,
1643,1211276.682609,165600,197,758946032,759006848,192.168.88.253,56074,1048,,slow_start,
1644,1211276.688506,165700,197,759486136,759562880,192.168.88.253,56074,825,,slow_start,
1645,1211276.695270,165800,197,760079816,760165248,192.168.88.253,56074,869,,slow_start,
1646,1211276.706673,165900,197,761112240,761184640,192.168.88.253,56074,799,,slow_start,
1647,1211276.715081,166000,197,761865200,761926016,192.168.88.253,56074,894,,slow_start,
1648,1211276.721682,166100,197,762461776,762528384,192.168.88.253,56074,939,,slow_start,
1649,1211276.728296,166200,197,763049664,763130752,192.168.88.253,56074,897,,slow_start,
1650,1211276.734857,166300,197,763630312,763686784,192.168.88.253,56074,1107,,slow_start,
1651,1211276.741350,166400,197,764218200,764289152,192.168.88.253,56074,960,,slow_start,
1652,1211276.748168,166500,197,764832152,764891520,192.168.88.253,56074,1069,,slow_start,
1653,1211276.754653,166600,197,765412800,765493888,192.168.88.253,56074,853,,slow_start,
1654,1211276.761178,166700,197,765993448,766084672,192.168.88.253,56074,1068,,slow_start,
1655,1211276.766605,166800,197,766481424,766559616,192.168.88.253,56074,897,,slow_start,
1656,1211276.770401,166900,197,766833288,766918720,192.168.88.253,56074,856,,slow_start,
1657,1211276.774286,167000,197,767173568,767254656,192.168.88.253,56074,842,,slow_start,
1658,1211276.778086,167100,197,767513848,767579008,192.168.88.253,56074,1007,,slow_start,
1659,1211276.781786,167200,197,767852024,767938112,192.168.88.253,56074,881,,slow_start,
1660,1211276.785731,167300,197,768195856,768274048,192.168.88.253,56074,895,,slow_start,
1661,1211276.789762,167400,197,768554960,768644736,192.168.88.253,56074,761,,slow_start,
1662,1211276.793889,167500,197,768925648,769015424,192.168.88.253,56074,769,,slow_start,
1663,1211276.797937,167600,197,769293440,769373872,192.168.88.253,56074,984,,slow_start,
1664,1211276.801781,167700,197,769636616,769710464,192.168.88.253,56074,940,,slow_start,
1665,1211276.806011,167800,197,770015992,770081152,192.168.88.253,56074,1029,,slow_start,
1666,1211276.809978,167900,197,770369304,770451840,192.168.88.253,56074,852,,slow_start,
1667,1211276.814678,168000,197,770779088,770855832,192.168.88.253,56074,805,,slow_start,
1668,1211276.818728,168100,197,771149776,771238896,192.168.88.253,56074,785,,slow_start,
1669,1211276.822326,168200,197,771474128,771563904,192.168.88.253,56074,802,,slow_start,
1670,1211276.826103,168300,197,771818752,771888256,192.168.88.253,56074,976,,slow_start,
1671,1211276.829912,168400,197,772163376,772244464,192.168.88.253,56074,1002,,slow_start,
1672,1211276.833770,168500,197,772502208,772583296,192.168.88.253,56074,842,,slow_start,
1673,1211276.837854,168600,197,772864208,772953984,192.168.88.253,56074,815,,slow_start,
1674,1211276.842091,168700,197,773249376,773324672,192.168.88.253,56074,897,,slow_start,
1675,1211276.846332,168800,197,773633096,773695360,192.168.88.253,56074,1024,,slow_start,
1676,1211276.853888,169000,197,774302072,774390400,192.168.88.253,56074,820,,slow_start,
1677,1211276.857706,169100,197,774652488,774714752,192.168.88.253,56074,949,,slow_start,
1678,1211276.861741,169200,197,775011592,775085440,192.168.88.253,56074,928,,slow_start,
1679,1211276.865577,169300,197,775357664,775441648,192.168.88.253,56074,889,,slow_start,
1680,1211276.869571,169400,197,775716768,775780480,192.168.88.253,56074,1008,,slow_start,
1681,1211276.873496,169500,197,776061392,776151168,192.168.88.253,56074,716,,slow_start,
1682,1211276.876921,169600,197,776374952,776462488,192.168.88.253,56074,857,,slow_start,
1683,1211276.880472,169700,197,776692720,776753536,192.168.88.253,56074,1038,,slow_start,
1684,1211276.884375,169800,197,777034448,777124224,192.168.88.253,56074,813,,slow_start,
1685,1211276.889779,169900,197,777525320,777587584,192.168.88.253,56074,1005,,slow_start,
1686,1211276.896006,170000,197,778084248,778143616,192.168.88.253,56074,971,,slow_start,
1687,1211276.901481,170100,197,778572224,778653312,192.168.88.253,56074,855,,slow_start,
1688,1211276.908703,170200,197,779210792,779286312,192.168.88.253,56074,784,,slow_start,
1689,1211276.919094,170300,197,780136064,780217344,192.168.88.253,56074,876,,slow_start,
1690,1211276.925028,170400,197,780677616,780738432,192.168.88.253,56074,1068,,slow_start,
1691,1211276.930955,170500,197,781210480,781294464,192.168.88.253,56074,789,,slow_start,
1692,1211276.937369,170600,197,781790472,781850496,192.168.88.253,56074,1036,,slow_start,
1693,1211276.943523,170700,197,782338472,782406528,192.168.88.253,56074,957,,slow_start,
1694,1211276.949891,170800,197,782908328,782994416,192.168.88.253,56074,1131,,slow_start,
1695,1211276.957119,170900,197,783564928,783648912,192.168.88.253,56074,800,,slow_start,
1696,1211276.966243,171000,197,784377256,784445312,192.168.88.253,56074,964,,slow_start,
1697,1211276.974873,171100,197,785149040,785233024,192.168.88.253,56074,657,,slow_start,
1698,1211276.982971,171200,197,785861456,785928064,192.168.88.253,56074,1079,,slow_start,
1699,1211276.992584,171300,197,786718672,786797432,192.168.88.253,56074,744,,slow_start,
1700,1211277.001177,171400,197,787500784,787583128,192.168.88.253,56074,1115,,slow_start,
1701,1211277.011295,171500,197,788414280,788476544,192.168.88.253,56074,870,,slow_start,
1702,1211277.020787,171600,197,789255568,789343896,192.168.88.253,56074,881,,slow_start,
1703,1211277.026827,171700,197,789808704,789866624,192.168.88.253,56074,818,,slow_start,
1704,1211277.035031,171800,197,790525464,790605296,192.168.88.253,56074,854,,slow_start,
1705,1211277.041628,171900,197,791130728,791210368,192.168.88.253,56074,862,,slow_start,
1706,1211277.046471,172000,197,791573160,791659248,192.168.88.253,56074,861,,slow_start,
1707,1211277.050591,172100,197,791938712,791998080,192.168.88.253,56074,1066,,slow_start,
1708,1211277.054503,172200,197,792284784,792368768,192.168.88.253,56074,865,,slow_start,
1709,1211277.058347,172300,197,792636648,792724976,192.168.88.253,56074,818,,slow_start,
1710,1211277.062812,172400,197,793033400,793110144,192.168.88.253,56074,882,,slow_start,
1711,1211277.066460,172500,197,793356304,793434496,192.168.88.253,56074,865,,slow_start,
1712,1211277.070153,172600,197,793692240,793758848,192.168.88.253,56074,951,,slow_start,
1713,1211277.074125,172700,197,794042656,794129536,192.168.88.253,56074,814,,slow_start,
