line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1327,339576.410412,78480,33,716904800,727021976,192.168.88.253,39960,1272,,congestion_avoidance,
1328,339576.414749,78500,35,717036568,727143608,192.168.88.253,39960,1265,,congestion_avoidance,
1329,339576.437655,78600,46,717720024,727845888,192.168.88.253,39960,2013,,congestion_avoidance,
1330,339576.456774,78700,54,718284744,728433776,192.168.88.253,39960,2186,,congestion_avoidance,
1331,339576.478675,78800,60,718910280,729068000,192.168.88.253,39960,2454,,congestion_avoidance,
1332,339576.498815,78900,66,719506856,729651544,192.168.88.253,39960,2482,,congestion_avoidance,
1333,339576.501846,78903,67,719596632,729748560,192.168.88.253,39960,3008,,loss_recovery,
1334,339576.503000,78910,33,719641520,729783312,192.168.88.253,39960,1125,,congestion_avoidance,
1335,339576.514323,79000,39,719976008,730145312,192.168.88.253,39960,1799,,congestion_avoidance,
1336,339576.527608,79100,45,720378552,730544960,192.168.88.253,39960,1343,,congestion_avoidance,
1337,339576.539978,79200,51,720736208,730901168,192.168.88.253,39960,2137,,congestion_avoidance,
1338,339576.556686,79300,57,721240112,731429688,192.168.88.253,39960,2186,,congestion_avoidance,
1339,339576.580383,79400,63,721858408,732034952,192.168.88.253,39960,1322,,congestion_avoidance,
1340,339576.595892,79494,67,722313080,732522928,192.168.88.253,39960,3101,,loss_recovery,
1341,339576.596088,79500,33,722337696,732522928,192.168.88.253,39960,3297,,loss_recovery,
1342,339576.597519,79511,33,722376792,732557680,192.168.88.253,39960,1416,,congestion_avoidance,
1343,339576.611367,79600,40,722786576,732981944,192.168.88.253,39960,1398,,congestion_avoidance,
1344,339576.633667,79700,50,723455552,733668296,192.168.88.253,39960,1807,,congestion_avoidance,
1345,339576.659469,79800,60,724221544,734419808,192.168.88.253,39960,2402,,congestion_avoidance,
1346,339576.681745,79847,67,724894864,735110504,192.168.88.253,39960,3130,,loss_recovery,
1347,339576.683121,79851,33,724942648,735158288,192.168.88.253,39960,1362,,congestion_avoidance,
1348,339576.700909,79900,42,725468272,735670880,192.168.88.253,39960,1998,,congestion_avoidance,
1349,339576.748571,80000,61,726901792,737139152,192.168.88.253,39960,1559,,congestion_avoidance,
1350,339576.767166,80031,67,727447688,737698080,192.168.88.253,39960,3223,,loss_recovery,
1351,339576.768569,80035,33,727495472,737745864,192.168.88.253,39960,1387,,congestion_avoidance,
1352,339576.796914,80100,47,728323728,738603080,192.168.88.253,39960,1759,,congestion_avoidance,
1353,339576.848240,80200,66,729874536,740159680,192.168.88.253,39960,2995,,congestion_avoidance,
1354,339576.852648,80206,67,730000512,740285656,192.168.88.253,39960,3254,,loss_recovery,
1355,339576.853869,80212,33,730048296,740333440,192.168.88.253,39960,1206,,congestion_avoidance,
1356,339576.885986,80300,48,730998184,741281880,192.168.88.253,39960,2108,,congestion_avoidance,
1357,339576.928549,80400,64,732270976,742589424,192.168.88.253,39960,2535,,congestion_avoidance,
1358,339576.938011,80415,67,732553336,742873232,192.168.88.253,39960,3187,,loss_recovery,
1359,339576.939404,80420,33,732601120,742921016,192.168.88.253,39960,1379,,congestion_avoidance,
1360,339576.961616,80500,44,733267200,743587096,192.168.88.253,39960,1263,,congestion_avoidance,
1361,339577.002378,80600,60,734471936,744803416,192.168.88.253,39960,2262,,congestion_avoidance,
1362,339577.023446,80648,67,735106160,745460808,192.168.88.253,39960,3278,,loss_recovery,
1363,339577.024854,80653,33,735153944,745508592,192.168.88.253,39960,1393,,congestion_avoidance,
1364,339577.040251,80700,40,735607168,745958920,192.168.88.253,39960,1648,,congestion_avoidance,
1365,339577.092266,80800,62,737166664,747550272,192.168.88.253,39960,2485,,congestion_avoidance,
1366,339577.108812,80829,67,737657536,748048384,192.168.88.253,39960,3277,,loss_recovery,
1367,339577.110051,80834,33,737705320,748096168,192.168.88.253,39960,1224,,congestion_avoidance,
1368,339577.136639,80900,46,738497376,748883880,192.168.88.253,39960,1560,,congestion_avoidance,
1369,339577.192142,81000,66,740148096,750572248,192.168.88.253,39960,3116,,congestion_avoidance,
1370,339577.196083,81007,67,740261040,750698224,192.168.88.253,39960,2923,,loss_recovery,
1371,339577.197936,81012,33,740329096,750732976,192.168.88.253,39960,807,,congestion_avoidance,
1372,339577.240349,81100,52,741594648,752036176,192.168.88.253,39960,2232,,congestion_avoidance,
1373,339577.285864,81190,67,742949976,753410328,192.168.88.253,39960,3262,,loss_recovery,
1374,339577.287211,81194,33,742997760,753463904,192.168.88.253,39960,1333,,congestion_avoidance,
1375,339577.289589,81200,34,743062920,753517480,192.168.88.253,39960,1383,,congestion_avoidance,
1376,339577.331195,81300,54,744306752,754806200,192.168.88.253,39960,2176,,congestion_avoidance,
1377,339577.363642,81400,65,745284152,755776360,192.168.88.253,39960,1716,,congestion_avoidance,
1378,339577.370927,81423,67,745475288,755997904,192.168.88.253,39960,2905,,loss_recovery,
1379,339577.373101,81431,33,745557824,756054376,192.168.88.253,39960,771,,congestion_avoidance,
1380,339577.403507,81500,47,746467168,756991232,192.168.88.253,39960,2006,,congestion_avoidance,
1381,339577.453194,81600,66,747945576,758488464,192.168.88.253,39960,2222,,congestion_avoidance,
1382,339577.458847,81611,67,748119336,758647744,192.168.88.253,39960,3276,,loss_recovery,
1383,339577.460118,81617,33,748167120,758695528,192.168.88.253,39960,1258,,congestion_avoidance,
1384,339577.483201,81700,44,748854920,759394912,192.168.88.253,39960,2004,,congestion_avoidance,
1385,339577.505250,81800,54,749509416,760078368,192.168.88.253,39960,2215,,congestion_avoidance,
1386,339577.521918,81900,60,750011872,760577928,192.168.88.253,39960,1422,,congestion_avoidance,
1387,339577.535985,82000,64,750421656,760981920,192.168.88.253,39960,2146,,congestion_avoidance,
1388,339577.546326,82073,67,750734424,761297584,192.168.88.253,39960,3082,,loss_recovery,
1389,339577.547492,82076,33,750772072,761332336,192.168.88.253,39960,1151,,congestion_avoidance,
1390,339577.550449,82100,34,750854608,761422112,192.168.88.253,39960,1496,,congestion_avoidance,
1391,339577.564918,82200,42,751299144,761881128,192.168.88.253,39960,1442,,congestion_avoidance,
1392,339577.579461,82300,49,751727752,762319872,192.168.88.253,39960,2039,,congestion_avoidance,
1393,339577.598959,82400,57,752319984,762916448,192.168.88.253,39960,1154,,congestion_avoidance,
1394,339577.631742,82455,67,753287248,763885160,192.168.88.253,39960,3283,,loss_recovery,
1395,339577.633451,82458,33,753342272,763932944,192.168.88.253,39960,890,,congestion_avoidance,
1396,339577.653203,82500,43,753933056,764529520,192.168.88.253,39960,1470,,congestion_avoidance,
1397,339577.710545,82600,65,755643144,766283048,192.168.88.253,39960,2239,,congestion_avoidance,
1398,339577.717172,82618,67,755840072,766472736,192.168.88.253,39960,3262,,loss_recovery,
1399,339577.718554,82623,33,755887856,766520520,192.168.88.253,39960,1368,,congestion_avoidance,
1400,339577.745089,82700,46,756678464,767315472,192.168.88.253,39960,2002,,congestion_avoidance,
1401,339577.782412,82800,60,757781840,768437672,192.168.88.253,39960,1898,,congestion_avoidance,
1402,339577.802599,82832,67,758392896,769060312,192.168.88.253,39960,3257,,loss_recovery,
1403,339577.803916,82838,33,758440680,769108096,192.168.88.253,39960,1302,,congestion_avoidance,
1404,339577.825405,82900,44,759074904,769745216,192.168.88.253,39960,2090,,congestion_avoidance,
1405,339577.873878,83000,63,760521456,771239552,192.168.88.253,39960,2301,,congestion_avoidance,
1406,339577.887970,83022,67,760945720,771647888,192.168.88.253,39960,3160,,loss_recovery,
1407,339577.889257,83027,33,760992056,771695672,192.168.88.253,39960,1273,,congestion_avoidance,
1408,339577.918496,83100,48,761852168,772581848,192.168.88.253,39960,1639,,congestion_avoidance,
1409,339577.963601,83200,64,763216184,773934280,192.168.88.253,39960,761,,congestion_avoidance,
1410,339577.975518,83219,67,763560808,774297728,192.168.88.253,39960,3216,,loss_recovery,
1411,339577.976741,83224,33,763605696,774345512,192.168.88.253,39960,1210,,congestion_avoidance,
1412,339578.005101,83300,47,764446984,775202728,192.168.88.253,39960,1805,,congestion_avoidance,
1413,339578.060914,83397,67,766113632,776885304,192.168.88.253,39960,3205,,loss_recovery,
1414,339578.061836,83400,33,766142592,776920056,192.168.88.253,39960,2464,,loss_recovery,
1415,339578.062171,83402,33,766159968,776933088,192.168.88.253,39960,1243,,congestion_avoidance,
1416,339578.103173,83500,52,767373392,778181264,192.168.88.253,39960,1834,,congestion_avoidance,
1417,339578.145939,83596,67,768640392,779472880,192.168.88.253,39960,2898,,loss_recovery,
1418,339578.146192,83600,33,768666456,779472880,192.168.88.253,39960,3152,,loss_recovery,
1419,339578.147540,83604,33,768707000,779520664,192.168.88.253,39960,1341,,congestion_avoidance,
1420,339578.167156,83700,43,769291992,780117240,192.168.88.253,39960,1980,,congestion_avoidance,
1421,339578.183437,83800,50,769765488,780590736,192.168.88.253,39960,2177,,congestion_avoidance,
1422,339578.194790,83900,55,770121696,780964320,192.168.88.253,39960,2132,,congestion_avoidance,
1423,339578.207285,84000,59,770486592,781320528,192.168.88.253,39960,2559,,congestion_avoidance,
1424,339578.221380,84100,63,770894928,781743344,192.168.88.253,39960,2708,,congestion_avoidance,
1425,339578.233374,84180,67,771252584,782122720,192.168.88.253,39960,2832,,loss_recovery,
1426,339578.234994,84196,33,771320640,782170504,192.168.88.253,39960,1378,,congestion_avoidance,
1427,339578.235524,84200,33,771338016,782184984,192.168.88.253,39960,1106,,congestion_avoidance,
1428,339578.250622,84300,41,771784000,782642552,192.168.88.253,39960,1676,,congestion_avoidance,
1429,339578.264480,84400,48,772186544,783046544,192.168.88.253,39960,2038,,congestion_avoidance,
1430,339578.279357,84500,54,772641216,783524384,192.168.88.253,39960,2213,,congestion_avoidance,
1431,339578.294929,84600,59,773116160,783989192,192.168.88.253,39960,2193,,congestion_avoidance,
1432,339578.309602,84700,63,773552008,784426488,192.168.88.253,39960,2905,,congestion_avoidance,
1433,339578.322943,84792,67,773929936,784834824,192.168.88.253,39960,2819,,loss_recovery,
1434,339578.323967,84800,33,773969032,784852200,192.168.88.253,39960,2097,,loss_recovery,
1435,339578.324523,84808,33,773997992,784869576,192.168.88.253,39960,1347,,congestion_avoidance,
1436,339578.339515,84900,40,774438184,785318456,192.168.88.253,39960,1713,,congestion_avoidance,
1437,339578.356914,85000,49,774968152,785862904,192.168.88.253,39960,2055,,congestion_avoidance,
1438,339578.371271,85100,55,775393864,786295856,192.168.88.253,39960,2450,,congestion_avoidance,
1439,339578.387778,85200,60,775886184,786789624,192.168.88.253,39960,1960,,congestion_avoidance,
1440,339578.407257,85300,66,776471176,787387648,192.168.88.253,39960,1978,,congestion_avoidance,
1441,339578.413056,85339,67,776636248,787546928,192.168.88.253,39960,3335,,loss_recovery,
1442,339578.414145,85350,33,776673896,787581680,192.168.88.253,39960,1074,,congestion_avoidance,
1443,339578.429696,85400,41,777132912,788065312,192.168.88.253,39960,1569,,congestion_avoidance,
1444,339578.461483,85500,55,778088592,789034024,192.168.88.253,39960,2060,,congestion_avoidance,
1445,339578.492736,85600,66,779013864,789975224,192.168.88.253,39960,2044,,congestion_avoidance,
1446,339578.498012,85619,67,779161560,790134504,192.168.88.253,39960,2865,,loss_recovery,
1447,339578.499603,85629,33,779228168,790182288,192.168.88.253,39960,1342,,congestion_avoidance,
1448,339578.512099,85700,40,779598856,790548632,192.168.88.253,39960,1403,,congestion_avoidance,
1449,339578.527813,85800,47,780070904,791032264,192.168.88.253,39960,1883,,congestion_avoidance,
1450,339578.540492,85900,53,780453176,791442048,192.168.88.253,39960,2147,,congestion_avoidance,
1451,339578.555396,86000,58,780894816,791876448,192.168.88.253,39960,2635,,congestion_avoidance,
1452,339578.571933,86100,63,781392928,792376008,192.168.88.253,39960,2182,,congestion_avoidance,
1453,339578.585448,86178,67,781773752,792784344,192.168.88.253,39960,2812,,loss_recovery,
1454,339578.587076,86190,33,781841808,792835024,192.168.88.253,39960,1334,,congestion_avoidance,
1455,339578.588137,86200,33,781879456,792869776,192.168.88.253,39960,1078,,congestion_avoidance,
1456,339578.603133,86300,42,782331232,793334584,192.168.88.253,39960,883,,congestion_avoidance,
1457,339578.638822,86400,57,783389720,794403208,192.168.88.253,39960,1841,,congestion_avoidance,
1458,339578.671318,86465,67,784356984,795371920,192.168.88.253,39960,3309,,loss_recovery,
1459,339578.672563,86471,33,784401872,795419704,192.168.88.253,39960,1231,,congestion_avoidance,
1460,339578.681625,86500,38,784668304,795683240,192.168.88.253,39960,1550,,congestion_avoidance,
1461,339578.724128,86600,56,785942544,796987888,192.168.88.253,39960,2183,,congestion_avoidance,
1462,339578.756731,86666,67,786909808,797959496,192.168.88.253,39960,3202,,loss_recovery,
1463,339578.757991,86671,33,786954696,798007280,192.168.88.253,39960,1247,,congestion_avoidance,
1464,339578.766570,86700,38,787210992,798270816,192.168.88.253,39960,1485,,congestion_avoidance,
1465,339578.806826,86800,55,788407040,799484240,192.168.88.253,39960,2615,,congestion_avoidance,
1466,339578.845660,86900,68,789581368,800686080,192.168.88.253,39960,1401,,congestion_avoidance,
1467,339578.850570,86928,68,789688520,800833776,192.168.88.253,39960,3120,,loss_recovery,
1468,339578.851147,86935,34,789746440,800859840,192.168.88.253,39960,364,,congestion_avoidance,
1469,339578.865767,87000,41,790176496,801314512,192.168.88.253,39960,1555,,congestion_avoidance,
1470,339578.889391,87100,51,790867192,802006656,192.168.88.253,39960,1731,,congestion_avoidance,
1471,339578.908854,87200,59,791456528,802606128,192.168.88.253,39960,2602,,congestion_avoidance,
1472,339578.921976,87300,63,791857624,803013016,192.168.88.253,39960,2198,,congestion_avoidance,
1473,339578.935443,87394,67,792235552,803421352,192.168.88.253,39960,2864,,loss_recovery,
1474,339578.935649,87400,33,792261616,803421352,192.168.88.253,39960,3072,,loss_recovery,
1475,339578.936955,87410,33,792302160,803456104,192.168.88.253,39960,1301,,congestion_avoidance,
1476,339578.948428,87500,39,792646784,803815208,192.168.88.253,39960,1574,,congestion_avoidance,
1477,339578.960986,87600,45,793017472,804196032,192.168.88.253,39960,1692,,congestion_avoidance,
1478,339578.972910,87700,50,793378024,804572512,192.168.88.253,39960,2152,,congestion_avoidance,
1479,339578.985686,87800,55,793742920,804915688,192.168.88.253,39960,2376,,congestion_avoidance,
1480,339578.999108,87900,60,794161392,805351536,192.168.88.253,39960,2242,,congestion_avoidance,
1481,339579.023448,87987,67,794879600,806071192,192.168.88.253,39960,3356,,loss_recovery,
1482,339579.024566,87995,33,794917248,806123320,192.168.88.253,39960,1104,,congestion_avoidance,
1483,339579.025050,88000,33,794933176,806123320,192.168.88.253,39960,1043,,congestion_avoidance,
1484,339579.074144,88100,56,796402896,807627792,192.168.88.253,39960,1820,,congestion_avoidance,
1485,339579.110848,88165,67,797494688,808721032,192.168.88.253,39960,3189,,loss_recovery,
1486,339579.112206,88168,33,797542472,808755784,192.168.88.253,39960,1343,,congestion_avoidance,
1487,339579.130064,88200,42,798069544,809281408,192.168.88.253,39960,2002,,congestion_avoidance,
1488,339579.165787,88300,57,799142512,810380440,192.168.88.253,39960,1328,,congestion_avoidance,
1489,339579.196201,88352,67,800043168,811308608,192.168.88.253,39960,3119,,loss_recovery,
1490,339579.198095,88356,33,800101088,811366528,192.168.88.253,39960,736,,congestion_avoidance,
1491,339579.213361,88400,40,800561552,811835680,192.168.88.253,39960,1936,,congestion_avoidance,
1492,339579.258838,88500,59,801908192,813199696,192.168.88.253,39960,1874,,congestion_avoidance,
1493,339579.285899,88535,67,802724864,814020712,192.168.88.253,39960,3299,,loss_recovery,
1494,339579.287218,88539,33,802772648,814068496,192.168.88.253,39960,1303,,congestion_avoidance,
