line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
48082,268886.179106,238012,3,628485576,727832856,192.168.88.253,54892,106,,congestion_avoidance,
48083,268886.179731,238019,6,628504400,727856024,192.168.88.253,54892,241,,loss_recovery,
48084,268886.179981,238022,3,628511640,727863264,192.168.88.253,54892,110,,congestion_avoidance,
48085,268886.180604,238029,6,628530464,727886432,192.168.88.253,54892,239,,loss_recovery,
48086,268886.180853,238032,3,628537704,727893672,192.168.88.253,54892,108,,congestion_avoidance,
48087,268886.181279,238038,6,628552184,727913944,192.168.88.253,54892,159,,loss_recovery,
48088,268886.181606,238041,3,628560872,727921184,192.168.88.253,54892,106,,congestion_avoidance,
48089,268886.182202,238047,6,628578248,727942904,192.168.88.253,54892,239,,loss_recovery,
48090,268886.182453,238050,3,628585488,727950144,192.168.88.253,54892,107,,congestion_avoidance,
48091,268886.183072,238057,6,628604312,727973312,192.168.88.253,54892,239,,loss_recovery,
48092,268886.183312,238060,3,628611552,727980552,192.168.88.253,54892,106,,congestion_avoidance,
48093,268886.183831,238067,6,628628928,728003720,192.168.88.253,54892,197,,loss_recovery,
48094,268886.184237,238071,3,628639064,728010960,192.168.88.253,54892,103,,congestion_avoidance,
48095,268886.184861,238078,6,628657888,728034128,192.168.88.253,54892,237,,loss_recovery,
48096,268886.185106,238081,3,628665128,728041368,192.168.88.253,54892,104,,congestion_avoidance,
48097,268886.185737,238088,6,628683952,728064536,192.168.88.253,54892,238,,loss_recovery,
48098,268886.185985,238091,3,628691192,728071776,192.168.88.253,54892,109,,congestion_avoidance,
48099,268886.186605,238098,6,628710016,728094944,192.168.88.253,54892,231,,loss_recovery,
48100,268886.186737,238100,3,628714360,728099288,192.168.88.253,54892,94,,loss_recovery,
48101,268886.186847,238101,3,628717256,728102184,192.168.88.253,54892,104,,congestion_avoidance,
48102,268886.187482,238108,6,628736080,728125352,192.168.88.253,54892,243,,loss_recovery,
48103,268886.187735,238111,3,628743320,728132592,192.168.88.253,54892,105,,congestion_avoidance,
48104,268886.188352,238118,6,628762144,728155760,192.168.88.253,54892,241,,loss_recovery,
48105,268886.188600,238121,3,628769384,728163000,192.168.88.253,54892,103,,congestion_avoidance,
48106,268886.189179,238128,6,628786760,728184720,192.168.88.253,54892,244,,loss_recovery,
48107,268886.189416,238131,3,628794000,728191960,192.168.88.253,54892,98,,congestion_avoidance,
48108,268886.190046,238138,6,628812824,728215128,192.168.88.253,54892,236,,loss_recovery,
48109,268886.190290,238141,3,628820064,728222368,192.168.88.253,54892,104,,congestion_avoidance,
48110,268886.190924,238148,6,628838888,728245536,192.168.88.253,54892,240,,loss_recovery,
48111,268886.191177,238151,3,628846128,728252776,192.168.88.253,54892,113,,congestion_avoidance,
48112,268886.191749,238158,6,628863504,728274496,192.168.88.253,54892,221,,loss_recovery,
48113,268886.191991,238161,3,628870744,728281736,192.168.88.253,54892,108,,congestion_avoidance,
48114,268886.192619,238168,6,628889568,728304904,192.168.88.253,54892,242,,loss_recovery,
48115,268886.192865,238171,3,628896808,728312144,192.168.88.253,54892,105,,congestion_avoidance,
48116,268886.193491,238178,6,628915632,728335312,192.168.88.253,54892,235,,loss_recovery,
48117,268886.193736,238181,3,628922872,728342552,192.168.88.253,54892,106,,congestion_avoidance,
48118,268886.194317,238188,6,628940248,728364272,192.168.88.253,54892,242,,loss_recovery,
48119,268886.194566,238191,3,628947488,728371512,192.168.88.253,54892,107,,congestion_avoidance,
48120,268886.195183,238198,6,628966312,728394680,192.168.88.253,54892,239,,loss_recovery,
48121,268886.195320,238200,3,628970656,728399024,192.168.88.253,54892,98,,loss_recovery,
48122,268886.195431,238201,3,628973552,728401920,192.168.88.253,54892,104,,congestion_avoidance,
48123,268886.196060,238208,6,628992376,728425088,192.168.88.253,54892,240,,loss_recovery,
48124,268886.196302,238211,3,628999616,728432328,192.168.88.253,54892,106,,congestion_avoidance,
48125,268886.196881,238218,6,629016992,728454048,192.168.88.253,54892,238,,loss_recovery,
48126,268886.197119,238221,3,629024232,728461288,192.168.88.253,54892,103,,congestion_avoidance,
48127,268886.197751,238228,6,629043056,728484456,192.168.88.253,54892,239,,loss_recovery,
48128,268886.197999,238231,3,629050296,728491696,192.168.88.253,54892,107,,congestion_avoidance,
48129,268886.198625,238238,6,629069120,728514864,192.168.88.253,54892,241,,loss_recovery,
48130,268886.198866,238241,3,629076360,728522104,192.168.88.253,54892,105,,congestion_avoidance,
48131,268886.199447,238248,6,629093736,728543824,192.168.88.253,54892,239,,loss_recovery,
48132,268886.199696,238251,3,629100976,728551064,192.168.88.253,54892,110,,congestion_avoidance,
48133,268886.200318,238258,6,629119800,728574232,192.168.88.253,54892,238,,loss_recovery,
48134,268886.200564,238261,3,629127040,728581472,192.168.88.253,54892,108,,congestion_avoidance,
48135,268886.201192,238268,6,629145864,728604640,192.168.88.253,54892,239,,loss_recovery,
48136,268886.201453,238271,3,629153104,728611880,192.168.88.253,54892,109,,congestion_avoidance,
48137,268886.202013,238278,6,629170480,728633600,192.168.88.253,54892,237,,loss_recovery,
48138,268886.202253,238281,3,629177720,728640840,192.168.88.253,54892,97,,congestion_avoidance,
48139,268886.202885,238288,6,629196544,728664008,192.168.88.253,54892,240,,loss_recovery,
48140,268886.203122,238291,3,629203784,728671248,192.168.88.253,54892,104,,congestion_avoidance,
48141,268886.203756,238298,6,629222608,728694416,192.168.88.253,54892,238,,loss_recovery,
48142,268886.203895,238300,3,629226952,728698760,192.168.88.253,54892,94,,loss_recovery,
48143,268886.204003,238301,3,629229848,728701656,192.168.88.253,54892,102,,congestion_avoidance,
48144,268886.204583,238308,6,629247224,728723376,192.168.88.253,54892,238,,loss_recovery,
48145,268886.204814,238311,3,629254464,728730616,192.168.88.253,54892,95,,congestion_avoidance,
48146,268886.205455,238318,6,629273288,728753784,192.168.88.253,54892,236,,loss_recovery,
48147,268886.205696,238321,3,629280528,728761024,192.168.88.253,54892,105,,congestion_avoidance,
48148,268886.206332,238328,6,629299352,728784192,192.168.88.253,54892,244,,loss_recovery,
48149,268886.206574,238331,3,629306592,728791432,192.168.88.253,54892,106,,congestion_avoidance,
48150,268886.207150,238338,6,629323968,728813152,192.168.88.253,54892,237,,loss_recovery,
48151,268886.207390,238341,3,629331208,728820392,192.168.88.253,54892,105,,congestion_avoidance,
48152,268886.208021,238348,6,629350032,728843560,192.168.88.253,54892,238,,loss_recovery,
48153,268886.208257,238351,3,629357272,728850800,192.168.88.253,54892,103,,congestion_avoidance,
48154,268886.208895,238358,6,629376096,728873968,192.168.88.253,54892,239,,loss_recovery,
48155,268886.209136,238361,3,629383336,728881208,192.168.88.253,54892,103,,congestion_avoidance,
48156,268886.209718,238368,6,629400712,728902928,192.168.88.253,54892,234,,loss_recovery,
48157,268886.209958,238371,3,629407952,728910168,192.168.88.253,54892,101,,congestion_avoidance,
48158,268886.210591,238378,6,629426776,728933336,192.168.88.253,54892,232,,loss_recovery,
48159,268886.210835,238381,3,629434016,728940576,192.168.88.253,54892,106,,congestion_avoidance,
48160,268886.211464,238388,6,629452840,728963744,192.168.88.253,54892,240,,loss_recovery,
48161,268886.211714,238391,3,629460080,728970984,192.168.88.253,54892,104,,congestion_avoidance,
48162,268886.212286,238398,6,629477456,728992704,192.168.88.253,54892,236,,loss_recovery,
48163,268886.212422,238400,3,629481800,728997048,192.168.88.253,54892,100,,loss_recovery,
48164,268886.212532,238401,3,629484696,728999944,192.168.88.253,54892,104,,congestion_avoidance,
48165,268886.213158,238408,6,629503520,729023112,192.168.88.253,54892,237,,loss_recovery,
48166,268886.213409,238411,3,629510760,729030352,192.168.88.253,54892,107,,congestion_avoidance,
48167,268886.214029,238418,6,629529584,729053520,192.168.88.253,54892,236,,loss_recovery,
48168,268886.214275,238421,3,629536824,729060760,192.168.88.253,54892,106,,congestion_avoidance,
48169,268886.214851,238428,6,629554200,729082480,192.168.88.253,54892,238,,loss_recovery,
48170,268886.215076,238431,3,629561440,729089720,192.168.88.253,54892,94,,congestion_avoidance,
48171,268886.215731,238438,6,629580264,729112888,192.168.88.253,54892,243,,loss_recovery,
48172,268886.215976,238441,3,629587504,729120128,192.168.88.253,54892,108,,congestion_avoidance,
48173,268886.216596,238448,6,629606328,729143296,192.168.88.253,54892,234,,loss_recovery,
48174,268886.216832,238451,3,629613568,729150536,192.168.88.253,54892,104,,congestion_avoidance,
48175,268886.217424,238458,6,629630944,729172256,192.168.88.253,54892,237,,loss_recovery,
48176,268886.217672,238461,3,629638184,729179496,192.168.88.253,54892,108,,congestion_avoidance,
48177,268886.218296,238468,6,629657008,729202664,192.168.88.253,54892,241,,loss_recovery,
48178,268886.218541,238471,3,629664248,729209904,192.168.88.253,54892,108,,congestion_avoidance,
48179,268886.219170,238478,6,629683072,729233072,192.168.88.253,54892,243,,loss_recovery,
48180,268886.219415,238481,3,629690312,729240312,192.168.88.253,54892,108,,congestion_avoidance,
48181,268886.219986,238488,6,629707688,729262032,192.168.88.253,54892,237,,loss_recovery,
48182,268886.220215,238491,3,629714928,729269272,192.168.88.253,54892,97,,congestion_avoidance,
48183,268886.220859,238498,6,629733752,729292440,192.168.88.253,54892,239,,loss_recovery,
48184,268886.220992,238500,3,629738096,729296784,192.168.88.253,54892,97,,loss_recovery,
48185,268886.221105,238501,3,629740992,729299680,192.168.88.253,54892,105,,congestion_avoidance,
48186,268886.221736,238507,6,629759816,729327192,192.168.88.253,54892,184,,loss_recovery,
48187,268886.221977,238510,3,629767056,729334432,192.168.88.253,54892,106,,congestion_avoidance,
48188,268886.222558,238517,6,629784432,729356152,192.168.88.253,54892,220,,loss_recovery,
48189,268886.222797,238520,3,629791672,729363392,192.168.88.253,54892,104,,congestion_avoidance,
48190,268886.223429,238527,6,629810496,729386560,192.168.88.253,54892,231,,loss_recovery,
48191,268886.223675,238530,3,629817736,729393800,192.168.88.253,54892,108,,congestion_avoidance,
48192,268886.224301,238537,6,629836560,729416968,192.168.88.253,54892,239,,loss_recovery,
48193,268886.224544,238540,3,629843800,729424208,192.168.88.253,54892,108,,congestion_avoidance,
48194,268886.225125,238547,6,629861176,729445928,192.168.88.253,54892,242,,loss_recovery,
48195,268886.225401,238550,3,629868416,729453168,192.168.88.253,54892,104,,congestion_avoidance,
48196,268886.225994,238557,6,629887240,729476336,192.168.88.253,54892,194,,loss_recovery,
48197,268886.226242,238560,3,629894480,729483576,192.168.88.253,54892,107,,congestion_avoidance,
48198,268886.226894,238567,6,629913304,729506744,192.168.88.253,54892,266,,loss_recovery,
48199,268886.227132,238570,3,629920544,729513984,192.168.88.253,54892,104,,congestion_avoidance,
48200,268886.227690,238577,6,629937920,729535704,192.168.88.253,54892,232,,loss_recovery,
48201,268886.227930,238580,3,629945160,729542944,192.168.88.253,54892,104,,congestion_avoidance,
48202,268886.228566,238587,6,629963984,729566112,192.168.88.253,54892,230,,loss_recovery,
48203,268886.228824,238590,3,629971224,729573352,192.168.88.253,54892,114,,congestion_avoidance,
48204,268886.229439,238597,6,629990048,729596520,192.168.88.253,54892,236,,loss_recovery,
48205,268886.229683,238600,3,629997288,729603760,192.168.88.253,54892,107,,congestion_avoidance,
48206,268886.230260,238607,6,630014664,729625480,192.168.88.253,54892,237,,loss_recovery,
48207,268886.230508,238610,3,630021904,729632720,192.168.88.253,54892,102,,congestion_avoidance,
48208,268886.231127,238617,6,630040728,729655888,192.168.88.253,54892,235,,loss_recovery,
48209,268886.231377,238620,3,630047968,729663128,192.168.88.253,54892,109,,congestion_avoidance,
48210,268886.232005,238627,6,630066792,729686296,192.168.88.253,54892,241,,loss_recovery,
48211,268886.232255,238630,3,630074032,729693536,192.168.88.253,54892,105,,congestion_avoidance,
48212,268886.232825,238637,6,630091408,729715256,192.168.88.253,54892,238,,loss_recovery,
48213,268886.233069,238640,3,630098648,729722496,192.168.88.253,54892,108,,congestion_avoidance,
48214,268886.233803,238648,6,630120368,729748560,192.168.88.253,54892,246,,loss_recovery,
48215,268886.234051,238651,3,630127608,729755800,192.168.88.253,54892,110,,congestion_avoidance,
48216,268886.234665,238658,6,630146432,729778968,192.168.88.253,54892,233,,loss_recovery,
48217,268886.234906,238661,3,630153672,729786208,192.168.88.253,54892,104,,congestion_avoidance,
48218,268886.235490,238668,6,630171048,729812272,192.168.88.253,54892,235,,loss_recovery,
48219,268886.235677,238671,3,630176840,729813720,192.168.88.253,54892,287,,congestion_avoidance,
48220,268886.236317,238678,6,630195664,729836888,192.168.88.253,54892,241,,loss_recovery,
48221,268886.236565,238681,3,630202904,729844128,192.168.88.253,54892,105,,congestion_avoidance,
48222,268886.237188,238688,6,630221728,729867296,192.168.88.253,54892,239,,loss_recovery,
48223,268886.237461,238691,3,630228968,729874536,192.168.88.253,54892,97,,congestion_avoidance,
48224,268886.238061,238698,6,630247792,729897704,192.168.88.253,54892,239,,loss_recovery,
48225,268886.238196,238700,3,630252136,729902048,192.168.88.253,54892,96,,loss_recovery,
48226,268886.238312,238701,3,630255032,729904944,192.168.88.253,54892,109,,congestion_avoidance,
48227,268886.238930,238708,6,630273856,729928112,192.168.88.253,54892,232,,loss_recovery,
48228,268886.239171,238711,3,630281096,729935352,192.168.88.253,54892,102,,congestion_avoidance,
48229,268886.239846,238718,6,630301368,729958520,192.168.88.253,54892,280,,loss_recovery,
48230,268886.240085,238720,3,630307160,729965760,192.168.88.253,54892,107,,congestion_avoidance,
48231,268886.240636,238727,6,630324536,729987480,192.168.88.253,54892,225,,loss_recovery,
48232,268886.240879,238730,3,630331776,729994720,192.168.88.253,54892,104,,congestion_avoidance,
48233,268886.241505,238737,6,630350600,730017888,192.168.88.253,54892,212,,loss_recovery,
48234,268886.241753,238740,3,630357840,730025128,192.168.88.253,54892,110,,congestion_avoidance,
48235,268886.242381,238747,6,630376664,730048296,192.168.88.253,54892,241,,loss_recovery,
48236,268886.242630,238750,3,630383904,730055536,192.168.88.253,54892,111,,congestion_avoidance,
48237,268886.243209,238757,6,630401280,730077256,192.168.88.253,54892,248,,loss_recovery,
48238,268886.243456,238760,3,630408520,730084496,192.168.88.253,54892,98,,congestion_avoidance,
48239,268886.244069,238767,6,630427344,730107664,192.168.88.253,54892,242,,loss_recovery,
48240,268886.244317,238770,3,630434584,730114904,192.168.88.253,54892,109,,congestion_avoidance,
48241,268886.244950,238777,6,630453408,730138072,192.168.88.253,54892,211,,loss_recovery,
48242,268886.245190,238780,3,630460648,730145312,192.168.88.253,54892,106,,congestion_avoidance,
48243,268886.245762,238787,6,630478024,730167032,192.168.88.253,54892,238,,loss_recovery,
48244,268886.246005,238790,3,630485264,730174272,192.168.88.253,54892,100,,congestion_avoidance,
48245,268886.246638,238797,6,630504088,730197440,192.168.88.253,54892,240,,loss_recovery,
48246,268886.246903,238800,3,630511328,730204680,192.168.88.253,54892,107,,congestion_avoidance,
48247,268886.247507,238807,6,630530152,730227848,192.168.88.253,54892,239,,loss_recovery,
48248,268886.247775,238810,3,630537392,730235088,192.168.88.253,54892,110,,congestion_avoidance,
48249,268886.248330,238817,6,630554768,730256808,192.168.88.253,54892,229,,loss_recovery,
