line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1511,469732.468708,138372,6,460340848,461681696,192.168.88.253,45786,111,,congestion_avoidance,
1512,469732.469948,138400,12,460436416,461787400,192.168.88.253,45786,151,,congestion_avoidance,
1513,469732.470804,138425,12,460517504,461875728,192.168.88.253,45786,172,,loss_recovery,
1514,469732.471001,138429,6,460531984,461881520,192.168.88.253,45786,219,,congestion_avoidance,
1515,469732.473619,138500,12,460760768,462118992,192.168.88.253,45786,189,,congestion_avoidance,
1516,469732.475108,138539,12,460893984,462256552,192.168.88.253,45786,190,,loss_recovery,
1517,469732.475221,138543,6,460905568,462260896,192.168.88.253,45786,141,,congestion_avoidance,
1518,469732.477452,138600,12,461093808,462457824,192.168.88.253,45786,150,,congestion_avoidance,
1519,469732.478785,138637,12,461215440,462579456,192.168.88.253,45786,128,,loss_recovery,
1520,469732.479062,138642,6,461232816,462592488,192.168.88.253,45786,114,,congestion_avoidance,
1521,469732.481717,138700,12,461454360,462822720,192.168.88.253,45786,169,,congestion_avoidance,
1522,469732.485257,138800,12,461771472,463135488,192.168.88.253,45786,153,,congestion_avoidance,
1523,469732.488500,138889,12,462065416,463436672,192.168.88.253,45786,201,,loss_recovery,
1524,469732.488782,138894,6,462082792,463449704,192.168.88.253,45786,107,,congestion_avoidance,
1525,469732.489067,138900,8,462101616,463468528,192.168.88.253,45786,145,,congestion_avoidance,
1526,469732.492764,139000,12,462427416,463797224,192.168.88.253,45786,159,,congestion_avoidance,
1527,469732.493615,139023,12,462505608,463881208,192.168.88.253,45786,159,,loss_recovery,
1528,469732.493809,139028,6,462520088,463892792,192.168.88.253,45786,130,,congestion_avoidance,
1529,469732.496176,139082,12,462721360,464105648,192.168.88.253,45786,145,,loss_recovery,
1530,469732.496328,139087,6,462734392,464109992,192.168.88.253,45786,194,,congestion_avoidance,
1531,469732.496972,139100,10,462776384,464154880,192.168.88.253,45786,123,,congestion_avoidance,
1532,469732.500721,139200,12,463115216,464496608,192.168.88.253,45786,120,,congestion_avoidance,
1533,469732.504008,139288,12,463412056,464797792,192.168.88.253,45786,148,,loss_recovery,
1534,469732.504200,139293,6,463426536,464809376,192.168.88.253,45786,126,,congestion_avoidance,
1535,469732.504614,139300,8,463451152,464836888,192.168.88.253,45786,115,,congestion_avoidance,
1536,469732.506935,139363,12,463661112,465055536,192.168.88.253,45786,183,,loss_recovery,
1537,469732.507095,139368,6,463674144,465062776,192.168.88.253,45786,200,,congestion_avoidance,
1538,469732.508408,139400,12,463781296,465174272,192.168.88.253,45786,115,,congestion_avoidance,
1539,469732.509256,139423,12,463858040,465259704,192.168.88.253,45786,148,,loss_recovery,
1540,469732.509447,139428,6,463872520,465265496,192.168.88.253,45786,208,,congestion_avoidance,
1541,469732.512295,139500,12,464115784,465514552,192.168.88.253,45786,202,,congestion_avoidance,
1542,469732.514409,139559,12,464306920,465717272,192.168.88.253,45786,156,,loss_recovery,
1543,469732.514612,139563,6,464322848,465721616,192.168.88.253,45786,242,,congestion_avoidance,
1544,469732.515947,139600,12,464430000,465834560,192.168.88.253,45786,148,,congestion_avoidance,
1545,469732.516089,139605,12,464443032,465857728,192.168.88.253,45786,132,,loss_recovery,
1546,469732.516241,139609,6,464457512,465862072,192.168.88.253,45786,197,,congestion_avoidance,
1547,469732.519690,139700,12,464754352,466169048,192.168.88.253,45786,162,,congestion_avoidance,
1548,469732.521346,139747,12,464903496,466323984,192.168.88.253,45786,136,,loss_recovery,
1549,469732.521531,139752,6,464917976,466331224,192.168.88.253,45786,221,,congestion_avoidance,
1550,469732.523439,139800,12,465074360,466493400,192.168.88.253,45786,198,,congestion_avoidance,
1551,469732.526997,139900,12,465394368,466810512,192.168.88.253,45786,206,,congestion_avoidance,
1552,469732.527742,139925,12,465466768,466885808,192.168.88.253,45786,153,,loss_recovery,
1553,469732.528018,139929,6,465481248,466898840,192.168.88.253,45786,102,,congestion_avoidance,
1554,469732.530749,140000,12,465712928,467139208,192.168.88.253,45786,148,,congestion_avoidance,
1555,469732.534333,140100,12,466035832,467457768,192.168.88.253,45786,185,,congestion_avoidance,
1556,469732.535888,140145,12,466176288,467602568,192.168.88.253,45786,161,,loss_recovery,
1557,469732.536082,140150,6,466190768,467614152,192.168.88.253,45786,114,,congestion_avoidance,
1558,469732.538286,140200,12,466364528,467792256,192.168.88.253,45786,158,,congestion_avoidance,
1559,469732.541981,140300,12,466694672,468122400,192.168.88.253,45786,169,,congestion_avoidance,
1560,469732.545699,140400,12,467029160,468459784,192.168.88.253,45786,168,,congestion_avoidance,
1561,469732.547338,140444,12,467176856,468611824,192.168.88.253,45786,167,,loss_recovery,
1562,469732.547558,140449,6,467189888,468619064,192.168.88.253,45786,234,,congestion_avoidance,
1563,469732.549433,140496,12,467344824,468787032,192.168.88.253,45786,161,,loss_recovery,
1564,469732.549594,140500,6,467357856,468791376,192.168.88.253,45786,179,,congestion_avoidance,
1565,469732.553378,140600,12,467683656,469124416,192.168.88.253,45786,174,,congestion_avoidance,
1566,469732.553636,140608,12,467705376,469153376,192.168.88.253,45786,172,,loss_recovery,
1567,469732.553800,140613,6,467719856,469159168,192.168.88.253,45786,210,,congestion_avoidance,
1568,469732.557378,140700,12,468029728,469476280,192.168.88.253,45786,184,,congestion_avoidance,
1569,469732.560344,140788,12,468296160,469749952,192.168.88.253,45786,158,,loss_recovery,
1570,469732.560520,140793,6,468310640,469755744,192.168.88.253,45786,192,,congestion_avoidance,
1571,469732.560907,140800,8,468335256,469783256,192.168.88.253,45786,117,,congestion_avoidance,
1572,469732.563980,140887,12,468613272,470072856,192.168.88.253,45786,175,,loss_recovery,
1573,469732.564121,140892,6,468627752,470078648,192.168.88.253,45786,161,,congestion_avoidance,
1574,469732.564512,140900,8,468653816,470104712,192.168.88.253,45786,138,,congestion_avoidance,
1575,469732.568418,141000,12,469001336,470456576,192.168.88.253,45786,158,,congestion_avoidance,
1576,469732.570281,141049,12,469169304,470634680,192.168.88.253,45786,161,,loss_recovery,
1577,469732.570481,141054,6,469186680,470641920,192.168.88.253,45786,121,,congestion_avoidance,
1578,469732.572319,141100,12,469343064,470806992,192.168.88.253,45786,180,,congestion_avoidance,
1579,469732.576009,141200,12,469674656,471140032,192.168.88.253,45786,172,,congestion_avoidance,
1580,469732.579731,141300,12,470007696,471473072,192.168.88.253,45786,206,,congestion_avoidance,
1581,469732.580020,141309,12,470035208,471502032,192.168.88.253,45786,158,,loss_recovery,
1582,469732.580310,141314,6,470054032,471515064,192.168.88.253,45786,117,,congestion_avoidance,
1583,469732.583645,141400,12,470340736,471809008,192.168.88.253,45786,150,,congestion_avoidance,
1584,469732.584063,141413,12,470379832,471849552,192.168.88.253,45786,166,,loss_recovery,
1585,469732.584242,141418,6,470392864,471861136,192.168.88.253,45786,117,,congestion_avoidance,
1586,469732.587276,141500,12,470653504,472129016,192.168.88.253,45786,169,,congestion_avoidance,
1587,469732.590865,141600,12,470974960,472451920,192.168.88.253,45786,161,,congestion_avoidance,
1588,469732.592757,141654,12,471147272,472630024,192.168.88.253,45786,145,,loss_recovery,
1589,469732.592907,141659,6,471161752,472635816,192.168.88.253,45786,189,,congestion_avoidance,
1590,469732.594602,141700,12,471306552,472787856,192.168.88.253,45786,176,,congestion_avoidance,
1591,469732.598203,141800,12,471628008,473106416,192.168.88.253,45786,169,,congestion_avoidance,
1592,469732.600290,141860,12,471817696,473300448,192.168.88.253,45786,145,,loss_recovery,
1593,469732.600516,141865,6,471833624,473312032,192.168.88.253,45786,106,,congestion_avoidance,
1594,469732.601803,141900,12,471939328,473427872,192.168.88.253,45786,170,,congestion_avoidance,
1595,469732.605358,142000,12,472260784,473747880,192.168.88.253,45786,174,,congestion_avoidance,
1596,469732.608978,142100,12,472586584,474072232,192.168.88.253,45786,152,,congestion_avoidance,
1597,469732.611254,142166,12,472790752,474279296,192.168.88.253,45786,186,,loss_recovery,
1598,469732.611523,142171,6,472806680,474292328,192.168.88.253,45786,113,,congestion_avoidance,
1599,469732.612824,142200,12,472910936,474405272,192.168.88.253,45786,169,,congestion_avoidance,
1600,469732.615567,142278,12,473159992,474660120,192.168.88.253,45786,113,,loss_recovery,
1601,469732.615730,142283,6,473174472,474665912,192.168.88.253,45786,182,,congestion_avoidance,
1602,469732.616541,142300,11,473232392,474732520,192.168.88.253,45786,173,,congestion_avoidance,
1603,469732.618074,142345,12,473375744,474880216,192.168.88.253,45786,163,,loss_recovery,
1604,469732.618221,142350,6,473388776,474886008,192.168.88.253,45786,196,,congestion_avoidance,
1605,469732.620176,142400,12,473558192,475064112,192.168.88.253,45786,185,,congestion_avoidance,
1606,469732.620406,142407,12,473581360,475087280,192.168.88.253,45786,164,,loss_recovery,
1607,469732.620606,142412,6,473595840,475098864,192.168.88.253,45786,115,,congestion_avoidance,
1608,469732.622396,142461,12,473747880,475259592,192.168.88.253,45786,162,,loss_recovery,
1609,469732.622582,142466,6,473762360,475271176,192.168.88.253,45786,113,,congestion_avoidance,
1610,469732.623844,142500,12,473870960,475385568,192.168.88.253,45786,129,,congestion_avoidance,
1611,469732.623885,142501,12,473873856,475397152,192.168.88.253,45786,131,,loss_recovery,
1612,469732.624052,142505,6,473886888,475401496,192.168.88.253,45786,187,,congestion_avoidance,
1613,469732.627682,142600,12,474204000,475727296,192.168.88.253,45786,170,,congestion_avoidance,
1614,469732.630588,142681,12,474464640,475992280,192.168.88.253,45786,163,,loss_recovery,
1615,469732.630742,142685,6,474477672,475996624,192.168.88.253,45786,195,,congestion_avoidance,
1616,469732.631627,142700,11,474537040,476063232,192.168.88.253,45786,112,,congestion_avoidance,
1617,469732.635200,142800,12,474858496,476387584,192.168.88.253,45786,212,,congestion_avoidance,
1618,469732.637415,142864,12,475061216,476593200,192.168.88.253,45786,157,,loss_recovery,
1619,469732.637675,142869,6,475078592,476601888,192.168.88.253,45786,144,,congestion_avoidance,
1620,469732.638844,142900,12,475177056,476710488,192.168.88.253,45786,154,,congestion_avoidance,
1621,469732.642657,143000,12,475508648,477039184,192.168.88.253,45786,247,,congestion_avoidance,
1622,469732.644123,143039,12,475641864,477175296,192.168.88.253,45786,154,,loss_recovery,
1623,469732.644350,143044,6,475657792,477186880,192.168.88.253,45786,112,,congestion_avoidance,
1624,469732.645776,143075,12,475769288,477311408,192.168.88.253,45786,249,,loss_recovery,
1625,469732.645963,143080,6,475786664,477320096,192.168.88.253,45786,144,,congestion_avoidance,
1626,469732.646947,143100,12,475859064,477399736,192.168.88.253,45786,154,,congestion_avoidance,
1627,469732.650451,143200,12,476176176,477713952,192.168.88.253,45786,171,,congestion_avoidance,
1628,469732.653055,143251,12,476348488,477892056,192.168.88.253,45786,132,,loss_recovery,
1629,469732.653288,143256,6,476364416,477903640,192.168.88.253,45786,113,,congestion_avoidance,
1630,469732.655104,143300,12,476515008,478064368,192.168.88.253,45786,180,,congestion_avoidance,
1631,469732.658613,143400,12,476824880,478371344,192.168.88.253,45786,158,,congestion_avoidance,
1632,469732.659514,143427,12,476908864,478458224,192.168.88.253,45786,165,,loss_recovery,
1633,469732.659709,143432,6,476923344,478471256,192.168.88.253,45786,134,,congestion_avoidance,
1634,469732.662490,143500,12,477159368,478708728,192.168.88.253,45786,163,,congestion_avoidance,
1635,469732.663985,143541,12,477295480,478850632,192.168.88.253,45786,160,,loss_recovery,
1636,469732.664254,143545,6,477311408,478863664,192.168.88.253,45786,112,,congestion_avoidance,
1637,469732.666522,143600,12,477502544,479057696,192.168.88.253,45786,179,,congestion_avoidance,
1638,469732.669551,143682,12,477771872,479338608,192.168.88.253,45786,169,,loss_recovery,
1639,469732.669682,143686,6,477786352,479344400,192.168.88.253,45786,193,,congestion_avoidance,
1640,469732.670339,143700,10,477832688,479390736,192.168.88.253,45786,130,,congestion_avoidance,
1641,469732.672638,143762,12,478039752,479612280,192.168.88.253,45786,171,,loss_recovery,
1642,469732.672814,143766,6,478054232,479616624,192.168.88.253,45786,214,,congestion_avoidance,
1643,469732.674230,143800,12,478165728,479739704,192.168.88.253,45786,211,,congestion_avoidance,
1644,469732.678185,143900,12,478523384,480095912,192.168.88.253,45786,151,,congestion_avoidance,
1645,469732.679651,143940,12,478653704,480230576,192.168.88.253,45786,176,,loss_recovery,
1646,469732.679804,143945,6,478666736,480237816,192.168.88.253,45786,181,,congestion_avoidance,
1647,469732.681738,144000,12,478831808,480410128,192.168.88.253,45786,177,,congestion_avoidance,
1648,469732.684277,144073,12,479060592,480644704,192.168.88.253,45786,158,,loss_recovery,
1649,469732.684450,144077,6,479075072,480649048,192.168.88.253,45786,195,,congestion_avoidance,
1650,469732.685474,144100,12,479151816,480733032,192.168.88.253,45786,130,,congestion_avoidance,
1651,469732.688865,144200,12,479458792,481038560,192.168.88.253,45786,168,,congestion_avoidance,
1652,469732.690924,144259,12,479644136,481228248,192.168.88.253,45786,147,,loss_recovery,
1653,469732.691145,144264,6,479660064,481239832,192.168.88.253,45786,105,,congestion_avoidance,
1654,469732.692522,144300,12,479774456,481364360,192.168.88.253,45786,171,,congestion_avoidance,
1655,469732.692935,144313,12,479812104,481402008,192.168.88.253,45786,148,,loss_recovery,
1656,469732.693093,144317,6,479823688,481412144,192.168.88.253,45786,123,,congestion_avoidance,
1657,469732.696397,144400,12,480104600,481697400,192.168.88.253,45786,113,,congestion_avoidance,
1658,469732.697058,144418,12,480163968,481765456,192.168.88.253,45786,155,,loss_recovery,
1659,469732.697227,144423,6,480178448,481771248,192.168.88.253,45786,191,,congestion_avoidance,
1660,469732.700257,144500,12,480437640,482039128,192.168.88.253,45786,165,,congestion_avoidance,
1661,469732.704050,144600,12,480772128,482375064,192.168.88.253,45786,230,,congestion_avoidance,
1662,469732.708011,144700,12,481132680,482728376,192.168.88.253,45786,162,,congestion_avoidance,
1663,469732.711708,144800,12,481461376,483058520,192.168.88.253,45786,154,,congestion_avoidance,
1664,469732.712875,144830,12,481567080,483170016,192.168.88.253,45786,185,,loss_recovery,
1665,469732.713132,144835,6,481584456,483178704,192.168.88.253,45786,139,,congestion_avoidance,
1666,469732.714307,144867,12,481682920,483293096,192.168.88.253,45786,167,,loss_recovery,
1667,469732.714519,144872,6,481697400,483298888,192.168.88.253,45786,227,,congestion_avoidance,
1668,469732.715684,144900,12,481791520,483401696,192.168.88.253,45786,137,,congestion_avoidance,
1669,469732.715727,144902,12,481797312,483413280,192.168.88.253,45786,141,,loss_recovery,
1670,469732.715932,144907,6,481811792,483420520,192.168.88.253,45786,224,,congestion_avoidance,
1671,469732.719510,145000,12,482118768,483734736,192.168.88.253,45786,137,,congestion_avoidance,
1672,469732.723104,145100,12,482438776,484053296,192.168.88.253,45786,219,,congestion_avoidance,
1673,469732.726796,145200,12,482770368,484386336,192.168.88.253,45786,190,,congestion_avoidance,
1674,469732.727515,145220,12,482835528,484451496,192.168.88.253,45786,150,,loss_recovery,
