line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1557,647378.667228,100908,67,725778144,735702736,192.168.88.253,50558,1406,,loss_recovery,
1558,647378.668406,100917,33,725870816,735750520,192.168.88.253,50558,542,,congestion_avoidance,
1559,647378.679122,101000,43,726510832,736436872,192.168.88.253,50558,852,,congestion_avoidance,
1560,647378.695528,101100,57,727478096,737412824,192.168.88.253,50558,1388,,congestion_avoidance,
1561,647378.711074,101193,67,728399024,738352576,192.168.88.253,50558,1531,,loss_recovery,
1562,647378.711796,101198,33,728468528,738387328,192.168.88.253,50558,654,,congestion_avoidance,
1563,647378.712521,101200,33,728494592,738414840,192.168.88.253,50558,554,,congestion_avoidance,
1564,647378.734154,101300,52,729786208,739722384,192.168.88.253,50558,1045,,congestion_avoidance,
1565,647378.756823,101392,68,731134296,741128392,192.168.88.253,50558,1444,,loss_recovery,
1566,647378.776115,101500,50,732291248,742282448,192.168.88.253,50558,886,,congestion_avoidance,
1567,647378.799697,101580,67,733692912,743715968,192.168.88.253,50558,1611,,loss_recovery,
1568,647378.800387,101584,33,733762416,743750720,192.168.88.253,50558,642,,congestion_avoidance,
1569,647378.803851,101600,34,733953552,743965024,192.168.88.253,50558,621,,congestion_avoidance,
1570,647378.820428,101700,50,734932400,744961248,192.168.88.253,50558,1103,,congestion_avoidance,
1571,647378.838564,101800,63,736035776,746082000,192.168.88.253,50558,1061,,congestion_avoidance,
1572,647378.845597,101855,68,736454248,746491784,192.168.88.253,50558,1725,,loss_recovery,
1573,647378.846120,101864,34,736491896,746527984,192.168.88.253,50558,511,,congestion_avoidance,
1574,647378.849349,101900,37,736678688,746724912,192.168.88.253,50558,719,,congestion_avoidance,
1575,647378.854738,102000,43,737004488,747052160,192.168.88.253,50558,833,,congestion_avoidance,
1576,647378.860161,102100,48,737328840,747386648,192.168.88.253,50558,993,,congestion_avoidance,
1577,647378.866066,102200,53,737682152,747764576,192.168.88.253,50558,1080,,congestion_avoidance,
1578,647378.871936,102300,57,738036912,748110648,192.168.88.253,50558,1054,,congestion_avoidance,
1579,647378.880756,102400,63,738550952,748642064,192.168.88.253,50558,1064,,congestion_avoidance,
1580,647378.886948,102473,67,738915848,749017096,192.168.88.253,50558,1394,,loss_recovery,
1581,647378.887800,102486,33,738985352,749051848,192.168.88.253,50558,593,,congestion_avoidance,
1582,647378.888942,102500,33,739053408,749125696,192.168.88.253,50558,521,,congestion_avoidance,
1583,647378.896297,102600,41,739493600,749577472,192.168.88.253,50558,843,,congestion_avoidance,
1584,647378.904457,102700,49,739972888,750075584,192.168.88.253,50558,856,,congestion_avoidance,
1585,647378.912938,102800,55,740471000,750573696,192.168.88.253,50558,972,,congestion_avoidance,
1586,647378.921815,102900,62,741006760,751134072,192.168.88.253,50558,1091,,congestion_avoidance,
1587,647378.929665,102992,67,741468672,751604672,192.168.88.253,50558,1344,,loss_recovery,
1588,647378.930238,103000,33,741516456,751623496,192.168.88.253,50558,1377,,loss_recovery,
1589,647378.930562,103004,33,741543968,751639424,192.168.88.253,50558,612,,congestion_avoidance,
1590,647378.937544,103100,39,741958096,752082512,192.168.88.253,50558,818,,congestion_avoidance,
1591,647378.945209,103200,47,742414216,752538632,192.168.88.253,50558,1063,,congestion_avoidance,
1592,647378.953540,103300,53,742899296,753036744,192.168.88.253,50558,959,,congestion_avoidance,
1593,647378.961656,103400,59,743394512,753534856,192.168.88.253,50558,1305,,congestion_avoidance,
1594,647378.969855,103500,65,743888280,754032968,192.168.88.253,50558,1412,,congestion_avoidance,
1595,647378.972352,103526,66,744021496,754190800,192.168.88.253,50558,1415,,loss_recovery,
1596,647378.973195,103538,33,744091000,754224104,192.168.88.253,50558,587,,congestion_avoidance,
1597,647378.978036,103600,38,744379152,754520944,192.168.88.253,50558,755,,congestion_avoidance,
1598,647378.986464,103700,46,744887400,755055256,192.168.88.253,50558,969,,congestion_avoidance,
1599,647378.994880,103800,53,745386960,755560608,192.168.88.253,50558,1027,,congestion_avoidance,
1600,647379.003853,103900,60,745909688,756087680,192.168.88.253,50558,1230,,congestion_avoidance,
1601,647379.012613,104000,66,746444000,756619096,192.168.88.253,50558,1440,,congestion_avoidance,
1602,647379.015088,104025,67,746574320,756778376,192.168.88.253,50558,1347,,loss_recovery,
1603,647379.015887,104038,33,746639480,756813128,192.168.88.253,50558,547,,congestion_avoidance,
1604,647379.021185,104100,39,746958040,757150512,192.168.88.253,50558,828,,congestion_avoidance,
1605,647379.029115,104200,46,747434432,757639936,192.168.88.253,50558,979,,congestion_avoidance,
1606,647379.037521,104300,53,747935440,758145288,192.168.88.253,50558,971,,congestion_avoidance,
1607,647379.046826,104400,60,748479888,758678152,192.168.88.253,50558,1123,,congestion_avoidance,
1608,647379.055155,104500,65,748975104,759206672,192.168.88.253,50558,1330,,congestion_avoidance,
1609,647379.057765,104528,67,749125696,759365952,192.168.88.253,50558,1315,,loss_recovery,
1610,647379.058532,104541,33,749190856,759400704,192.168.88.253,50558,539,,congestion_avoidance,
1611,647379.063517,104600,38,749483352,759697544,192.168.88.253,50558,682,,congestion_avoidance,
1612,647379.070894,104700,46,749932232,760175384,192.168.88.253,50558,1101,,congestion_avoidance,
1613,647379.080142,104800,53,750473784,760701008,192.168.88.253,50558,1060,,congestion_avoidance,
1614,647379.090103,104900,60,751061672,761325096,192.168.88.253,50558,1221,,congestion_avoidance,
1615,647379.099611,105000,67,751635080,761889816,192.168.88.253,50558,1586,,congestion_avoidance,
1616,647379.101536,105019,68,751740784,762017240,192.168.88.253,50558,1382,,loss_recovery,
1617,647379.102333,105030,34,751808840,762053440,192.168.88.253,50558,563,,congestion_avoidance,
1618,647379.108306,105100,40,752170840,762440056,192.168.88.253,50558,732,,congestion_avoidance,
1619,647379.116508,105200,48,752655920,762939616,192.168.88.253,50558,1063,,congestion_avoidance,
1620,647379.126560,105300,55,753235120,763511576,192.168.88.253,50558,944,,congestion_avoidance,
1621,647379.135430,105400,62,753779568,764071952,192.168.88.253,50558,1118,,congestion_avoidance,
1622,647379.143215,105480,67,754231344,764542552,192.168.88.253,50558,1349,,loss_recovery,
1623,647379.144227,105492,33,754306640,764577304,192.168.88.253,50558,748,,congestion_avoidance,
1624,647379.144802,105500,33,754351528,764627984,192.168.88.253,50558,260,,congestion_avoidance,
1625,647379.154255,105600,43,754913352,765208632,192.168.88.253,50558,846,,congestion_avoidance,
1626,647379.164477,105700,52,755518616,765818240,192.168.88.253,50558,1002,,congestion_avoidance,
1627,647379.175098,105800,59,756148496,766471288,192.168.88.253,50558,1191,,congestion_avoidance,
1628,647379.185398,105900,66,756761000,767095376,192.168.88.253,50558,1337,,congestion_avoidance,
1629,647379.185969,105905,67,756791408,767130128,192.168.88.253,50558,1406,,loss_recovery,
1630,647379.186755,105916,33,756856568,767164880,192.168.88.253,50558,561,,congestion_avoidance,
1631,647379.194772,106000,41,757331512,767673128,192.168.88.253,50558,699,,congestion_avoidance,
1632,647379.205199,106100,51,757939672,768279840,192.168.88.253,50558,916,,congestion_avoidance,
1633,647379.215697,106200,59,758584032,768934336,192.168.88.253,50558,1186,,congestion_avoidance,
1634,647379.226752,106300,66,759239976,769591728,192.168.88.253,50558,1567,,congestion_avoidance,
1635,647379.228666,106315,67,759341336,769717704,192.168.88.253,50558,1376,,loss_recovery,
1636,647379.229452,106326,33,759407944,769752456,192.168.88.253,50558,574,,congestion_avoidance,
1637,647379.237875,106400,42,759910400,770278080,192.168.88.253,50558,732,,congestion_avoidance,
1638,647379.249140,106500,52,760577928,770960088,192.168.88.253,50558,1272,,congestion_avoidance,
1639,647379.259096,106600,59,761165816,771546528,192.168.88.253,50558,1082,,congestion_avoidance,
1640,647379.269527,106700,66,761794248,772179304,192.168.88.253,50558,1586,,congestion_avoidance,
1641,647379.271401,106715,67,761897056,772305280,192.168.88.253,50558,1361,,loss_recovery,
1642,647379.272337,106723,33,761968008,772340032,192.168.88.253,50558,501,,congestion_avoidance,
1643,647379.280594,106800,40,762461776,772865656,192.168.88.253,50558,818,,congestion_avoidance,
1644,647379.292619,106900,51,763178536,773585312,192.168.88.253,50558,974,,congestion_avoidance,
1645,647379.303653,107000,59,763830136,774267320,192.168.88.253,50558,1047,,congestion_avoidance,
1646,647379.315138,107098,67,764512144,774955120,192.168.88.253,50558,1363,,loss_recovery,
1647,647379.315253,107100,33,764528072,774955120,192.168.88.253,50558,1479,,loss_recovery,
1648,647379.316076,107108,33,764583096,774989872,192.168.88.253,50558,536,,congestion_avoidance,
1649,647379.326506,107200,43,765208632,775640024,192.168.88.253,50558,1005,,congestion_avoidance,
1650,647379.337669,107300,52,765871816,776324928,192.168.88.253,50558,1025,,congestion_avoidance,
1651,647379.349614,107400,61,766578440,777046032,192.168.88.253,50558,1128,,congestion_avoidance,
1652,647379.359884,107492,68,767185152,777668672,192.168.88.253,50558,1422,,loss_recovery,
1653,647379.360510,107500,34,767238728,777688944,192.168.88.253,50558,1391,,loss_recovery,
1654,647379.360831,107503,34,767254656,777704872,192.168.88.253,50558,489,,congestion_avoidance,
1655,647379.372243,107600,45,767935216,778415840,192.168.88.253,50558,978,,congestion_avoidance,
1656,647379.382749,107700,54,768557856,779038480,192.168.88.253,50558,902,,congestion_avoidance,
1657,647379.393886,107800,62,769234072,779723384,192.168.88.253,50558,1205,,congestion_avoidance,
1658,647379.401629,107858,67,769675712,780193984,192.168.88.253,50558,1166,,loss_recovery,
1659,647379.402701,107865,33,769766936,780241768,192.168.88.253,50558,466,,congestion_avoidance,
1660,647379.408686,107900,38,770111560,780622592,192.168.88.253,50558,569,,congestion_avoidance,
1661,647379.432482,108000,58,771537840,782032944,192.168.88.253,50558,1095,,congestion_avoidance,
1662,647379.445514,108055,67,772295144,782843824,192.168.88.253,50558,1564,,loss_recovery,
1663,647379.446517,108059,33,772382024,782901744,192.168.88.253,50558,339,,congestion_avoidance,
1664,647379.453963,108100,39,772822216,783365104,192.168.88.253,50558,823,,congestion_avoidance,
1665,647379.471494,108200,54,773872016,784432280,192.168.88.253,50558,981,,congestion_avoidance,
1666,647379.486413,108300,65,774755296,785334384,192.168.88.253,50558,984,,congestion_avoidance,
1667,647379.493233,108359,69,775154944,785745616,192.168.88.253,50558,1463,,loss_recovery,
1668,647379.494107,108370,34,775225896,785783264,192.168.88.253,50558,568,,congestion_avoidance,
1669,647379.496495,108400,35,775363456,785932408,192.168.88.253,50558,655,,congestion_avoidance,
1670,647379.508738,108500,42,775896320,786473960,192.168.88.253,50558,865,,congestion_avoidance,
1671,647379.514752,108600,48,776255424,786853336,192.168.88.253,50558,1072,,congestion_avoidance,
1672,647379.522167,108700,54,776697064,787292080,192.168.88.253,50558,1163,,congestion_avoidance,
1673,647379.534980,108800,61,777371832,787956712,192.168.88.253,50558,1325,,congestion_avoidance,
1674,647379.545853,108900,67,777935104,788547496,192.168.88.253,50558,1380,,congestion_avoidance,
1675,647379.547347,108917,67,778016192,788644512,192.168.88.253,50558,1374,,loss_recovery,
1676,647379.548234,108928,33,778087144,788679264,192.168.88.253,50558,607,,congestion_avoidance,
1677,647379.556695,109000,42,778588152,789204888,192.168.88.253,50558,782,,congestion_avoidance,
1678,647379.569566,109100,53,779364280,789985360,192.168.88.253,50558,1117,,congestion_avoidance,
1679,647379.585447,109200,64,780305480,790948280,192.168.88.253,50558,1050,,congestion_avoidance,
1680,647379.590057,109234,67,780571912,791232088,192.168.88.253,50558,1384,,loss_recovery,
1681,647379.590889,109242,33,780642864,791266840,192.168.88.253,50558,623,,congestion_avoidance,
1682,647379.595759,109300,38,780932464,791588296,192.168.88.253,50558,573,,congestion_avoidance,
1683,647379.605717,109400,47,781521800,792189216,192.168.88.253,50558,1094,,congestion_avoidance,
1684,647379.614949,109500,55,782064800,792726424,192.168.88.253,50558,1199,,congestion_avoidance,
1685,647379.621856,109600,60,782473136,793143448,192.168.88.253,50558,1033,,congestion_avoidance,
1686,647379.629850,109700,65,782962560,793629976,192.168.88.253,50558,1560,,congestion_avoidance,
1687,647379.632756,109738,67,783121840,793819664,192.168.88.253,50558,1358,,loss_recovery,
1688,647379.633715,109750,33,783200032,793854416,192.168.88.253,50558,708,,congestion_avoidance,
1689,647379.638187,109800,37,783462120,794151256,192.168.88.253,50558,780,,congestion_avoidance,
1690,647379.656989,109900,54,784575632,795283592,192.168.88.253,50558,1257,,congestion_avoidance,
1691,647379.673153,110000,65,785547240,796247960,192.168.88.253,50558,1388,,congestion_avoidance,
1692,647379.676598,110033,67,785741272,796469504,192.168.88.253,50558,1452,,loss_recovery,
1693,647379.677312,110047,33,785804984,796501360,192.168.88.253,50558,559,,congestion_avoidance,
1694,647379.682049,110100,38,786088792,796803992,192.168.88.253,50558,967,,congestion_avoidance,
1695,647379.690611,110200,46,786599936,797329616,192.168.88.253,50558,1034,,congestion_avoidance,
1696,647379.699397,110300,54,787111080,797839312,192.168.88.253,50558,964,,congestion_avoidance,
1697,647379.709150,110400,61,787698968,798443128,192.168.88.253,50558,1318,,congestion_avoidance,
1698,647379.719227,110488,67,788289752,799057080,192.168.88.253,50558,1359,,loss_recovery,
1699,647379.720032,110498,33,788356360,799091832,192.168.88.253,50558,576,,congestion_avoidance,
1700,647379.720171,110500,33,788365048,799091832,192.168.88.253,50558,714,,congestion_avoidance,
1701,647379.726948,110600,40,788773384,799537816,192.168.88.253,50558,871,,congestion_avoidance,
1702,647379.732727,110700,45,789118008,799889680,192.168.88.253,50558,1074,,congestion_avoidance,
1703,647379.739543,110800,51,789522000,800290776,192.168.88.253,50558,1033,,congestion_avoidance,
1704,647379.752285,110900,60,790269168,801030704,192.168.88.253,50558,1357,,congestion_avoidance,
1705,647379.762508,111000,67,790887464,801672168,192.168.88.253,50558,1412,,congestion_avoidance,
1706,647379.762972,111006,67,790904840,801706920,192.168.88.253,50558,1372,,loss_recovery,
1707,647379.763809,111025,33,790972896,801741672,192.168.88.253,50558,549,,congestion_avoidance,
1708,647379.767697,111100,37,791213264,801995072,192.168.88.253,50558,740,,congestion_avoidance,
1709,647379.782220,111300,51,792074824,802881248,192.168.88.253,50558,1117,,congestion_avoidance,
1710,647379.790181,111400,57,792545424,803359088,192.168.88.253,50558,1128,,congestion_avoidance,
1711,647379.798385,111500,62,793023264,803823896,192.168.88.253,50558,1063,,congestion_avoidance,
1712,647379.805700,111582,67,793459112,804294496,192.168.88.253,50558,1370,,loss_recovery,
1713,647379.806543,111595,33,793527168,804329248,192.168.88.253,50558,585,,congestion_avoidance,
1714,647379.806908,111600,33,793551784,804352416,192.168.88.253,50558,638,,congestion_avoidance,
1715,647379.814663,111700,41,794015144,804843288,192.168.88.253,50558,848,,congestion_avoidance,
1716,647379.822930,111800,48,794495880,805339952,192.168.88.253,50558,996,,congestion_avoidance,
1717,647379.829777,111900,54,794914352,805754080,192.168.88.253,50558,1207,,congestion_avoidance,
1718,647379.836997,112000,59,795337168,806192824,192.168.88.253,50558,1120,,congestion_avoidance,
1719,647379.848421,112063,67,796011936,806882072,192.168.88.253,50558,1353,,loss_recovery,
1720,647379.849152,112079,33,796074200,806913928,192.168.88.253,50558,515,,congestion_avoidance,
1721,647379.851347,112100,35,796207416,807048592,192.168.88.253,50558,544,,congestion_avoidance,
