line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7027,292110.419174,93284,9,249157360,267914752,192.168.88.253,58176,377,,loss_recovery,
7028,292110.419527,93289,4,249170392,267920544,192.168.88.253,58176,152,,congestion_avoidance,
7029,292110.420526,93300,5,249202248,267955296,192.168.88.253,58176,180,,congestion_avoidance,
7030,292110.422368,93323,10,249255824,268019008,192.168.88.253,58176,424,,loss_recovery,
7031,292110.422740,93327,5,249267408,268026248,192.168.88.253,58176,158,,congestion_avoidance,
7032,292110.424795,93351,10,249328224,268098648,192.168.88.253,58176,437,,loss_recovery,
7033,292110.425163,93355,5,249339808,268105888,192.168.88.253,58176,160,,congestion_avoidance,
7034,292110.427658,93384,10,249413656,268191320,192.168.88.253,58176,440,,loss_recovery,
7035,292110.428080,93387,5,249425240,268198560,192.168.88.253,58176,162,,congestion_avoidance,
7036,292110.429060,93400,7,249455648,268233312,192.168.88.253,58176,276,,congestion_avoidance,
7037,292110.430518,93417,11,249499088,268283992,192.168.88.253,58176,438,,loss_recovery,
7038,292110.430885,93421,5,249510672,268291232,192.168.88.253,58176,157,,congestion_avoidance,
7039,292110.433373,93451,10,249584520,268376664,192.168.88.253,58176,391,,loss_recovery,
7040,292110.433726,93455,5,249596104,268383904,192.168.88.253,58176,149,,congestion_avoidance,
7041,292110.435754,93479,10,249655472,268453408,192.168.88.253,58176,394,,loss_recovery,
7042,292110.436078,93483,5,249664160,268459200,192.168.88.253,58176,163,,congestion_avoidance,
7043,292110.437339,93500,8,249703256,268502640,192.168.88.253,58176,285,,congestion_avoidance,
7044,292110.438312,93513,10,249732216,268537392,192.168.88.253,58176,426,,loss_recovery,
7045,292110.438672,93517,5,249743800,268544632,192.168.88.253,58176,155,,congestion_avoidance,
7046,292110.440919,93543,9,249810408,268619928,192.168.88.253,58176,289,,loss_recovery,
7047,292110.441298,93548,4,249821992,268627168,192.168.88.253,58176,103,,congestion_avoidance,
7048,292110.445711,93600,7,249953760,268769072,192.168.88.253,58176,237,,congestion_avoidance,
7049,292110.446905,93615,10,249989960,268812512,192.168.88.253,58176,364,,loss_recovery,
7050,292110.447326,93620,5,250002992,268821200,192.168.88.253,58176,144,,congestion_avoidance,
7051,292110.449794,93649,10,250075392,268903736,192.168.88.253,58176,435,,loss_recovery,
7052,292110.450315,93655,5,250091320,268912424,192.168.88.253,58176,160,,congestion_avoidance,
7053,292110.452983,93685,10,250170960,269002200,192.168.88.253,58176,376,,loss_recovery,
7054,292110.453398,93689,5,250183992,269010888,192.168.88.253,58176,152,,congestion_avoidance,
7055,292110.454445,93700,6,250215848,269045640,192.168.88.253,58176,253,,congestion_avoidance,
7056,292110.455704,93713,10,250252048,269089080,192.168.88.253,58176,388,,loss_recovery,
7057,292110.456064,93717,5,250263632,269096320,192.168.88.253,58176,157,,congestion_avoidance,
7058,292110.458553,93749,11,250337480,269183200,192.168.88.253,58176,471,,loss_recovery,
7059,292110.458985,93753,5,250349064,269190440,192.168.88.253,58176,177,,congestion_avoidance,
7060,292110.460934,93779,10,250408432,269259944,192.168.88.253,58176,437,,loss_recovery,
7061,292110.461299,93783,5,250420016,269267184,192.168.88.253,58176,155,,congestion_avoidance,
7062,292110.462870,93800,7,250467800,269317864,192.168.88.253,58176,236,,congestion_avoidance,
7063,292110.464127,93812,10,250504000,269362752,192.168.88.253,58176,373,,loss_recovery,
7064,292110.464528,93816,5,250517032,269371440,192.168.88.253,58176,140,,congestion_avoidance,
7065,292110.466991,93845,10,250589432,269452528,192.168.88.253,58176,387,,loss_recovery,
7066,292110.467333,93850,5,250601016,269462664,192.168.88.253,58176,194,,congestion_avoidance,
7067,292110.468841,93868,9,250643008,269510448,192.168.88.253,58176,348,,loss_recovery,
7068,292110.469154,93872,4,250654592,269517688,192.168.88.253,58176,128,,congestion_avoidance,
7069,292110.471492,93900,9,250724096,269594432,192.168.88.253,58176,428,,congestion_avoidance,
7070,292110.471784,93904,10,250732784,269607464,192.168.88.253,58176,436,,loss_recovery,
7071,292110.472151,93908,5,250744368,269614704,192.168.88.253,58176,151,,congestion_avoidance,
7072,292110.475429,93944,11,250839936,269720408,192.168.88.253,58176,390,,loss_recovery,
7073,292110.475890,93948,5,250852968,269727648,192.168.88.253,58176,115,,congestion_avoidance,
7074,292110.478036,93973,10,250916680,269801496,192.168.88.253,58176,386,,loss_recovery,
7075,292110.478243,93977,5,250926816,269808736,192.168.88.253,58176,137,,congestion_avoidance,
7076,292110.480317,94000,9,250987632,269876792,192.168.88.253,58176,388,,congestion_avoidance,
7077,292110.480888,94008,10,251005008,269898512,192.168.88.253,58176,431,,loss_recovery,
7078,292110.481251,94012,5,251016592,269905752,192.168.88.253,58176,128,,congestion_avoidance,
7079,292110.483898,94043,10,251094784,269995528,192.168.88.253,58176,438,,loss_recovery,
7080,292110.484265,94047,5,251106368,270002768,192.168.88.253,58176,158,,congestion_avoidance,
7081,292110.486172,94069,10,251162840,270070824,192.168.88.253,58176,381,,loss_recovery,
7082,292110.486532,94073,5,251174424,270078064,192.168.88.253,58176,152,,congestion_avoidance,
7083,292110.488794,94100,10,251241032,270156256,192.168.88.253,58176,352,,loss_recovery,
7084,292110.489130,94104,5,251252616,270163496,192.168.88.253,58176,128,,congestion_avoidance,
7085,292110.491265,94131,10,251314880,270237344,192.168.88.253,58176,431,,loss_recovery,
7086,292110.491627,94135,5,251326464,270243136,192.168.88.253,58176,126,,congestion_avoidance,
7087,292110.493988,94162,11,251395968,270325672,192.168.88.253,58176,441,,loss_recovery,
7088,292110.494365,94166,5,251407552,270332912,192.168.88.253,58176,138,,congestion_avoidance,
7089,292110.497232,94200,10,251492984,270424136,192.168.88.253,58176,394,,congestion_avoidance,
7090,292110.497273,94201,10,251494432,270431376,192.168.88.253,58176,435,,loss_recovery,
7091,292110.497644,94205,5,251506016,270438616,192.168.88.253,58176,152,,congestion_avoidance,
7092,292110.500520,94238,10,251591448,270535632,192.168.88.253,58176,415,,loss_recovery,
7093,292110.500893,94242,5,251603032,270542872,192.168.88.253,58176,156,,congestion_avoidance,
7094,292110.503715,94275,10,251687016,270638440,192.168.88.253,58176,432,,loss_recovery,
7095,292110.504080,94279,5,251698600,270645680,192.168.88.253,58176,145,,congestion_avoidance,
7096,292110.505905,94300,8,251752176,270705048,192.168.88.253,58176,289,,congestion_avoidance,
7097,292110.506817,94310,10,251779688,270738352,192.168.88.253,58176,430,,loss_recovery,
7098,292110.507200,94314,5,251791272,270747040,192.168.88.253,58176,132,,congestion_avoidance,
7099,292110.508832,94331,10,251840504,270802064,192.168.88.253,58176,421,,loss_recovery,
7100,292110.509165,94334,5,251850640,270810752,192.168.88.253,58176,167,,congestion_avoidance,
7101,292110.510595,94348,9,251891184,270857088,192.168.88.253,58176,405,,loss_recovery,
7102,292110.510828,94351,4,251899872,270865776,192.168.88.253,58176,159,,congestion_avoidance,
7103,292110.513639,94377,10,251980960,270954104,192.168.88.253,58176,393,,loss_recovery,
7104,292110.513867,94380,5,251989648,270961344,192.168.88.253,58176,162,,congestion_avoidance,
7105,292110.515683,94398,10,252044672,271027952,192.168.88.253,58176,342,,loss_recovery,
7106,292110.515882,94400,5,252050464,271030848,192.168.88.253,58176,413,,loss_recovery,
7107,292110.516093,94402,5,252056256,271035192,192.168.88.253,58176,169,,congestion_avoidance,
7108,292110.518056,94424,10,252115624,271106144,192.168.88.253,58176,412,,loss_recovery,
7109,292110.518445,94428,5,252127208,271113384,192.168.88.253,58176,152,,congestion_avoidance,
7110,292110.520424,94448,10,252185128,271182888,192.168.88.253,58176,397,,loss_recovery,
7111,292110.520772,94452,5,252196712,271190128,192.168.88.253,58176,154,,congestion_avoidance,
7112,292110.522613,94473,10,252251736,271256736,192.168.88.253,58176,353,,loss_recovery,
7113,292110.523002,94477,5,252263320,271263976,192.168.88.253,58176,158,,congestion_avoidance,
7114,292110.525413,94500,10,252334272,271340720,192.168.88.253,58176,412,,congestion_avoidance,
7115,292110.525432,94501,11,252335720,271347960,192.168.88.253,58176,432,,loss_recovery,
7116,292110.525795,94505,5,252347304,271355200,192.168.88.253,58176,157,,congestion_avoidance,
7117,292110.528425,94534,10,252425496,271444976,192.168.88.253,58176,374,,loss_recovery,
7118,292110.528889,94538,5,252437080,271452216,192.168.88.253,58176,121,,congestion_avoidance,
7119,292110.531194,94563,10,252506584,271533304,192.168.88.253,58176,384,,loss_recovery,
7120,292110.531550,94567,5,252519616,271539096,192.168.88.253,58176,164,,congestion_avoidance,
7121,292110.533322,94588,10,252571744,271601360,192.168.88.253,58176,427,,loss_recovery,
7122,292110.533708,94592,5,252584776,271610048,192.168.88.253,58176,169,,congestion_avoidance,
7123,292110.534483,94600,5,252607944,271633216,192.168.88.253,58176,165,,congestion_avoidance,
7124,292110.536717,94624,10,252670208,271704168,192.168.88.253,58176,385,,loss_recovery,
7125,292110.536936,94627,5,252680344,271711408,192.168.88.253,58176,149,,congestion_avoidance,
7126,292110.538892,94651,10,252738264,271780912,192.168.88.253,58176,376,,loss_recovery,
7127,292110.539307,94656,5,252751296,271789600,192.168.88.253,58176,153,,congestion_avoidance,
7128,292110.542288,94690,11,252839624,271888064,192.168.88.253,58176,486,,loss_recovery,
7129,292110.542654,94694,5,252851208,271895304,192.168.88.253,58176,152,,congestion_avoidance,
7130,292110.543216,94700,5,252867136,271912680,192.168.88.253,58176,119,,congestion_avoidance,
7131,292110.545094,94719,9,252922160,271977840,192.168.88.253,58176,291,,loss_recovery,
7132,292110.545462,94724,4,252935192,271986528,192.168.88.253,58176,153,,congestion_avoidance,
7133,292110.547906,94752,10,253007592,272069064,192.168.88.253,58176,443,,loss_recovery,
7134,292110.548297,94757,5,253020624,272077752,192.168.88.253,58176,187,,congestion_avoidance,
7135,292110.550809,94785,10,253094472,272161736,192.168.88.253,58176,412,,loss_recovery,
7136,292110.551181,94789,5,253106056,272168976,192.168.88.253,58176,156,,congestion_avoidance,
7137,292110.552170,94800,5,253136464,272200832,192.168.88.253,58176,164,,congestion_avoidance,
7138,292110.553915,94822,10,253187144,272261648,192.168.88.253,58176,439,,loss_recovery,
7139,292110.554282,94826,5,253198728,272268888,192.168.88.253,58176,158,,congestion_avoidance,
7140,292110.557208,94860,10,253285608,272367352,192.168.88.253,58176,437,,loss_recovery,
7141,292110.557567,94864,5,253297192,272374592,192.168.88.253,58176,145,,congestion_avoidance,
7142,292110.560649,94899,11,253388416,272478848,192.168.88.253,58176,382,,loss_recovery,
7143,292110.560851,94900,6,253391312,272478848,192.168.88.253,58176,392,,loss_recovery,
7144,292110.561072,94904,5,253401448,272486088,192.168.88.253,58176,153,,congestion_avoidance,
7145,292110.563655,94934,10,253478192,272574416,192.168.88.253,58176,387,,loss_recovery,
7146,292110.564066,94938,5,253491224,272583104,192.168.88.253,58176,154,,congestion_avoidance,
7147,292110.566802,94968,10,253569416,272669984,192.168.88.253,58176,378,,loss_recovery,
7148,292110.567072,94972,5,253581000,272678672,192.168.88.253,58176,151,,congestion_avoidance,
7149,292110.569706,94998,10,253659192,272767000,192.168.88.253,58176,381,,loss_recovery,
7150,292110.569905,95000,5,253664984,272769896,192.168.88.253,58176,393,,loss_recovery,
7151,292110.570046,95002,5,253670776,272774240,192.168.88.253,58176,131,,congestion_avoidance,
7152,292110.572160,95025,10,253731592,272842296,192.168.88.253,58176,414,,loss_recovery,
7153,292110.572356,95028,5,253738832,272849536,192.168.88.253,58176,127,,congestion_avoidance,
7154,292110.574605,95051,11,253803992,272926280,192.168.88.253,58176,488,,loss_recovery,
7155,292110.574922,95055,5,253815576,272933520,192.168.88.253,58176,161,,congestion_avoidance,
7156,292110.577745,95089,10,253899560,273029088,192.168.88.253,58176,427,,loss_recovery,
7157,292110.578115,95093,5,253911144,273036328,192.168.88.253,58176,151,,congestion_avoidance,
7158,292110.578769,95100,5,253929968,273056600,192.168.88.253,58176,131,,congestion_avoidance,
7159,292110.581140,95128,10,253999472,273133344,192.168.88.253,58176,437,,loss_recovery,
7160,292110.581364,95131,5,254008160,273140584,192.168.88.253,58176,153,,congestion_avoidance,
7161,292110.584245,95161,10,254093592,273237600,192.168.88.253,58176,384,,loss_recovery,
7162,292110.584660,95165,5,254106624,273246288,192.168.88.253,58176,163,,congestion_avoidance,
7163,292110.587143,95194,10,254180472,273330272,192.168.88.253,58176,422,,loss_recovery,
7164,292110.587515,95198,5,254192056,273337512,192.168.88.253,58176,156,,congestion_avoidance,
7165,292110.587734,95200,5,254196400,273344752,192.168.88.253,58176,187,,congestion_avoidance,
7166,292110.590392,95233,10,254277488,273434528,192.168.88.253,58176,433,,loss_recovery,
7167,292110.590760,95237,5,254289072,273441768,192.168.88.253,58176,154,,congestion_avoidance,
7168,292110.593492,95269,10,254370160,273534440,192.168.88.253,58176,432,,loss_recovery,
7169,292110.593853,95273,5,254381744,273541680,192.168.88.253,58176,150,,congestion_avoidance,
7170,292110.596600,95300,9,254461384,273627112,192.168.88.253,58176,373,,congestion_avoidance,
7171,292110.596619,95301,10,254462832,273634352,192.168.88.253,58176,393,,loss_recovery,
7172,292110.597014,95305,5,254474416,273641592,192.168.88.253,58176,168,,congestion_avoidance,
7173,292110.599054,95329,10,254536680,273715440,192.168.88.253,58176,403,,loss_recovery,
7174,292110.599489,95332,5,254548264,273722680,192.168.88.253,58176,184,,congestion_avoidance,
7175,292110.601476,95356,10,254609080,273795080,192.168.88.253,58176,348,,loss_recovery,
7176,292110.601855,95360,5,254620664,273803768,192.168.88.253,58176,132,,congestion_avoidance,
7177,292110.603301,95377,9,254662656,273851552,192.168.88.253,58176,282,,loss_recovery,
7178,292110.603695,95381,4,254674240,273858792,192.168.88.253,58176,112,,congestion_avoidance,
7179,292110.605385,95400,8,254726368,273919608,192.168.88.253,58176,294,,congestion_avoidance,
7180,292110.605869,95405,9,254739400,273932640,192.168.88.253,58176,285,,loss_recovery,
7181,292110.606260,95409,4,254750984,273939880,192.168.88.253,58176,114,,congestion_avoidance,
7182,292110.608440,95432,9,254814696,274012280,192.168.88.253,58176,322,,loss_recovery,
7183,292110.608751,95436,4,254826280,274019520,192.168.88.253,58176,125,,congestion_avoidance,
7184,292110.610969,95461,10,254892888,274097712,192.168.88.253,58176,403,,loss_recovery,
7185,292110.611348,95465,5,254904472,274104952,192.168.88.253,58176,141,,congestion_avoidance,
7186,292110.613640,95489,10,254972528,274184592,192.168.88.253,58176,405,,loss_recovery,
7187,292110.614012,95493,5,254984112,274191832,192.168.88.253,58176,134,,congestion_avoidance,
7188,292110.614642,95500,6,255002936,274213552,192.168.88.253,58176,189,,congestion_avoidance,
7189,292110.616026,95514,10,255043480,274259888,192.168.88.253,58176,402,,loss_recovery,
7190,292110.616330,95517,5,255053616,274268576,192.168.88.253,58176,172,,congestion_avoidance,
7191,292110.617932,95531,10,255099952,274325048,192.168.88.253,58176,359,,loss_recovery,
7192,292110.618331,95535,5,255111536,274332288,192.168.88.253,58176,164,,congestion_avoidance,
7193,292110.620291,95554,10,255170904,274403240,192.168.88.253,58176,396,,loss_recovery,
7194,292110.620704,95558,5,255182488,274410480,192.168.88.253,58176,160,,congestion_avoidance,
7195,292110.622568,95576,10,255238960,274478536,192.168.88.253,58176,393,,loss_recovery,
7196,292110.622984,95580,5,255250544,274488672,192.168.88.253,58176,180,,congestion_avoidance,
7197,292110.624654,95596,10,255301224,274548040,192.168.88.253,58176,401,,loss_recovery,
7198,292110.625057,95600,5,255312808,274555280,192.168.88.253,58176,162,,congestion_avoidance,
7199,292110.627306,95622,10,255380864,274634920,192.168.88.253,58176,386,,loss_recovery,
7200,292110.627718,95626,5,255392448,274642160,192.168.88.253,58176,160,,congestion_avoidance,
