line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40800,374256.888844,212217,6,526919200,606631600,192.168.88.253,36366,179,,loss_recovery,
40801,374256.889195,212221,3,526927888,606638840,192.168.88.253,36366,119,,congestion_avoidance,
40802,374256.889732,212229,6,526945264,606663456,192.168.88.253,36366,207,,loss_recovery,
40803,374256.890009,212233,3,526953952,606670696,192.168.88.253,36366,117,,congestion_avoidance,
40804,374256.890671,212241,6,526972776,606692416,192.168.88.253,36366,226,,loss_recovery,
40805,374256.890928,212244,3,526981464,606699656,192.168.88.253,36366,115,,congestion_avoidance,
40806,374256.891441,212251,6,526997392,606721376,192.168.88.253,36366,157,,loss_recovery,
40807,374256.891803,212255,3,527006080,606727168,192.168.88.253,36366,115,,congestion_avoidance,
40808,374256.892332,212263,6,527023456,606750336,192.168.88.253,36366,153,,loss_recovery,
40809,374256.892676,212267,3,527032144,606757576,192.168.88.253,36366,118,,congestion_avoidance,
40810,374256.893334,212275,6,527050968,606779296,192.168.88.253,36366,264,,loss_recovery,
40811,374256.893582,212278,3,527059656,606786536,192.168.88.253,36366,107,,congestion_avoidance,
40812,374256.894079,212285,6,527075584,606808256,192.168.88.253,36366,178,,loss_recovery,
40813,374256.894425,212289,3,527084272,606815496,192.168.88.253,36366,122,,congestion_avoidance,
40814,374256.895094,212297,6,527104544,606838664,192.168.88.253,36366,208,,loss_recovery,
40815,374256.895296,212300,3,527110336,606845904,192.168.88.253,36366,116,,congestion_avoidance,
40816,374256.895950,212308,6,527129160,606867624,192.168.88.253,36366,267,,loss_recovery,
40817,374256.896190,212311,3,527137848,606874864,192.168.88.253,36366,102,,congestion_avoidance,
40818,374256.896669,212318,6,527153776,606896584,192.168.88.253,36366,151,,loss_recovery,
40819,374256.897037,212322,3,527162464,606903824,192.168.88.253,36366,119,,congestion_avoidance,
40820,374256.897709,212330,6,527182736,606926992,192.168.88.253,36366,200,,loss_recovery,
40821,374256.897905,212333,3,527188528,606934232,192.168.88.253,36366,113,,congestion_avoidance,
40822,374256.898571,212341,6,527207352,606955952,192.168.88.253,36366,271,,loss_recovery,
40823,374256.898815,212344,3,527216040,606963192,192.168.88.253,36366,104,,congestion_avoidance,
40824,374256.899309,212351,6,527231968,606984912,192.168.88.253,36366,179,,loss_recovery,
40825,374256.899678,212355,3,527240656,606992152,192.168.88.253,36366,141,,congestion_avoidance,
40826,374256.900330,212363,6,527260928,607019664,192.168.88.253,36366,207,,loss_recovery,
40827,374256.900534,212366,3,527266720,607026904,192.168.88.253,36366,118,,congestion_avoidance,
40828,374256.901181,212373,6,527285544,607048624,192.168.88.253,36366,272,,loss_recovery,
40829,374256.901434,212376,3,527294232,607055864,192.168.88.253,36366,107,,congestion_avoidance,
40830,374256.901900,212382,6,527310160,607077584,192.168.88.253,36366,146,,loss_recovery,
40831,374256.902264,212386,3,527318848,607083376,192.168.88.253,36366,114,,congestion_avoidance,
40832,374256.902775,212394,6,527336224,607106544,192.168.88.253,36366,130,,loss_recovery,
40833,374256.903346,212397,4,527344912,607113784,192.168.88.253,36366,116,,congestion_avoidance,
40834,374256.903498,212400,4,527352152,607119576,192.168.88.253,36366,106,,congestion_avoidance,
40835,374256.904106,212411,7,527375320,607148536,192.168.88.253,36366,177,,loss_recovery,
40836,374256.904433,212414,3,527384008,607154328,192.168.88.253,36366,105,,congestion_avoidance,
40837,374256.905107,212421,6,527402832,607177496,192.168.88.253,36366,278,,loss_recovery,
40838,374256.905391,212424,3,527411520,607184736,192.168.88.253,36366,110,,congestion_avoidance,
40839,374256.905848,212431,6,527427448,607206456,192.168.88.253,36366,133,,loss_recovery,
40840,374256.906226,212435,3,527437584,607213696,192.168.88.253,36366,103,,congestion_avoidance,
40841,374256.906856,212441,6,527454960,607235416,192.168.88.253,36366,270,,loss_recovery,
40842,374256.907104,212444,3,527463648,607242656,192.168.88.253,36366,102,,congestion_avoidance,
40843,374256.907741,212451,6,527482472,607265824,192.168.88.253,36366,191,,loss_recovery,
40844,374256.907939,212454,3,527488264,607273064,192.168.88.253,36366,113,,congestion_avoidance,
40845,374256.908478,212462,6,527505640,607297680,192.168.88.253,36366,207,,loss_recovery,
40846,374256.908763,212466,3,527514328,607304920,192.168.88.253,36366,117,,congestion_avoidance,
40847,374256.909664,212474,6,527540392,607330984,192.168.88.253,36366,278,,loss_recovery,
40848,374256.909934,212476,3,527546184,607338224,192.168.88.253,36366,112,,congestion_avoidance,
40849,374256.910602,212485,6,527569352,607365736,192.168.88.253,36366,240,,loss_recovery,
40850,374256.910822,212487,3,527575144,607371528,192.168.88.253,36366,104,,congestion_avoidance,
40851,374256.912219,212500,7,527608448,607407728,192.168.88.253,36366,98,,congestion_avoidance,
40852,374256.912628,212509,7,527628720,607432344,192.168.88.253,36366,197,,loss_recovery,
40853,374256.912863,212513,3,527637408,607439584,192.168.88.253,36366,110,,congestion_avoidance,
40854,374256.916909,212558,7,527757592,607565560,192.168.88.253,36366,98,,loss_recovery,
40855,374256.917221,212562,3,527766280,607572800,192.168.88.253,36366,112,,congestion_avoidance,
40856,374256.917765,212570,6,527783656,607594520,192.168.88.253,36366,187,,loss_recovery,
40857,374256.918072,212574,3,527792344,607601760,192.168.88.253,36366,127,,congestion_avoidance,
40858,374256.918776,212582,6,527811168,607623480,192.168.88.253,36366,272,,loss_recovery,
40859,374256.919030,212585,3,527819856,607630720,192.168.88.253,36366,110,,congestion_avoidance,
40860,374256.919507,212592,6,527835784,607652440,192.168.88.253,36366,165,,loss_recovery,
40861,374256.919902,212596,3,527845920,607659680,192.168.88.253,36366,109,,congestion_avoidance,
40862,374256.920199,212600,5,527856056,607672712,192.168.88.253,36366,149,,congestion_avoidance,
40863,374256.920521,212603,6,527863296,607681400,192.168.88.253,36366,261,,loss_recovery,
40864,374256.920771,212606,3,527871984,607688640,192.168.88.253,36366,106,,congestion_avoidance,
40865,374256.921412,212613,6,527889360,607710360,192.168.88.253,36366,296,,loss_recovery,
40866,374256.921668,212616,3,527898048,607717600,192.168.88.253,36366,109,,congestion_avoidance,
40867,374256.922267,212623,6,527915424,607739320,192.168.88.253,36366,262,,loss_recovery,
40868,374256.922477,212626,3,527922664,607746560,192.168.88.253,36366,124,,congestion_avoidance,
40869,374256.923027,212634,6,527940040,607782760,192.168.88.253,36366,218,,loss_recovery,
40870,374256.923275,212637,3,527948728,607788552,192.168.88.253,36366,97,,congestion_avoidance,
40871,374256.923815,212643,6,527963208,607807376,192.168.88.253,36366,217,,loss_recovery,
40872,374256.924065,212647,3,527971896,607814616,192.168.88.253,36366,112,,congestion_avoidance,
40873,374256.924733,212654,6,527989272,607836336,192.168.88.253,36366,275,,loss_recovery,
40874,374256.924990,212657,3,527997960,607843576,192.168.88.253,36366,108,,congestion_avoidance,
40875,374256.925468,212664,6,528013888,607865296,192.168.88.253,36366,173,,loss_recovery,
40876,374256.925785,212668,3,528022576,607872536,192.168.88.253,36366,130,,congestion_avoidance,
40877,374256.926342,212676,6,528039952,607894256,192.168.88.253,36366,183,,loss_recovery,
40878,374256.926615,212680,3,528048640,607900048,192.168.88.253,36366,97,,congestion_avoidance,
40879,374256.927210,212688,6,528066016,607926112,192.168.88.253,36366,131,,loss_recovery,
40880,374256.927586,212692,3,528074704,607933352,192.168.88.253,36366,129,,congestion_avoidance,
40881,374256.928085,212700,6,528092080,607955072,192.168.88.253,36366,167,,loss_recovery,
40882,374256.928353,212703,3,528100768,607960864,192.168.88.253,36366,93,,congestion_avoidance,
40883,374256.928898,212709,6,528115248,607979688,192.168.88.253,36366,222,,loss_recovery,
40884,374256.929140,212713,3,528123936,607986928,192.168.88.253,36366,106,,congestion_avoidance,
40885,374256.929722,212720,6,528139864,608020232,192.168.88.253,36366,226,,loss_recovery,
40886,374256.929973,212724,3,528148552,608024576,192.168.88.253,36366,129,,congestion_avoidance,
40887,374256.930559,212732,6,528165928,608046296,192.168.88.253,36366,191,,loss_recovery,
40888,374256.930928,212736,3,528176064,608053536,192.168.88.253,36366,115,,congestion_avoidance,
40889,374256.931567,212743,6,528193440,608075256,192.168.88.253,36366,268,,loss_recovery,
40890,374256.931833,212746,3,528202128,608082496,192.168.88.253,36366,111,,congestion_avoidance,
40891,374256.932583,212755,6,528223848,608108560,192.168.88.253,36366,274,,loss_recovery,
40892,374256.932835,212758,3,528232536,608115800,192.168.88.253,36366,106,,congestion_avoidance,
40893,374256.933315,212765,6,528248464,608137520,192.168.88.253,36366,169,,loss_recovery,
40894,374256.933675,212769,3,528257152,608144760,192.168.88.253,36366,121,,congestion_avoidance,
40895,374256.934194,212777,6,528274528,608166480,192.168.88.253,36366,174,,loss_recovery,
40896,374256.934492,212781,3,528283216,608173720,192.168.88.253,36366,125,,congestion_avoidance,
40897,374256.935059,212789,6,528300592,608195440,192.168.88.253,36366,187,,loss_recovery,
40898,374256.935332,212792,3,528309280,608201232,192.168.88.253,36366,93,,congestion_avoidance,
40899,374256.935878,212798,6,528323760,608220056,192.168.88.253,36366,223,,loss_recovery,
40900,374256.935933,212800,3,528326656,608222952,192.168.88.253,36366,185,,loss_recovery,
40901,374256.936121,212802,3,528332448,608227296,192.168.88.253,36366,106,,congestion_avoidance,
40902,374256.936799,212809,6,528349824,608249016,192.168.88.253,36366,273,,loss_recovery,
40903,374256.937060,212812,3,528358512,608256256,192.168.88.253,36366,105,,congestion_avoidance,
40904,374256.937525,212819,6,528374440,608277976,192.168.88.253,36366,164,,loss_recovery,
40905,374256.937880,212823,3,528383128,608285216,192.168.88.253,36366,115,,congestion_avoidance,
40906,374256.938407,212831,6,528400504,608306936,192.168.88.253,36366,191,,loss_recovery,
40907,374256.938707,212835,3,528409192,608314176,192.168.88.253,36366,119,,congestion_avoidance,
40908,374256.939416,212843,6,528428016,608335896,192.168.88.253,36366,274,,loss_recovery,
40909,374256.939671,212846,3,528436704,608343136,192.168.88.253,36366,110,,congestion_avoidance,
40910,374256.940142,212853,6,528452632,608364856,192.168.88.253,36366,162,,loss_recovery,
40911,374256.940496,212857,3,528461320,608370648,192.168.88.253,36366,113,,congestion_avoidance,
40912,374256.941017,212865,6,528478696,608393816,192.168.88.253,36366,143,,loss_recovery,
40913,374256.941410,212869,3,528488832,608401056,192.168.88.253,36366,109,,congestion_avoidance,
40914,374256.942034,212876,6,528506208,608422776,192.168.88.253,36366,283,,loss_recovery,
40915,374256.942283,212879,3,528514896,608430016,192.168.88.253,36366,106,,congestion_avoidance,
40916,374256.942763,212886,6,528530824,608451736,192.168.88.253,36366,168,,loss_recovery,
40917,374256.943113,212890,3,528539512,608458976,192.168.88.253,36366,118,,congestion_avoidance,
40918,374256.943636,212898,6,528556888,608480696,192.168.88.253,36366,188,,loss_recovery,
40919,374256.943806,212900,3,528561232,608483592,192.168.88.253,36366,220,,loss_recovery,
40920,374256.943939,212902,3,528565576,608487936,192.168.88.253,36366,124,,congestion_avoidance,
40921,374256.944602,212910,6,528584400,608509656,192.168.88.253,36366,232,,loss_recovery,
40922,374256.944846,212914,3,528593088,608516896,192.168.88.253,36366,106,,congestion_avoidance,
40923,374256.945375,212921,6,528609016,608538616,192.168.88.253,36366,163,,loss_recovery,
40924,374256.945731,212925,3,528617704,608545856,192.168.88.253,36366,120,,congestion_avoidance,
40925,374256.946263,212933,6,528635080,608567576,192.168.88.253,36366,190,,loss_recovery,
40926,374256.946535,212937,3,528643768,608573368,192.168.88.253,36366,100,,congestion_avoidance,
40927,374256.947266,212944,6,528662592,608613912,192.168.88.253,36366,272,,loss_recovery,
40928,374256.947532,212947,3,528671280,608621152,192.168.88.253,36366,113,,congestion_avoidance,
40929,374256.947992,212954,6,528687208,608642872,192.168.88.253,36366,151,,loss_recovery,
40930,374256.948340,212958,3,528695896,608650112,192.168.88.253,36366,120,,congestion_avoidance,
40931,374256.948877,212966,6,528713272,608671832,192.168.88.253,36366,190,,loss_recovery,
40932,374256.949172,212970,3,528721960,608679072,192.168.88.253,36366,125,,congestion_avoidance,
40933,374256.949884,212978,6,528740784,608703688,192.168.88.253,36366,265,,loss_recovery,
40934,374256.950129,212981,3,528749472,608710928,192.168.88.253,36366,107,,congestion_avoidance,
40935,374256.950758,212988,6,528766848,608732648,192.168.88.253,36366,284,,loss_recovery,
40936,374256.951007,212991,3,528775536,608739888,192.168.88.253,36366,106,,congestion_avoidance,
40937,374256.951624,212998,6,528792912,608761608,192.168.88.253,36366,276,,loss_recovery,
40938,374256.951752,213000,3,528798704,608765952,192.168.88.253,36366,94,,loss_recovery,
40939,374256.951874,213001,3,528801600,608768848,192.168.88.253,36366,108,,congestion_avoidance,
40940,374256.952494,213008,6,528818976,608790568,192.168.88.253,36366,279,,loss_recovery,
40941,374256.952745,213011,3,528827664,608797808,192.168.88.253,36366,108,,congestion_avoidance,
40942,374256.953381,213018,6,528845040,608819528,192.168.88.253,36366,292,,loss_recovery,
40943,374256.953596,213021,3,528852280,608826768,192.168.88.253,36366,125,,congestion_avoidance,
40944,374256.954105,213029,6,528869656,608848488,192.168.88.253,36366,170,,loss_recovery,
40945,374256.954371,213032,3,528878344,608854280,192.168.88.253,36366,96,,congestion_avoidance,
40946,374256.954828,213038,6,528891376,608873104,192.168.88.253,36366,167,,loss_recovery,
40947,374256.955152,213041,3,528900064,608878896,192.168.88.253,36366,103,,congestion_avoidance,
40948,374256.955646,213047,6,528914544,608897720,192.168.88.253,36366,221,,loss_recovery,
40949,374256.955886,213051,3,528923232,608904960,192.168.88.253,36366,106,,congestion_avoidance,
40950,374256.956440,213058,6,528939160,608932472,192.168.88.253,36366,203,,loss_recovery,
40951,374256.956745,213061,3,528947848,608938264,192.168.88.253,36366,104,,congestion_avoidance,
40952,374256.957303,213069,6,528965224,608961432,192.168.88.253,36366,155,,loss_recovery,
40953,374256.957708,213073,3,528975360,608968672,192.168.88.253,36366,110,,congestion_avoidance,
40954,374256.958306,213080,6,528992736,608990392,192.168.88.253,36366,266,,loss_recovery,
40955,374256.958551,213083,3,529001424,608997632,192.168.88.253,36366,107,,congestion_avoidance,
40956,374256.959330,213092,6,529024592,609029488,192.168.88.253,36366,200,,loss_recovery,
40957,374256.959508,213095,3,529030384,609030936,192.168.88.253,36366,276,,congestion_avoidance,
40958,374256.959864,213100,5,529041968,609045416,192.168.88.253,36366,118,,congestion_avoidance,
40959,374256.960058,213103,6,529047760,609054104,192.168.88.253,36366,172,,loss_recovery,
40960,374256.960395,213107,3,529056448,609059896,192.168.88.253,36366,106,,congestion_avoidance,
40961,374256.960923,213115,6,529073824,609083064,192.168.88.253,36366,130,,loss_recovery,
40962,374256.961296,213119,3,529082512,609090304,192.168.88.253,36366,140,,congestion_avoidance,
40963,374256.961809,213127,6,529099888,609112024,192.168.88.253,36366,185,,loss_recovery,
40964,374256.962126,213131,3,529108576,609119264,192.168.88.253,36366,136,,congestion_avoidance,
40965,374256.962679,213139,6,529125952,609140984,192.168.88.253,36366,188,,loss_recovery,
40966,374256.962948,213142,3,529134640,609146776,192.168.88.253,36366,97,,congestion_avoidance,
