line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5213,296835.839195,165411,15,451295264,455771032,192.168.88.253,41688,633,,fast_retransmit,
5214,296835.840353,165422,10,451334360,455798544,192.168.88.253,41688,290,,congestion_avoidance,
5215,296835.847483,165500,19,451547216,456024432,192.168.88.253,41688,724,,congestion_avoidance,
5216,296835.847960,165506,19,451558800,456040360,192.168.88.253,41688,571,,fast_retransmit,
5217,296835.849319,165519,10,451602240,456069320,192.168.88.253,41688,384,,congestion_avoidance,
5218,296835.856494,165600,16,451812200,456295208,192.168.88.253,41688,677,,fast_retransmit,
5219,296835.857321,165606,10,451841160,456305344,192.168.88.253,41688,559,,congestion_avoidance,
5220,296835.864330,165682,17,452048224,456532680,192.168.88.253,41688,563,,fast_retransmit,
5221,296835.865550,165694,10,452087320,456557296,192.168.88.253,41688,382,,congestion_avoidance,
5222,296835.866132,165700,11,452104696,456571776,192.168.88.253,41688,404,,congestion_avoidance,
5223,296835.872764,165774,16,452300176,456786080,192.168.88.253,41688,559,,fast_retransmit,
5224,296835.873588,165781,9,452327688,456796216,192.168.88.253,41688,598,,congestion_avoidance,
5225,296835.875383,165800,12,452381264,456854136,192.168.88.253,41688,479,,congestion_avoidance,
5226,296835.881093,165863,16,452549232,457036584,192.168.88.253,41688,566,,fast_retransmit,
5227,296835.881938,165870,9,452576744,457046720,192.168.88.253,41688,615,,congestion_avoidance,
5228,296835.884692,165900,14,452659280,457139392,192.168.88.253,41688,633,,congestion_avoidance,
5229,296835.889326,165950,16,452795392,457284192,192.168.88.253,41688,557,,fast_retransmit,
5230,296835.890163,165957,10,452822904,457295776,192.168.88.253,41688,605,,congestion_avoidance,
5231,296835.894183,166000,16,452943088,457421752,192.168.88.253,41688,721,,congestion_avoidance,
5232,296835.897129,166033,14,453028520,457515872,192.168.88.253,41688,613,,fast_retransmit,
5233,296835.897959,166039,10,453053136,457526008,192.168.88.253,41688,469,,congestion_avoidance,
5234,296835.903531,166100,18,453222552,457711352,192.168.88.253,41688,669,,congestion_avoidance,
5235,296835.905233,166120,15,453268888,457760584,192.168.88.253,41688,635,,fast_retransmit,
5236,296835.906157,166129,10,453299296,457779408,192.168.88.253,41688,478,,congestion_avoidance,
5237,296835.912566,166200,19,453491880,457976336,192.168.88.253,41688,841,,congestion_avoidance,
5238,296835.913567,166212,13,453517944,458009640,192.168.88.253,41688,680,,fast_retransmit,
5239,296835.914588,166222,10,453552696,458034256,192.168.88.253,41688,293,,congestion_avoidance,
5240,296835.921407,166300,19,453756864,458251456,192.168.88.253,41688,808,,congestion_avoidance,
5241,296835.921904,166306,15,453767000,458264488,192.168.88.253,41688,640,,fast_retransmit,
5242,296835.923059,166317,10,453806096,458292000,192.168.88.253,41688,373,,congestion_avoidance,
5243,296835.930126,166399,16,454014608,458514992,192.168.88.253,41688,578,,fast_retransmit,
5244,296835.930188,166400,15,454014608,458514992,192.168.88.253,41688,641,,fast_retransmit,
5245,296835.930950,166406,10,454042120,458526576,192.168.88.253,41688,599,,congestion_avoidance,
5246,296835.941000,166486,17,454273800,458777080,192.168.88.253,41688,610,,fast_retransmit,
5247,296835.941867,166493,9,454304208,458790112,192.168.88.253,41688,678,,congestion_avoidance,
5248,296835.942493,166500,10,454321584,458811832,192.168.88.253,41688,460,,congestion_avoidance,
5249,296835.949444,166577,14,454522856,459024688,192.168.88.253,41688,775,,fast_retransmit,
5250,296835.950078,166582,10,454548920,459039168,192.168.88.253,41688,495,,congestion_avoidance,
5251,296835.951663,166600,13,454596704,459088400,192.168.88.253,41688,569,,congestion_avoidance,
5252,296835.957388,166662,13,454763224,459265056,192.168.88.253,41688,663,,fast_retransmit,
5253,296835.958399,166672,10,454797976,459291120,192.168.88.253,41688,282,,congestion_avoidance,
5254,296835.960720,166700,13,454867480,459359176,192.168.88.253,41688,471,,congestion_avoidance,
5255,296835.965612,166753,16,455010832,459518456,192.168.88.253,41688,571,,fast_retransmit,
5256,296835.966439,166760,9,455038344,459528592,192.168.88.253,41688,601,,congestion_avoidance,
5257,296835.969942,166800,15,455142600,459640088,192.168.88.253,41688,690,,congestion_avoidance,
5258,296835.973950,166845,17,455259888,459770408,192.168.88.253,41688,573,,fast_retransmit,
5259,296835.975153,166857,10,455298984,459796472,192.168.88.253,41688,354,,congestion_avoidance,
5260,296835.979092,166900,16,455416272,459918104,192.168.88.253,41688,721,,congestion_avoidance,
5261,296835.982617,166941,14,455519080,460028152,192.168.88.253,41688,619,,fast_retransmit,
5262,296835.983442,166947,10,455543696,460038288,192.168.88.253,41688,473,,congestion_avoidance,
5263,296835.987849,167000,17,455678360,460184536,192.168.88.253,41688,717,,congestion_avoidance,
5264,296835.990267,167029,14,455747864,460258384,192.168.88.253,41688,619,,fast_retransmit,
5265,296835.991106,167035,10,455772480,460268520,192.168.88.253,41688,468,,congestion_avoidance,
5266,296835.996679,167100,18,455941896,460453864,192.168.88.253,41688,729,,congestion_avoidance,
5267,296835.998211,167118,16,455983888,460500200,192.168.88.253,41688,660,,fast_retransmit,
5268,296835.999054,167124,10,456012848,460510336,192.168.88.253,41688,584,,congestion_avoidance,
5269,296836.005972,167200,20,456219912,460736224,192.168.88.253,41688,864,,congestion_avoidance,
5270,296836.006060,167202,17,456219912,460737672,192.168.88.253,41688,573,,fast_retransmit,
5271,296836.007290,167214,10,456259008,460762288,192.168.88.253,41688,375,,congestion_avoidance,
5272,296836.014492,167296,16,456471864,460991072,192.168.88.253,41688,567,,fast_retransmit,
5273,296836.014993,167300,12,456471864,460996864,192.168.88.253,41688,687,,fast_retransmit,
5274,296836.015316,167303,9,456499376,461001208,192.168.88.253,41688,597,,congestion_avoidance,
5275,296836.022730,167386,16,456718024,461238680,192.168.88.253,41688,571,,fast_retransmit,
5276,296836.023555,167393,10,456745536,461250264,192.168.88.253,41688,597,,congestion_avoidance,
5277,296836.024151,167400,11,456762912,461270536,192.168.88.253,41688,283,,congestion_avoidance,
5278,296836.030476,167471,16,456949704,461471808,192.168.88.253,41688,563,,fast_retransmit,
5279,296836.031307,167478,10,456977216,461483392,192.168.88.253,41688,591,,congestion_avoidance,
5280,296836.033297,167500,13,457036584,461544208,192.168.88.253,41688,579,,congestion_avoidance,
5281,296836.038617,167559,13,457191520,461712176,192.168.88.253,41688,660,,fast_retransmit,
5282,296836.039652,167568,10,457226272,461736792,192.168.88.253,41688,293,,congestion_avoidance,
5283,296836.042407,167600,14,457308808,461823672,192.168.88.253,41688,480,,congestion_avoidance,
5284,296836.046857,167648,16,457439128,461965576,192.168.88.253,41688,570,,fast_retransmit,
5285,296836.047679,167655,10,457466640,461977160,192.168.88.253,41688,598,,congestion_avoidance,
5286,296836.051815,167700,16,457589720,462106032,192.168.88.253,41688,587,,congestion_avoidance,
5287,296836.053685,167721,13,457643296,462166848,192.168.88.253,41688,567,,fast_retransmit,
5288,296836.054465,167727,9,457666464,462176984,192.168.88.253,41688,419,,congestion_avoidance,
5289,296836.060778,167800,18,457857600,462379704,192.168.88.253,41688,740,,congestion_avoidance,
5290,296836.062122,167816,14,457895248,462421696,192.168.88.253,41688,622,,fast_retransmit,
5291,296836.062946,167822,10,457919864,462433280,192.168.88.253,41688,475,,congestion_avoidance,
5292,296836.070019,167900,20,458132720,462663512,192.168.88.253,41688,522,,congestion_avoidance,
5293,296836.070064,167901,17,458132720,462664960,192.168.88.253,41688,571,,fast_retransmit,
5294,296836.071282,167913,10,458171816,462691024,192.168.88.253,41688,378,,congestion_avoidance,
5295,296836.078779,168000,20,458393360,462925600,192.168.88.253,41688,565,,congestion_avoidance,
5296,296836.078828,168001,15,458393360,462927048,192.168.88.253,41688,615,,fast_retransmit,
5297,296836.080005,168012,10,458432456,462954560,192.168.88.253,41688,299,,congestion_avoidance,
5298,296836.087307,168095,16,458648208,463184792,192.168.88.253,41688,571,,fast_retransmit,
5299,296836.087953,168100,10,458648208,463192032,192.168.88.253,41688,827,,fast_retransmit,
5300,296836.088133,168102,10,458675720,463196376,192.168.88.253,41688,600,,congestion_avoidance,
5301,296836.095157,168183,14,458881336,463417920,192.168.88.253,41688,663,,fast_retransmit,
5302,296836.095965,168188,10,458907400,463432400,192.168.88.253,41688,494,,congestion_avoidance,
5303,296836.096918,168200,12,458937808,463461360,192.168.88.253,41688,434,,congestion_avoidance,
5304,296836.103202,168272,13,459121704,463658288,192.168.88.253,41688,666,,fast_retransmit,
5305,296836.103988,168277,10,459146320,463668424,192.168.88.253,41688,481,,congestion_avoidance,
5306,296836.105921,168300,13,459207136,463737928,192.168.88.253,41688,534,,congestion_avoidance,
5307,296836.111488,168361,15,459369312,463908792,192.168.88.253,41688,562,,fast_retransmit,
5308,296836.112576,168371,10,459404064,463930512,192.168.88.253,41688,410,,congestion_avoidance,
5309,296836.115081,168400,14,459479360,464011600,192.168.88.253,41688,532,,congestion_avoidance,
5310,296836.124403,168500,16,459754480,464286720,192.168.88.253,41688,584,,congestion_avoidance,
5311,296836.127860,168539,19,459854392,464402560,192.168.88.253,41688,688,,fast_retransmit,
5312,296836.129349,168553,10,459900728,464430072,192.168.88.253,41688,354,,congestion_avoidance,
5313,296836.133506,168600,16,460026704,464566184,192.168.88.253,41688,528,,congestion_avoidance,
5314,296836.136652,168637,15,460117928,464664648,192.168.88.253,41688,628,,fast_retransmit,
5315,296836.137623,168646,10,460146888,464682024,192.168.88.253,41688,471,,congestion_avoidance,
5316,296836.142478,168700,17,460294584,464838408,192.168.88.253,41688,772,,congestion_avoidance,
5317,296836.144940,168727,15,460365536,464915152,192.168.88.253,41688,567,,fast_retransmit,
5318,296836.146011,168737,10,460400288,464936872,192.168.88.253,41688,308,,congestion_avoidance,
5319,296836.151739,168800,18,460571152,465116424,192.168.88.253,41688,834,,congestion_avoidance,
5320,296836.153323,168817,15,460614592,465168552,192.168.88.253,41688,620,,fast_retransmit,
5321,296836.154112,168823,10,460642104,465180136,192.168.88.253,41688,598,,congestion_avoidance,
5322,296836.160781,168900,19,460840480,465395888,192.168.88.253,41688,897,,congestion_avoidance,
5323,296836.161202,168905,19,460849168,465408920,192.168.88.253,41688,698,,fast_retransmit,
5324,296836.162402,168919,10,460889712,465432088,192.168.88.253,41688,245,,congestion_avoidance,
5325,296836.169929,169000,19,461115600,465669560,192.168.88.253,41688,642,,congestion_avoidance,
5326,296836.170230,169004,17,461121392,465684040,192.168.88.253,41688,569,,fast_retransmit,
5327,296836.171214,169014,10,461153248,465702864,192.168.88.253,41688,465,,congestion_avoidance,
5328,296836.178371,169096,15,461363208,465927304,192.168.88.253,41688,674,,fast_retransmit,
5329,296836.178967,169100,10,461363208,465935992,192.168.88.253,41688,870,,fast_retransmit,
5330,296836.179308,169105,10,461393616,465946128,192.168.88.253,41688,483,,congestion_avoidance,
5331,296836.186604,169188,15,461610816,466176360,192.168.88.253,41688,567,,fast_retransmit,
5332,296836.187698,169198,10,461645568,466198080,192.168.88.253,41688,418,,congestion_avoidance,
5333,296836.187867,169200,10,461651360,466205320,192.168.88.253,41688,296,,congestion_avoidance,
5334,296836.194942,169281,17,461859872,466431208,192.168.88.253,41688,573,,fast_retransmit,
5335,296836.196167,169293,10,461898968,466455824,192.168.88.253,41688,372,,congestion_avoidance,
5336,296836.196739,169300,10,461916344,466467408,192.168.88.253,41688,242,,congestion_avoidance,
5337,296836.203659,169381,14,462119064,466690400,192.168.88.253,41688,662,,fast_retransmit,
5338,296836.204456,169387,10,462145128,466704880,192.168.88.253,41688,489,,congestion_avoidance,
5339,296836.205514,169400,12,462178432,466736736,192.168.88.253,41688,412,,congestion_avoidance,
5340,296836.211716,169470,13,462359432,466930768,192.168.88.253,41688,678,,fast_retransmit,
5341,296836.212727,169480,10,462394184,466956832,192.168.88.253,41688,283,,congestion_avoidance,
5342,296836.214528,169500,12,462447760,467011856,192.168.88.253,41688,531,,congestion_avoidance,
5343,296836.220222,169563,16,462615728,467192856,192.168.88.253,41688,559,,fast_retransmit,
5344,296836.221056,169570,10,462643240,467204440,192.168.88.253,41688,601,,congestion_avoidance,
5345,296836.223727,169600,14,462722880,467291320,192.168.88.253,41688,576,,congestion_avoidance,
5346,296836.228321,169653,15,462857544,467434672,192.168.88.253,41688,618,,fast_retransmit,
5347,296836.229295,169662,10,462886504,467452048,192.168.88.253,41688,470,,congestion_avoidance,
5348,296836.232597,169700,15,462987864,467559200,192.168.88.253,41688,683,,congestion_avoidance,
5349,296836.236203,169739,18,463090672,467675040,192.168.88.253,41688,743,,fast_retransmit,
5350,296836.237332,169752,9,463129768,467698208,192.168.88.253,41688,284,,congestion_avoidance,
5351,296836.241754,169800,15,463261536,467840112,192.168.88.253,41688,629,,congestion_avoidance,
5352,296836.245274,169839,16,463364344,467951608,192.168.88.253,41688,511,,fast_retransmit,
5353,296836.246246,169847,10,463393304,467966088,192.168.88.253,41688,464,,congestion_avoidance,
5354,296836.251006,169900,17,463538104,468122472,192.168.88.253,41688,678,,congestion_avoidance,
5355,296836.253269,169925,16,463603264,468191976,192.168.88.253,41688,563,,fast_retransmit,
5356,296836.254101,169932,9,463630776,468202112,192.168.88.253,41688,604,,congestion_avoidance,
5357,296836.260353,170000,18,463817568,468399040,192.168.88.253,41688,821,,congestion_avoidance,
5358,296836.261605,170014,17,463852320,468443928,192.168.88.253,41688,570,,fast_retransmit,
5359,296836.262826,170026,10,463891416,468468544,192.168.88.253,41688,376,,congestion_avoidance,
5360,296836.269463,170100,19,464089792,468679952,192.168.88.253,41688,675,,congestion_avoidance,
5361,296836.270273,170110,14,464111512,468701672,192.168.88.253,41688,611,,fast_retransmit,
5362,296836.271100,170116,10,464136128,468711808,192.168.88.253,41688,469,,congestion_avoidance,
5363,296836.278515,170200,20,464359120,468949280,192.168.88.253,41688,556,,congestion_avoidance,
5364,296836.278562,170201,14,464359120,468950728,192.168.88.253,41688,607,,fast_retransmit,
5365,296836.279389,170207,10,464383736,468960864,192.168.88.253,41688,471,,congestion_avoidance,
5366,296836.286603,170290,15,464599488,469193992,192.168.88.253,41688,568,,fast_retransmit,
5367,296836.287535,170300,10,464621208,469214264,192.168.88.253,41688,430,,fast_retransmit,
5368,296836.287671,170302,10,464634240,469215712,192.168.88.253,41688,413,,congestion_avoidance,
5369,296836.295053,170383,13,464849992,469447392,192.168.88.253,41688,676,,fast_retransmit,
5370,296836.296110,170393,10,464884744,469472008,192.168.88.253,41688,314,,congestion_avoidance,
5371,296836.296642,170400,11,464902120,469486488,192.168.88.253,41688,403,,congestion_avoidance,
5372,296836.303283,170474,16,465097600,469700792,192.168.88.253,41688,580,,fast_retransmit,
5373,296836.304254,170484,10,465128008,469719616,192.168.88.253,41688,477,,congestion_avoidance,
5374,296836.305694,170500,13,465172896,469765952,192.168.88.253,41688,533,,congestion_avoidance,
5375,296836.311192,170560,18,465332176,469941160,192.168.88.253,41688,731,,fast_retransmit,
5376,296836.312282,170573,9,465369824,469962880,192.168.88.253,41688,238,,congestion_avoidance,
