line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4513,304564.043918,96500,13,426166672,448031472,192.168.88.253,39222,455,,congestion_avoidance,
4514,304564.050453,96539,21,426356360,448239984,192.168.88.253,39222,1087,,loss_recovery,
4515,304564.050770,96542,10,426373736,448247224,192.168.88.253,39222,837,,congestion_avoidance,
4516,304564.057815,96587,18,426579352,448458632,192.168.88.253,39222,922,,loss_recovery,
4517,304564.058270,96589,9,426590936,448471664,192.168.88.253,39222,296,,congestion_avoidance,
4518,304564.059733,96600,9,426631480,448519448,192.168.88.253,39222,231,,congestion_avoidance,
4519,304564.065070,96656,17,426796552,448697552,192.168.88.253,39222,625,,loss_recovery,
4520,304564.065505,96662,8,426815376,448712032,192.168.88.253,39222,317,,congestion_avoidance,
4521,304564.069423,96700,14,426931216,448832216,192.168.88.253,39222,529,,congestion_avoidance,
4522,304564.071411,96719,17,426986240,448894480,192.168.88.253,39222,651,,loss_recovery,
4523,304564.071739,96725,8,427002168,448904616,192.168.88.253,39222,265,,congestion_avoidance,
4524,304564.079548,96800,19,427230952,449153672,192.168.88.253,39222,624,,congestion_avoidance,
4525,304564.080633,96812,20,427265704,449191320,192.168.88.253,39222,763,,loss_recovery,
4526,304564.081252,96817,10,427285976,449205800,192.168.88.253,39222,251,,congestion_avoidance,
4527,304564.087280,96880,18,427462632,449398384,192.168.88.253,39222,601,,loss_recovery,
4528,304564.087811,96887,9,427481456,449412864,192.168.88.253,39222,425,,congestion_avoidance,
4529,304564.088927,96900,10,427516208,449450512,192.168.88.253,39222,390,,congestion_avoidance,
4530,304564.094137,96952,18,427666800,449611240,192.168.88.253,39222,588,,loss_recovery,
4531,304564.094744,96959,9,427689968,449624272,192.168.88.253,39222,316,,congestion_avoidance,
4532,304564.098929,97000,16,427811600,449761832,192.168.88.253,39222,613,,congestion_avoidance,
4533,304564.100665,97017,18,427862280,449824096,192.168.88.253,39222,611,,loss_recovery,
4534,304564.101269,97024,9,427882552,449828440,192.168.88.253,39222,737,,congestion_avoidance,
4535,304564.108729,97100,20,428105544,450070256,192.168.88.253,39222,763,,loss_recovery,
4536,304564.109253,97105,10,428122920,450084736,192.168.88.253,39222,269,,congestion_avoidance,
4537,304564.116422,97159,19,428334328,450312072,192.168.88.253,39222,735,,loss_recovery,
4538,304564.117073,97163,9,428356048,450322208,192.168.88.253,39222,190,,congestion_avoidance,
4539,304564.121218,97200,14,428479128,450455424,192.168.88.253,39222,556,,congestion_avoidance,
4540,304564.124018,97220,18,428558768,450542304,192.168.88.253,39222,683,,loss_recovery,
4541,304564.124387,97223,9,428570352,450553888,192.168.88.253,39222,339,,congestion_avoidance,
4542,304564.131871,97288,18,428794792,450792808,192.168.88.253,39222,673,,loss_recovery,
4543,304564.132198,97291,9,428807824,450804392,192.168.88.253,39222,286,,congestion_avoidance,
4544,304564.133295,97300,11,428838232,450840592,192.168.88.253,39222,309,,congestion_avoidance,
4545,304564.139332,97349,19,429019232,451034624,192.168.88.253,39222,782,,loss_recovery,
4546,304564.139840,97354,9,429035160,451043312,192.168.88.253,39222,257,,congestion_avoidance,
4547,304564.144920,97400,16,429185752,451209832,192.168.88.253,39222,710,,congestion_avoidance,
4548,304564.147462,97420,19,429261048,451299608,192.168.88.253,39222,549,,loss_recovery,
4549,304564.147983,97426,9,429279872,451309744,192.168.88.253,39222,454,,congestion_avoidance,
4550,304564.154826,97478,18,429476800,451524048,192.168.88.253,39222,688,,loss_recovery,
4551,304564.155194,97482,9,429491280,451535632,192.168.88.253,39222,286,,congestion_avoidance,
4552,304564.157219,97500,12,429552096,451603688,192.168.88.253,39222,452,,congestion_avoidance,
4553,304564.161893,97535,18,429686760,451747040,192.168.88.253,39222,726,,loss_recovery,
4554,304564.162318,97540,9,429705584,451758624,192.168.88.253,39222,168,,congestion_avoidance,
4555,304564.169213,97595,18,429911200,451990304,192.168.88.253,39222,635,,loss_recovery,
4556,304564.169788,97600,9,429930024,451994648,192.168.88.253,39222,731,,congestion_avoidance,
4557,304564.175584,97650,17,430097992,452177096,192.168.88.253,39222,677,,loss_recovery,
4558,304564.175926,97654,8,430116816,452185784,192.168.88.253,39222,182,,congestion_avoidance,
4559,304564.182029,97700,16,430292024,452375472,192.168.88.253,39222,606,,congestion_avoidance,
4560,304564.185894,97729,21,430412208,452508688,192.168.88.253,39222,795,,loss_recovery,
4561,304564.186817,97734,10,430441168,452526064,192.168.88.253,39222,196,,congestion_avoidance,
4562,304564.192336,97767,17,430597552,452695480,192.168.88.253,39222,670,,loss_recovery,
4563,304564.192766,97772,8,430617824,452705616,192.168.88.253,39222,218,,congestion_avoidance,
4564,304564.196798,97800,14,430738008,452837384,192.168.88.253,39222,457,,congestion_avoidance,
4565,304564.201136,97831,19,430861088,452969152,192.168.88.253,39222,677,,loss_recovery,
4566,304564.201523,97835,9,430877016,452980736,192.168.88.253,39222,184,,congestion_avoidance,
4567,304564.209070,97887,19,431101456,453235584,192.168.88.253,39222,577,,loss_recovery,
4568,304564.209657,97892,9,431123176,453251512,192.168.88.253,39222,243,,congestion_avoidance,
4569,304564.210828,97900,9,431157928,453286264,192.168.88.253,39222,193,,congestion_avoidance,
4570,304564.215644,97932,17,431299832,453438304,192.168.88.253,39222,826,,loss_recovery,
4571,304564.216383,97935,8,431317208,453452784,192.168.88.253,39222,243,,congestion_avoidance,
4572,304564.224270,97985,18,431554680,453706184,192.168.88.253,39222,656,,loss_recovery,
4573,304564.224702,97988,9,431572056,453714872,192.168.88.253,39222,383,,congestion_avoidance,
4574,304564.227314,98000,12,431648800,453795960,192.168.88.253,39222,512,,congestion_avoidance,
4575,304564.231942,98020,19,431783464,453942208,192.168.88.253,39222,667,,loss_recovery,
4576,304564.232390,98024,9,431800840,453955240,192.168.88.253,39222,278,,congestion_avoidance,
4577,304564.240189,98071,18,432026728,454208640,192.168.88.253,39222,829,,loss_recovery,
4578,304564.240618,98076,9,432048448,454223120,192.168.88.253,39222,250,,congestion_avoidance,
4579,304564.245423,98100,14,432187456,454367920,192.168.88.253,39222,615,,congestion_avoidance,
4580,304564.249164,98124,19,432300400,454483760,192.168.88.253,39222,675,,loss_recovery,
4581,304564.249609,98127,9,432313432,454495344,192.168.88.253,39222,263,,congestion_avoidance,
4582,304564.256833,98170,18,432532080,454729920,192.168.88.253,39222,657,,loss_recovery,
4583,304564.257329,98173,9,432548008,454748744,192.168.88.253,39222,299,,congestion_avoidance,
4584,304564.263133,98197,18,432718872,454925400,192.168.88.253,39222,813,,loss_recovery,
4585,304564.263538,98200,9,432733352,454938432,192.168.88.253,39222,250,,congestion_avoidance,
4586,304564.269427,98226,17,432907112,455122328,192.168.88.253,39222,689,,loss_recovery,
4587,304564.269702,98229,8,432917248,455132464,192.168.88.253,39222,247,,congestion_avoidance,
4588,304564.277027,98267,18,433133000,455368488,192.168.88.253,39222,827,,loss_recovery,
4589,304564.277696,98272,9,433156168,455380072,192.168.88.253,39222,241,,congestion_avoidance,
4590,304564.282960,98300,15,433306760,455546592,192.168.88.253,39222,616,,congestion_avoidance,
4591,304564.284801,98311,18,433364680,455604512,192.168.88.253,39222,688,,loss_recovery,
4592,304564.285186,98314,9,433377712,455616096,192.168.88.253,39222,225,,congestion_avoidance,
4593,304564.292845,98349,18,433605048,455857912,192.168.88.253,39222,574,,loss_recovery,
4594,304564.293261,98352,9,433619528,455869496,192.168.88.253,39222,246,,congestion_avoidance,
4595,304564.301384,98395,18,433862792,456130136,192.168.88.253,39222,714,,loss_recovery,
4596,304564.301776,98397,9,433875824,456138824,192.168.88.253,39222,366,,congestion_avoidance,
4597,304564.302496,98400,10,433894648,456160544,192.168.88.253,39222,368,,congestion_avoidance,
4598,304564.308967,98431,18,434082888,456363264,192.168.88.253,39222,735,,loss_recovery,
4599,304564.309347,98435,9,434101712,456373400,192.168.88.253,39222,165,,congestion_avoidance,
4600,304564.316840,98477,18,434318912,456621008,192.168.88.253,39222,656,,loss_recovery,
4601,304564.317384,98481,9,434339184,456625352,192.168.88.253,39222,760,,congestion_avoidance,
4602,304564.320839,98500,13,434444888,456735400,192.168.88.253,39222,595,,congestion_avoidance,
4603,304564.324122,98515,18,434539008,456836760,192.168.88.253,39222,686,,loss_recovery,
4604,304564.324526,98518,9,434553488,456848344,192.168.88.253,39222,217,,congestion_avoidance,
4605,304564.331896,98555,18,434770688,457087264,192.168.88.253,39222,616,,loss_recovery,
4606,304564.332370,98559,9,434789512,457100296,192.168.88.253,39222,325,,congestion_avoidance,
4607,304564.339535,98600,18,434999472,457330528,192.168.88.253,39222,824,,congestion_avoidance,
4608,304564.340735,98607,19,435032776,457373968,192.168.88.253,39222,522,,loss_recovery,
4609,304564.341165,98611,9,435051600,457385552,192.168.88.253,39222,262,,congestion_avoidance,
4610,304564.348507,98654,18,435264456,457628816,192.168.88.253,39222,712,,loss_recovery,
4611,304564.348871,98659,9,435283280,457643296,192.168.88.253,39222,322,,congestion_avoidance,
4612,304564.355988,98700,18,435493240,457867736,192.168.88.253,39222,726,,congestion_avoidance,
4613,304564.358141,98715,20,435558400,457924208,192.168.88.253,39222,735,,loss_recovery,
4614,304564.358664,98717,10,435569984,457935792,192.168.88.253,39222,306,,congestion_avoidance,
4615,304564.364961,98757,17,435761120,458141408,192.168.88.253,39222,732,,loss_recovery,
4616,304564.365647,98761,8,435781392,458151544,192.168.88.253,39222,262,,congestion_avoidance,
4617,304564.372676,98800,17,435991352,458383224,192.168.88.253,39222,792,,congestion_avoidance,
4618,304564.374118,98811,18,436036240,458431008,192.168.88.253,39222,824,,loss_recovery,
4619,304564.374788,98815,9,436057960,458442592,192.168.88.253,39222,206,,congestion_avoidance,
4620,304564.381372,98851,18,436251992,458649656,192.168.88.253,39222,790,,loss_recovery,
4621,304564.381780,98854,9,436265024,458661240,192.168.88.253,39222,236,,congestion_avoidance,
4622,304564.389655,98900,19,436501048,458918984,192.168.88.253,39222,786,,congestion_avoidance,
4623,304564.389999,98902,19,436509736,458930568,192.168.88.253,39222,764,,loss_recovery,
4624,304564.390678,98907,9,436531456,458942152,192.168.88.253,39222,220,,congestion_avoidance,
4625,304564.398896,98958,19,436774720,459207136,192.168.88.253,39222,568,,loss_recovery,
4626,304564.399631,98963,9,436799336,459223064,192.168.88.253,39222,358,,congestion_avoidance,
4627,304564.405196,99000,16,436961512,459396824,192.168.88.253,39222,423,,congestion_avoidance,
4628,304564.408215,99016,19,437054184,459486600,192.168.88.253,39222,730,,loss_recovery,
4629,304564.408582,99019,9,437064320,459498184,192.168.88.253,39222,209,,congestion_avoidance,
4630,304564.417279,99081,19,437322064,459776200,192.168.88.253,39222,665,,loss_recovery,
4631,304564.417628,99084,9,437337992,459787784,192.168.88.253,39222,276,,congestion_avoidance,
4632,304564.419654,99100,12,437398808,459851496,192.168.88.253,39222,250,,congestion_avoidance,
4633,304564.423627,99121,17,437516096,459973128,192.168.88.253,39222,753,,loss_recovery,
4634,304564.424437,99124,8,437529128,459989056,192.168.88.253,39222,621,,congestion_avoidance,
4635,304564.431698,99189,18,437755016,460230872,192.168.88.253,39222,593,,loss_recovery,
4636,304564.432258,99195,9,437775288,460243904,192.168.88.253,39222,227,,congestion_avoidance,
4637,304564.432802,99200,10,437791216,460264176,192.168.88.253,39222,314,,congestion_avoidance,
4638,304564.437935,99245,17,437941808,460435040,192.168.88.253,39222,632,,loss_recovery,
4639,304564.438523,99252,8,437960632,460440832,192.168.88.253,39222,712,,congestion_avoidance,
4640,304564.444238,99300,16,438130048,460621832,192.168.88.253,39222,685,,congestion_avoidance,
4641,304564.445643,99310,18,438172040,460675408,192.168.88.253,39222,545,,loss_recovery,
4642,304564.446179,99315,9,438190864,460688440,192.168.88.253,39222,477,,congestion_avoidance,
4643,304564.452145,99368,18,438363176,460873784,192.168.88.253,39222,694,,loss_recovery,
4644,304564.452399,99371,9,438376208,460883920,192.168.88.253,39222,227,,congestion_avoidance,
4645,304564.456317,99400,14,438486256,461005552,192.168.88.253,39222,215,,congestion_avoidance,
4646,304564.459934,99417,19,438594856,461118496,192.168.88.253,39222,586,,loss_recovery,
4647,304564.460201,99420,9,438607888,461128632,192.168.88.253,39222,239,,congestion_avoidance,
4648,304564.468041,99473,19,438839568,461380584,192.168.88.253,39222,758,,loss_recovery,
4649,304564.468484,99475,9,438851152,461392168,192.168.88.253,39222,245,,congestion_avoidance,
4650,304564.470823,99500,11,438925000,461477600,192.168.88.253,39222,422,,congestion_avoidance,
4651,304564.475589,99527,18,439066904,461622400,192.168.88.253,39222,742,,loss_recovery,
4652,304564.476049,99530,9,439082832,461633984,192.168.88.253,39222,230,,congestion_avoidance,
4653,304564.483667,99577,18,439307272,461880144,192.168.88.253,39222,773,,loss_recovery,
4654,304564.484145,99579,9,439318856,461891728,192.168.88.253,39222,312,,congestion_avoidance,
4655,304564.486631,99600,11,439401392,461981504,192.168.88.253,39222,428,,congestion_avoidance,
4656,304564.491758,99638,18,439546192,462153816,192.168.88.253,39222,582,,loss_recovery,
4657,304564.492023,99643,9,439559224,462162504,192.168.88.253,39222,237,,congestion_avoidance,
4658,304564.498355,99698,17,439744568,462365224,192.168.88.253,39222,606,,loss_recovery,
4659,304564.498785,99700,8,439764840,462369568,192.168.88.253,39222,347,,loss_recovery,
4660,304564.499012,99701,9,439767736,462376808,192.168.88.253,39222,164,,congestion_avoidance,
4661,304564.508353,99774,20,440039960,462669304,192.168.88.253,39222,785,,loss_recovery,
4662,304564.508637,99779,10,440057336,462683784,192.168.88.253,39222,236,,congestion_avoidance,
4663,304564.510554,99800,12,440113808,462748944,192.168.88.253,39222,512,,congestion_avoidance,
4664,304564.515163,99836,18,440247024,462889400,192.168.88.253,39222,660,,loss_recovery,
4665,304564.515455,99842,9,440262952,462898088,192.168.88.253,39222,261,,congestion_avoidance,
4666,304564.520950,99900,17,440426576,463076192,192.168.88.253,39222,699,,congestion_avoidance,
4667,304564.521812,99908,17,440449744,463108048,192.168.88.253,39222,523,,loss_recovery,
4668,304564.522320,99913,8,440468568,463115288,192.168.88.253,39222,217,,congestion_avoidance,
4669,304564.531189,99957,19,440726312,463384616,192.168.88.253,39222,816,,loss_recovery,
4670,304564.531775,99959,9,440737896,463403440,192.168.88.253,39222,420,,congestion_avoidance,
4671,304564.536155,100000,15,440881248,463548240,192.168.88.253,39222,170,,congestion_avoidance,
4672,304564.537778,100009,17,440921792,463601816,192.168.88.253,39222,779,,loss_recovery,
4673,304564.538370,100016,8,440947856,463611952,192.168.88.253,39222,226,,congestion_avoidance,
4674,304564.547609,100070,19,441215736,463888520,192.168.88.253,39222,962,,loss_recovery,
4675,304564.548091,100072,9,441227320,463900104,192.168.88.253,39222,282,,congestion_avoidance,
4676,304564.551525,100100,13,441338816,464026080,192.168.88.253,39222,627,,congestion_avoidance,
4677,304564.554798,100124,18,441432936,464127440,192.168.88.253,39222,630,,loss_recovery,
4678,304564.555222,100127,9,441450312,464140472,192.168.88.253,39222,290,,congestion_avoidance,
4679,304564.562494,100187,18,441664616,464380840,192.168.88.253,39222,706,,loss_recovery,
4680,304564.563143,100193,9,441686336,464389528,192.168.88.253,39222,807,,congestion_avoidance,
4681,304564.563947,100200,11,441709504,464411248,192.168.88.253,39222,480,,congestion_avoidance,
4682,304564.569399,100239,18,441870232,464585008,192.168.88.253,39222,703,,loss_recovery,
4683,304564.569753,100242,9,441883264,464596592,192.168.88.253,39222,326,,congestion_avoidance,
4684,304564.576510,100300,17,442080192,464806552,192.168.88.253,39222,758,,congestion_avoidance,
