line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2063,451344.875438,207000,3,600643432,600650672,192.168.88.253,54442,105,,congestion_avoidance,
2064,451344.886077,207100,3,600930136,600937376,192.168.88.253,54442,105,,congestion_avoidance,
2065,451344.896559,207200,3,601216840,601224080,192.168.88.253,54442,104,,congestion_avoidance,
2066,451344.907151,207300,3,601504992,601512232,192.168.88.253,54442,104,,congestion_avoidance,
2067,451344.918026,207400,3,601794592,601801832,192.168.88.253,54442,106,,congestion_avoidance,
2068,451344.928798,207500,3,602082744,602089984,192.168.88.253,54442,107,,congestion_avoidance,
2069,451344.939312,207600,3,602369448,602376688,192.168.88.253,54442,103,,congestion_avoidance,
2070,451344.949891,207700,3,602657600,602664840,192.168.88.253,54442,102,,congestion_avoidance,
2071,451344.960683,207800,3,602947200,602954440,192.168.88.253,54442,111,,congestion_avoidance,
2072,451344.971392,207900,3,603235352,603242592,192.168.88.253,54442,104,,congestion_avoidance,
2073,451344.982210,208000,3,603524952,603532192,192.168.88.253,54442,110,,congestion_avoidance,
2074,451344.993053,208100,3,603821792,603829032,192.168.88.253,54442,98,,congestion_avoidance,
2075,451345.004331,208200,3,604125872,604133112,192.168.88.253,54442,102,,congestion_avoidance,
2076,451345.015485,208300,3,604431400,604437192,192.168.88.253,54442,108,,congestion_avoidance,
2077,451345.026811,208400,3,604735480,604742720,192.168.88.253,54442,104,,congestion_avoidance,
2078,451345.040901,208500,3,605032320,605039560,192.168.88.253,54442,105,,congestion_avoidance,
2079,451345.052290,208600,3,605337848,605345088,192.168.88.253,54442,101,,congestion_avoidance,
2080,451345.062636,208700,3,605626000,605633240,192.168.88.253,54442,106,,congestion_avoidance,
2081,451345.073730,208800,3,605915600,605922840,192.168.88.253,54442,116,,congestion_avoidance,
2082,451345.085041,208900,3,606203752,606210992,192.168.88.253,54442,113,,congestion_avoidance,
2083,451345.096429,209000,3,606493352,606500592,192.168.88.253,54442,110,,congestion_avoidance,
2084,451345.107696,209100,3,606782952,606790192,192.168.88.253,54442,104,,congestion_avoidance,
2085,451345.118259,209200,3,607069656,607076896,192.168.88.253,54442,108,,congestion_avoidance,
2086,451345.128983,209300,3,607357808,607365048,192.168.88.253,54442,107,,congestion_avoidance,
2087,451345.139789,209400,3,607645960,607653200,192.168.88.253,54442,107,,congestion_avoidance,
2088,451345.150653,209500,3,607934112,607941352,192.168.88.253,54442,105,,congestion_avoidance,
2089,451345.161265,209600,3,608222264,608229504,192.168.88.253,54442,111,,congestion_avoidance,
2090,451345.171899,209700,3,608508968,608516208,192.168.88.253,54442,103,,congestion_avoidance,
2091,451345.182567,209800,3,608797120,608804360,192.168.88.253,54442,102,,congestion_avoidance,
2092,451345.192939,209900,3,609080928,609088168,192.168.88.253,54442,105,,congestion_avoidance,
2093,451345.203625,210000,3,609369080,609376320,192.168.88.253,54442,107,,congestion_avoidance,
2094,451345.214082,210100,3,609654336,609661576,192.168.88.253,54442,103,,congestion_avoidance,
2095,451345.224438,210200,3,609938144,609945384,192.168.88.253,54442,104,,congestion_avoidance,
2096,451345.235056,210300,3,610224848,610232088,192.168.88.253,54442,104,,congestion_avoidance,
2097,451345.245584,210400,3,610513000,610520240,192.168.88.253,54442,104,,congestion_avoidance,
2098,451345.256569,210500,3,610801152,610808392,192.168.88.253,54442,105,,congestion_avoidance,
2099,451345.267298,210600,3,611092200,611099440,192.168.88.253,54442,99,,congestion_avoidance,
2100,451345.278458,210700,3,611387592,611394832,192.168.88.253,54442,98,,congestion_avoidance,
2101,451345.288468,210800,3,611671400,611678640,192.168.88.253,54442,92,,congestion_avoidance,
2102,451345.298828,210900,3,611961000,611968240,192.168.88.253,54442,101,,congestion_avoidance,
2103,451345.309112,211000,3,612249152,612256392,192.168.88.253,54442,100,,congestion_avoidance,
2104,451345.319490,211100,3,612538752,612545992,192.168.88.253,54442,101,,congestion_avoidance,
2105,451345.329904,211200,3,612825456,612832696,192.168.88.253,54442,102,,congestion_avoidance,
2106,451345.340368,211300,3,613113608,613120848,192.168.88.253,54442,102,,congestion_avoidance,
2107,451345.350689,211400,3,613401760,613409000,192.168.88.253,54442,103,,congestion_avoidance,
2108,451345.361054,211500,3,613691360,613698600,192.168.88.253,54442,100,,congestion_avoidance,
2109,451345.371250,211600,3,613978064,613985304,192.168.88.253,54442,102,,congestion_avoidance,
2110,451345.381558,211700,3,614266216,614273456,192.168.88.253,54442,102,,congestion_avoidance,
2111,451345.391793,211800,3,614552920,614560160,192.168.88.253,54442,102,,congestion_avoidance,
2112,451345.402101,211900,3,614841072,614848312,192.168.88.253,54442,103,,congestion_avoidance,
2113,451345.412419,212000,3,615129224,615136464,192.168.88.253,54442,102,,congestion_avoidance,
2114,451345.433762,212200,3,615705528,615712768,192.168.88.253,54442,103,,congestion_avoidance,
2115,451345.444544,212300,3,615993680,616000920,192.168.88.253,54442,108,,congestion_avoidance,
2116,451345.455676,212400,3,616280384,616287624,192.168.88.253,54442,106,,congestion_avoidance,
2117,451345.467043,212500,3,616568536,616575776,192.168.88.253,54442,130,,congestion_avoidance,
2118,451345.477782,212600,3,616855240,616862480,192.168.88.253,54442,106,,congestion_avoidance,
2119,451345.488378,212700,3,617141944,617149184,192.168.88.253,54442,110,,congestion_avoidance,
2120,451345.499166,212800,3,617431544,617438784,192.168.88.253,54442,103,,congestion_avoidance,
2121,451345.509652,212900,3,617716800,617724040,192.168.88.253,54442,112,,congestion_avoidance,
2122,451345.520338,213000,3,618004952,618012192,192.168.88.253,54442,105,,congestion_avoidance,
2123,451345.531248,213100,3,618290208,618297448,192.168.88.253,54442,113,,congestion_avoidance,
2124,451345.542175,213200,3,618575464,618582704,192.168.88.253,54442,111,,congestion_avoidance,
2125,451345.553065,213300,3,618863616,618870856,192.168.88.253,54442,102,,congestion_avoidance,
2126,451345.563640,213400,3,619151768,619159008,192.168.88.253,54442,102,,congestion_avoidance,
2127,451345.574291,213500,3,619439920,619447160,192.168.88.253,54442,102,,congestion_avoidance,
2128,451345.584813,213600,3,619728072,619735312,192.168.88.253,54442,108,,congestion_avoidance,
2129,451345.595478,213700,3,620014776,620022016,192.168.88.253,54442,108,,congestion_avoidance,
2130,451345.606389,213800,3,620302928,620310168,192.168.88.253,54442,105,,congestion_avoidance,
2131,451345.616923,213900,3,620589632,620596872,192.168.88.253,54442,103,,congestion_avoidance,
2132,451345.627638,214000,3,620877784,620885024,192.168.88.253,54442,106,,congestion_avoidance,
2133,451345.638212,214100,3,621165936,621173176,192.168.88.253,54442,102,,congestion_avoidance,
2134,451345.648923,214200,3,621454088,621461328,192.168.88.253,54442,107,,congestion_avoidance,
2135,451345.659735,214300,3,621742240,621749480,192.168.88.253,54442,107,,congestion_avoidance,
2136,451345.670487,214400,3,622030392,622037632,192.168.88.253,54442,102,,congestion_avoidance,
2137,451345.681125,214500,3,622317096,622324336,192.168.88.253,54442,102,,congestion_avoidance,
2138,451345.691651,214600,3,622602352,622609592,192.168.88.253,54442,108,,congestion_avoidance,
2139,451345.702046,214700,3,622886160,622893400,192.168.88.253,54442,93,,congestion_avoidance,
2140,451345.712640,214800,3,623172864,623180104,192.168.88.253,54442,106,,congestion_avoidance,
2141,451345.723096,214900,3,623459568,623466808,192.168.88.253,54442,103,,congestion_avoidance,
2142,451345.733772,215000,3,623747720,623754960,192.168.88.253,54442,106,,congestion_avoidance,
2143,451345.744022,215100,3,624031528,624038768,192.168.88.253,54442,101,,congestion_avoidance,
2144,451345.754629,215200,3,624318232,624325472,192.168.88.253,54442,106,,congestion_avoidance,
2145,451345.765029,215300,3,624604936,624612176,192.168.88.253,54442,102,,congestion_avoidance,
2146,451345.775604,215400,3,624893088,624900328,192.168.88.253,54442,103,,congestion_avoidance,
2147,451345.786767,215500,3,625185584,625192824,192.168.88.253,54442,107,,congestion_avoidance,
2148,451345.797916,215600,3,625483872,625489664,192.168.88.253,54442,121,,congestion_avoidance,
2149,451345.809246,215700,3,625782160,625789400,192.168.88.253,54442,106,,congestion_avoidance,
2150,451345.820362,215800,3,626077552,626084792,192.168.88.253,54442,104,,congestion_avoidance,
2151,451345.831450,215900,3,626371496,626378736,192.168.88.253,54442,108,,congestion_avoidance,
2152,451345.842497,216000,3,626663992,626671232,192.168.88.253,54442,103,,congestion_avoidance,
2153,451345.853085,216100,3,626952144,626959384,192.168.88.253,54442,102,,congestion_avoidance,
2154,451345.863630,216200,3,627240296,627247536,192.168.88.253,54442,105,,congestion_avoidance,
2155,451345.874372,216300,3,627529896,627537136,192.168.88.253,54442,103,,congestion_avoidance,
2156,451345.885064,216400,3,627819496,627826736,192.168.88.253,54442,107,,congestion_avoidance,
2157,451345.895723,216500,3,628109096,628116336,192.168.88.253,54442,106,,congestion_avoidance,
2158,451345.906452,216600,3,628398696,628405936,192.168.88.253,54442,107,,congestion_avoidance,
2159,451345.917167,216700,3,628685400,628692640,192.168.88.253,54442,107,,congestion_avoidance,
2160,451345.927828,216800,3,628973552,628980792,192.168.88.253,54442,108,,congestion_avoidance,
2161,451345.939099,216900,3,629261704,629268944,192.168.88.253,54442,111,,congestion_avoidance,
2162,451345.950162,217000,3,629549856,629557096,192.168.88.253,54442,103,,congestion_avoidance,
2163,451345.960937,217100,3,629840904,629848144,192.168.88.253,54442,106,,congestion_avoidance,
2164,451345.971929,217200,3,630129056,630136296,192.168.88.253,54442,107,,congestion_avoidance,
2165,451345.982614,217300,3,630417208,630424448,192.168.88.253,54442,105,,congestion_avoidance,
2166,451345.992962,217400,3,630701016,630708256,192.168.88.253,54442,103,,congestion_avoidance,
2167,451346.003407,217500,3,630986272,630993512,192.168.88.253,54442,102,,congestion_avoidance,
2168,451346.013815,217600,3,631271528,631278768,192.168.88.253,54442,108,,congestion_avoidance,
2169,451346.024371,217700,3,631556784,631564024,192.168.88.253,54442,108,,congestion_avoidance,
2170,451346.034785,217800,3,631842040,631849280,192.168.88.253,54442,107,,congestion_avoidance,
2171,451346.045213,217900,3,632125848,632133088,192.168.88.253,54442,103,,congestion_avoidance,
2172,451346.055822,218000,3,632414000,632421240,192.168.88.253,54442,105,,congestion_avoidance,
2173,451346.066296,218100,3,632697808,632705048,192.168.88.253,54442,106,,congestion_avoidance,
2174,451346.077120,218200,3,632985960,632993200,192.168.88.253,54442,103,,congestion_avoidance,
2175,451346.087638,218300,3,633272664,633279904,192.168.88.253,54442,103,,congestion_avoidance,
2176,451346.098433,218400,3,633562264,633569504,192.168.88.253,54442,103,,congestion_avoidance,
2177,451346.109239,218500,3,633851864,633859104,192.168.88.253,54442,107,,congestion_avoidance,
2178,451346.119877,218600,3,634137120,634144360,192.168.88.253,54442,109,,congestion_avoidance,
2179,451346.130686,218700,3,634425272,634432512,192.168.88.253,54442,107,,congestion_avoidance,
2180,451346.141300,218800,3,634711976,634719216,192.168.88.253,54442,102,,congestion_avoidance,
2181,451346.151900,218900,3,634998680,635005920,192.168.88.253,54442,108,,congestion_avoidance,
2182,451346.162555,219000,3,635286832,635294072,192.168.88.253,54442,103,,congestion_avoidance,
2183,451346.173004,219100,3,635572088,635579328,192.168.88.253,54442,105,,congestion_avoidance,
2184,451346.183701,219200,3,635858792,635866032,192.168.88.253,54442,106,,congestion_avoidance,
2185,451346.194337,219300,3,636146944,636154184,192.168.88.253,54442,102,,congestion_avoidance,
2186,451346.205079,219400,3,636433648,636440888,192.168.88.253,54442,102,,congestion_avoidance,
2187,451346.215758,219500,3,636721800,636729040,192.168.88.253,54442,110,,congestion_avoidance,
2188,451346.226494,219600,3,637008504,637015744,192.168.88.253,54442,94,,congestion_avoidance,
2189,451346.237151,219700,3,637295208,637302448,192.168.88.253,54442,103,,congestion_avoidance,
2190,451346.247656,219800,3,637581912,637589152,192.168.88.253,54442,111,,congestion_avoidance,
2191,451346.258277,219900,3,637867168,637874408,192.168.88.253,54442,104,,congestion_avoidance,
2192,451346.268762,220000,3,638152424,638159664,192.168.88.253,54442,103,,congestion_avoidance,
2193,451346.279523,220100,3,638437680,638444920,192.168.88.253,54442,105,,congestion_avoidance,
2194,451346.290516,220200,3,638727280,638734520,192.168.88.253,54442,104,,congestion_avoidance,
2195,451346.301263,220300,3,639015432,639022672,192.168.88.253,54442,107,,congestion_avoidance,
2196,451346.312028,220400,3,639303584,639310824,192.168.88.253,54442,103,,congestion_avoidance,
2197,451346.322584,220500,3,639590288,639597528,192.168.88.253,54442,105,,congestion_avoidance,
2198,451346.333105,220600,3,639876992,639884232,192.168.88.253,54442,105,,congestion_avoidance,
2199,451346.343721,220700,3,640163696,640170936,192.168.88.253,54442,106,,congestion_avoidance,
2200,451346.354355,220800,3,640450400,640457640,192.168.88.253,54442,106,,congestion_avoidance,
2201,451346.365309,220900,3,640740000,640747240,192.168.88.253,54442,108,,congestion_avoidance,
2202,451346.376303,221000,3,641029600,641036840,192.168.88.253,54442,103,,congestion_avoidance,
2203,451346.386766,221100,3,641314856,641322096,192.168.88.253,54442,110,,congestion_avoidance,
2204,451346.397341,221200,3,641601560,641608800,192.168.88.253,54442,103,,congestion_avoidance,
2205,451346.407867,221300,3,641888264,641895504,192.168.88.253,54442,106,,congestion_avoidance,
2206,451346.418425,221400,3,642176416,642183656,192.168.88.253,54442,101,,congestion_avoidance,
2207,451346.429086,221500,3,642464568,642471808,192.168.88.253,54442,105,,congestion_avoidance,
2208,451346.439800,221600,3,642752720,642759960,192.168.88.253,54442,106,,congestion_avoidance,
2209,451346.450479,221700,3,643040872,643048112,192.168.88.253,54442,103,,congestion_avoidance,
2210,451346.461010,221800,3,643329024,643336264,192.168.88.253,54442,102,,congestion_avoidance,
2211,451346.471609,221900,3,643615728,643622968,192.168.88.253,54442,104,,congestion_avoidance,
2212,451346.482285,222000,3,643902432,643909672,192.168.88.253,54442,104,,congestion_avoidance,
2213,451346.492925,222100,3,644192032,644199272,192.168.88.253,54442,104,,congestion_avoidance,
2214,451346.503701,222200,3,644484528,644491768,192.168.88.253,54442,105,,congestion_avoidance,
2215,451346.514406,222300,3,644774128,644781368,192.168.88.253,54442,109,,congestion_avoidance,
2216,451346.525247,222400,3,645062280,645069520,192.168.88.253,54442,102,,congestion_avoidance,
2217,451346.536188,222500,3,645351880,645359120,192.168.88.253,54442,104,,congestion_avoidance,
2218,451346.546838,222600,3,645637136,645644376,192.168.88.253,54442,107,,congestion_avoidance,
2219,451346.557740,222700,3,645925288,645932528,192.168.88.253,54442,107,,congestion_avoidance,
2220,451346.568875,222800,3,646214888,646222128,192.168.88.253,54442,132,,congestion_avoidance,
2221,451346.580461,222900,3,646505936,646514624,192.168.88.253,54442,134,,congestion_avoidance,
2222,451346.591521,223000,3,646798432,646805672,192.168.88.253,54442,106,,congestion_avoidance,
2223,451346.602383,223100,3,647088032,647095272,192.168.88.253,54442,102,,congestion_avoidance,
2224,451346.613013,223200,3,647376184,647383424,192.168.88.253,54442,102,,congestion_avoidance,
