[451322.269274] TCP: my_cca: seq=1 cwnd=10 rtt=591 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54442
[451352.142683] TCP: my_cca: seq=274100 cwnd=3 rtt=106 bytes_acked=794630544 bytes_sent=794637784 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.152956] TCP: my_cca: seq=274200 cwnd=3 rtt=101 bytes_acked=794915800 bytes_sent=794923040 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.163475] TCP: my_cca: seq=274300 cwnd=3 rtt=102 bytes_acked=795203952 bytes_sent=795211192 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.174067] TCP: my_cca: seq=274400 cwnd=3 rtt=102 bytes_acked=795490656 bytes_sent=795497896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.185076] TCP: my_cca: seq=274500 cwnd=3 rtt=102 bytes_acked=795780256 bytes_sent=795787496 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.196274] TCP: my_cca: seq=274600 cwnd=3 rtt=102 bytes_acked=796069856 bytes_sent=796077096 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.207139] TCP: my_cca: seq=274700 cwnd=3 rtt=107 bytes_acked=796359456 bytes_sent=796366696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.217859] TCP: my_cca: seq=274800 cwnd=3 rtt=106 bytes_acked=796647608 bytes_sent=796654848 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.228732] TCP: my_cca: seq=274900 cwnd=3 rtt=105 bytes_acked=796938656 bytes_sent=796945896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.239256] TCP: my_cca: seq=275000 cwnd=3 rtt=104 bytes_acked=797226808 bytes_sent=797234048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.249846] TCP: my_cca: seq=275100 cwnd=3 rtt=104 bytes_acked=797514960 bytes_sent=797522200 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.260534] TCP: my_cca: seq=275200 cwnd=3 rtt=102 bytes_acked=797803112 bytes_sent=797810352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.271011] TCP: my_cca: seq=275300 cwnd=3 rtt=105 bytes_acked=798091264 bytes_sent=798098504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.281572] TCP: my_cca: seq=275400 cwnd=3 rtt=107 bytes_acked=798377968 bytes_sent=798385208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.292038] TCP: my_cca: seq=275500 cwnd=3 rtt=104 bytes_acked=798663224 bytes_sent=798670464 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.302673] TCP: my_cca: seq=275600 cwnd=3 rtt=110 bytes_acked=798951376 bytes_sent=798958616 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.313217] TCP: my_cca: seq=275700 cwnd=3 rtt=106 bytes_acked=799236632 bytes_sent=799243872 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.323769] TCP: my_cca: seq=275800 cwnd=3 rtt=104 bytes_acked=799523336 bytes_sent=799530576 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.334232] TCP: my_cca: seq=275900 cwnd=3 rtt=105 bytes_acked=799808592 bytes_sent=799815832 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.344795] TCP: my_cca: seq=276000 cwnd=3 rtt=106 bytes_acked=800095296 bytes_sent=800102536 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.355597] TCP: my_cca: seq=276100 cwnd=3 rtt=105 bytes_acked=800383448 bytes_sent=800390688 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.366172] TCP: my_cca: seq=276200 cwnd=3 rtt=96 bytes_acked=800668704 bytes_sent=800675944 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.376816] TCP: my_cca: seq=276300 cwnd=3 rtt=110 bytes_acked=800956856 bytes_sent=800964096 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.387494] TCP: my_cca: seq=276400 cwnd=3 rtt=118 bytes_acked=801245008 bytes_sent=801252248 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.398250] TCP: my_cca: seq=276500 cwnd=3 rtt=106 bytes_acked=801531712 bytes_sent=801538952 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.408628] TCP: my_cca: seq=276600 cwnd=3 rtt=109 bytes_acked=801815520 bytes_sent=801822760 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.419360] TCP: my_cca: seq=276700 cwnd=3 rtt=104 bytes_acked=802103672 bytes_sent=802110912 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.429811] TCP: my_cca: seq=276800 cwnd=3 rtt=105 bytes_acked=802388928 bytes_sent=802396168 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.440324] TCP: my_cca: seq=276900 cwnd=3 rtt=107 bytes_acked=802674184 bytes_sent=802681424 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.450693] TCP: my_cca: seq=277000 cwnd=3 rtt=108 bytes_acked=802959440 bytes_sent=802966680 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.461317] TCP: my_cca: seq=277100 cwnd=3 rtt=103 bytes_acked=803249040 bytes_sent=803256280 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.472044] TCP: my_cca: seq=277200 cwnd=3 rtt=102 bytes_acked=803540088 bytes_sent=803547328 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.482545] TCP: my_cca: seq=277300 cwnd=3 rtt=103 bytes_acked=803826792 bytes_sent=803834032 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.493139] TCP: my_cca: seq=277400 cwnd=3 rtt=104 bytes_acked=804113496 bytes_sent=804120736 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.503895] TCP: my_cca: seq=277500 cwnd=3 rtt=105 bytes_acked=804403096 bytes_sent=804410336 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.514695] TCP: my_cca: seq=277600 cwnd=3 rtt=106 bytes_acked=804691248 bytes_sent=804698488 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.525519] TCP: my_cca: seq=277700 cwnd=3 rtt=106 bytes_acked=804979400 bytes_sent=804986640 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.536327] TCP: my_cca: seq=277800 cwnd=3 rtt=104 bytes_acked=805269000 bytes_sent=805276240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.547529] TCP: my_cca: seq=277900 cwnd=3 rtt=110 bytes_acked=805558600 bytes_sent=805565840 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.558335] TCP: my_cca: seq=278000 cwnd=3 rtt=106 bytes_acked=805849648 bytes_sent=805856888 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.568864] TCP: my_cca: seq=278100 cwnd=3 rtt=105 bytes_acked=806134904 bytes_sent=806142144 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.579582] TCP: my_cca: seq=278200 cwnd=3 rtt=107 bytes_acked=806423056 bytes_sent=806430296 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.590375] TCP: my_cca: seq=278300 cwnd=3 rtt=107 bytes_acked=806712656 bytes_sent=806719896 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.600992] TCP: my_cca: seq=278400 cwnd=3 rtt=104 bytes_acked=807000808 bytes_sent=807008048 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.611830] TCP: my_cca: seq=278500 cwnd=3 rtt=114 bytes_acked=807288960 bytes_sent=807296200 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.622637] TCP: my_cca: seq=278600 cwnd=3 rtt=105 bytes_acked=807577112 bytes_sent=807584352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.633245] TCP: my_cca: seq=278700 cwnd=3 rtt=103 bytes_acked=807865264 bytes_sent=807872504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.644211] TCP: my_cca: seq=278800 cwnd=3 rtt=109 bytes_acked=808154864 bytes_sent=808162104 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.655231] TCP: my_cca: seq=278900 cwnd=3 rtt=104 bytes_acked=808444464 bytes_sent=808451704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.666014] TCP: my_cca: seq=279000 cwnd=3 rtt=103 bytes_acked=808732616 bytes_sent=808739856 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.677145] TCP: my_cca: seq=279100 cwnd=3 rtt=107 bytes_acked=809020768 bytes_sent=809028008 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.687920] TCP: my_cca: seq=279200 cwnd=3 rtt=110 bytes_acked=809307472 bytes_sent=809314712 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.699032] TCP: my_cca: seq=279300 cwnd=3 rtt=104 bytes_acked=809594176 bytes_sent=809601416 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.709721] TCP: my_cca: seq=279400 cwnd=3 rtt=111 bytes_acked=809882328 bytes_sent=809889568 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.720353] TCP: my_cca: seq=279500 cwnd=3 rtt=105 bytes_acked=810169032 bytes_sent=810176272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.731130] TCP: my_cca: seq=279600 cwnd=3 rtt=109 bytes_acked=810455736 bytes_sent=810462976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.741996] TCP: my_cca: seq=279700 cwnd=3 rtt=105 bytes_acked=810745336 bytes_sent=810752576 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.752610] TCP: my_cca: seq=279800 cwnd=3 rtt=105 bytes_acked=811033488 bytes_sent=811040728 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.763692] TCP: my_cca: seq=279900 cwnd=3 rtt=111 bytes_acked=811323088 bytes_sent=811330328 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.774385] TCP: my_cca: seq=280000 cwnd=3 rtt=100 bytes_acked=811611240 bytes_sent=811618480 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.785050] TCP: my_cca: seq=280100 cwnd=3 rtt=107 bytes_acked=811899392 bytes_sent=811906632 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.796079] TCP: my_cca: seq=280200 cwnd=3 rtt=125 bytes_acked=812194784 bytes_sent=812202024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.807812] TCP: my_cca: seq=280300 cwnd=3 rtt=106 bytes_acked=812487280 bytes_sent=812494520 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.818629] TCP: my_cca: seq=280400 cwnd=3 rtt=113 bytes_acked=812775432 bytes_sent=812782672 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.829331] TCP: my_cca: seq=280500 cwnd=3 rtt=105 bytes_acked=813063584 bytes_sent=813070824 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.840253] TCP: my_cca: seq=280600 cwnd=3 rtt=105 bytes_acked=813351736 bytes_sent=813358976 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.851549] TCP: my_cca: seq=280700 cwnd=3 rtt=101 bytes_acked=813644232 bytes_sent=813651472 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.862153] TCP: my_cca: seq=280800 cwnd=3 rtt=101 bytes_acked=813932384 bytes_sent=813939624 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.872316] TCP: my_cca: seq=280900 cwnd=3 rtt=101 bytes_acked=814216192 bytes_sent=814223432 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.882602] TCP: my_cca: seq=281000 cwnd=3 rtt=106 bytes_acked=814501448 bytes_sent=814508688 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.893338] TCP: my_cca: seq=281100 cwnd=3 rtt=103 bytes_acked=814789600 bytes_sent=814796840 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.903869] TCP: my_cca: seq=281200 cwnd=3 rtt=103 bytes_acked=815079200 bytes_sent=815086440 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.914449] TCP: my_cca: seq=281300 cwnd=3 rtt=105 bytes_acked=815368800 bytes_sent=815376040 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.924820] TCP: my_cca: seq=281400 cwnd=3 rtt=101 bytes_acked=815658400 bytes_sent=815665640 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.935244] TCP: my_cca: seq=281500 cwnd=3 rtt=99 bytes_acked=815948000 bytes_sent=815955240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.945554] TCP: my_cca: seq=281600 cwnd=3 rtt=106 bytes_acked=816233256 bytes_sent=816240496 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.956012] TCP: my_cca: seq=281700 cwnd=3 rtt=101 bytes_acked=816521408 bytes_sent=816528648 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.966362] TCP: my_cca: seq=281800 cwnd=3 rtt=101 bytes_acked=816809560 bytes_sent=816816800 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.976660] TCP: my_cca: seq=281900 cwnd=3 rtt=103 bytes_acked=817097712 bytes_sent=817104952 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.987889] TCP: my_cca: seq=282000 cwnd=3 rtt=108 bytes_acked=817393104 bytes_sent=817400344 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451352.998581] TCP: my_cca: seq=282100 cwnd=3 rtt=102 bytes_acked=817681256 bytes_sent=817688496 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.009447] TCP: my_cca: seq=282200 cwnd=3 rtt=111 bytes_acked=817972304 bytes_sent=817979544 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.019869] TCP: my_cca: seq=282300 cwnd=3 rtt=101 bytes_acked=818260456 bytes_sent=818267696 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.030704] TCP: my_cca: seq=282400 cwnd=3 rtt=103 bytes_acked=818554400 bytes_sent=818561640 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.054112] TCP: my_cca: seq=282600 cwnd=3 rtt=101 bytes_acked=819150976 bytes_sent=819158216 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.065156] TCP: my_cca: seq=282700 cwnd=3 rtt=103 bytes_acked=819449264 bytes_sent=819456504 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.076611] TCP: my_cca: seq=282800 cwnd=3 rtt=102 bytes_acked=819749000 bytes_sent=819756240 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.087225] TCP: my_cca: seq=282900 cwnd=3 rtt=103 bytes_acked=820041496 bytes_sent=820048736 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.097985] TCP: my_cca: seq=283000 cwnd=3 rtt=103 bytes_acked=820333992 bytes_sent=820341232 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.109356] TCP: my_cca: seq=283100 cwnd=3 rtt=102 bytes_acked=820639520 bytes_sent=820646760 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.120620] TCP: my_cca: seq=283200 cwnd=3 rtt=106 bytes_acked=820942152 bytes_sent=820949392 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.132119] TCP: my_cca: seq=283300 cwnd=3 rtt=103 bytes_acked=821250576 bytes_sent=821257816 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.142871] TCP: my_cca: seq=283400 cwnd=3 rtt=107 bytes_acked=821541624 bytes_sent=821548864 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.153555] TCP: my_cca: seq=283500 cwnd=3 rtt=105 bytes_acked=821828328 bytes_sent=821835568 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.163980] TCP: my_cca: seq=283600 cwnd=3 rtt=102 bytes_acked=822115032 bytes_sent=822122272 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.174404] TCP: my_cca: seq=283700 cwnd=3 rtt=103 bytes_acked=822403184 bytes_sent=822410424 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.184962] TCP: my_cca: seq=283800 cwnd=3 rtt=102 bytes_acked=822692784 bytes_sent=822700024 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.195422] TCP: my_cca: seq=283900 cwnd=3 rtt=109 bytes_acked=822979488 bytes_sent=822986728 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.205897] TCP: my_cca: seq=284000 cwnd=3 rtt=102 bytes_acked=823266192 bytes_sent=823273432 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.216400] TCP: my_cca: seq=284100 cwnd=3 rtt=105 bytes_acked=823554344 bytes_sent=823561584 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.227026] TCP: my_cca: seq=284200 cwnd=3 rtt=109 bytes_acked=823842496 bytes_sent=823849736 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.237652] TCP: my_cca: seq=284300 cwnd=3 rtt=108 bytes_acked=824129200 bytes_sent=824136440 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.248345] TCP: my_cca: seq=284400 cwnd=3 rtt=103 bytes_acked=824415904 bytes_sent=824423144 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.259032] TCP: my_cca: seq=284500 cwnd=3 rtt=110 bytes_acked=824705504 bytes_sent=824712744 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.269638] TCP: my_cca: seq=284600 cwnd=3 rtt=106 bytes_acked=824990760 bytes_sent=824998000 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.280142] TCP: my_cca: seq=284700 cwnd=3 rtt=106 bytes_acked=825277464 bytes_sent=825284704 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.290773] TCP: my_cca: seq=284800 cwnd=3 rtt=106 bytes_acked=825564168 bytes_sent=825571408 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.301379] TCP: my_cca: seq=284900 cwnd=3 rtt=105 bytes_acked=825850872 bytes_sent=825858112 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.311969] TCP: my_cca: seq=285000 cwnd=3 rtt=101 bytes_acked=826139024 bytes_sent=826146264 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.323030] TCP: my_cca: seq=285100 cwnd=3 rtt=101 bytes_acked=826432968 bytes_sent=826440208 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.334166] TCP: my_cca: seq=285200 cwnd=3 rtt=102 bytes_acked=826728360 bytes_sent=826735600 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.344540] TCP: my_cca: seq=285300 cwnd=3 rtt=103 bytes_acked=827017960 bytes_sent=827025200 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.354934] TCP: my_cca: seq=285400 cwnd=3 rtt=103 bytes_acked=827306112 bytes_sent=827313352 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.365690] TCP: my_cca: seq=285500 cwnd=3 rtt=106 bytes_acked=827595712 bytes_sent=827602952 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.376309] TCP: my_cca: seq=285600 cwnd=3 rtt=103 bytes_acked=827885312 bytes_sent=827892552 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.386721] TCP: my_cca: seq=285700 cwnd=3 rtt=104 bytes_acked=828172016 bytes_sent=828179256 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.397255] TCP: my_cca: seq=285800 cwnd=3 rtt=101 bytes_acked=828460168 bytes_sent=828467408 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.407756] TCP: my_cca: seq=285900 cwnd=3 rtt=104 bytes_acked=828746872 bytes_sent=828754112 phase=congestion_avoidance Destination: 192.168.88.253:54442
[451353.418217] TCP: my_cca: seq=286000 cwnd=3 rtt=109 bytes_acked=829035024 bytes_sent=829042264 phase=congestion_avoidance Destination: 192.168.88.253:54442
