line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14938,290418.761906,200365,9,536418840,578334096,192.168.88.253,42642,335,,loss_recovery,
14939,290418.762246,200369,4,536428976,578341336,192.168.88.253,42642,103,,congestion_avoidance,
14940,290418.764820,200400,10,536505720,578423872,192.168.88.253,42642,398,,congestion_avoidance,
14941,290418.764855,200401,10,536507168,578431112,192.168.88.253,42642,433,,loss_recovery,
14942,290418.765202,200405,5,536518752,578436904,192.168.88.253,42642,125,,congestion_avoidance,
14943,290418.768100,200439,10,536604184,578535368,192.168.88.253,42642,375,,loss_recovery,
14944,290418.768457,200443,5,536615768,578542608,192.168.88.253,42642,138,,congestion_avoidance,
14945,290418.770483,200468,10,536675136,578612112,192.168.88.253,42642,385,,loss_recovery,
14946,290418.770830,200473,5,536686720,578620800,192.168.88.253,42642,186,,congestion_avoidance,
14947,290418.773140,200500,10,536754776,578698992,192.168.88.253,42642,378,,loss_recovery,
14948,290418.773543,200504,5,536767808,578707680,192.168.88.253,42642,126,,congestion_avoidance,
14949,290418.776309,200533,10,536847448,578794560,192.168.88.253,42642,419,,loss_recovery,
14950,290418.776527,200536,5,536856136,578801800,192.168.88.253,42642,150,,congestion_avoidance,
14951,290418.779302,200568,10,536938672,578895920,192.168.88.253,42642,411,,loss_recovery,
14952,290418.779669,200572,5,536950256,578903160,192.168.88.253,42642,151,,congestion_avoidance,
14953,290418.781835,200594,10,537011072,578974112,192.168.88.253,42642,332,,loss_recovery,
14954,290418.782011,200597,5,537021208,578979904,192.168.88.253,42642,113,,congestion_avoidance,
14955,290418.782278,200600,6,537028448,578991488,192.168.88.253,42642,129,,congestion_avoidance,
14956,290418.783913,200619,10,537076232,579047960,192.168.88.253,42642,388,,loss_recovery,
14957,290418.784308,200624,5,537089264,579056648,192.168.88.253,42642,144,,congestion_avoidance,
14958,290418.786868,200654,10,537164560,579142080,192.168.88.253,42642,389,,loss_recovery,
14959,290418.787225,200658,5,537176144,579149320,192.168.88.253,42642,149,,congestion_avoidance,
14960,290418.789730,200686,11,537249992,579234752,192.168.88.253,42642,436,,loss_recovery,
14961,290418.790151,200690,5,537261576,579241992,192.168.88.253,42642,158,,congestion_avoidance,
14962,290418.791048,200700,5,537289088,579270952,192.168.88.253,42642,121,,congestion_avoidance,
14963,290418.793064,200724,10,537349904,579341904,192.168.88.253,42642,433,,loss_recovery,
14964,290418.793456,200729,5,537362936,579350592,192.168.88.253,42642,190,,congestion_avoidance,
14965,290418.795973,200759,10,537436784,579434576,192.168.88.253,42642,437,,loss_recovery,
14966,290418.796330,200763,5,537448368,579441816,192.168.88.253,42642,145,,congestion_avoidance,
14967,290418.799552,200799,11,537543936,579550416,192.168.88.253,42642,474,,loss_recovery,
14968,290418.799755,200800,6,537546832,579550416,192.168.88.253,42642,391,,loss_recovery,
14969,290418.799978,200803,5,537556968,579557656,192.168.88.253,42642,147,,congestion_avoidance,
14970,290418.802849,200838,10,537642400,579654672,192.168.88.253,42642,438,,loss_recovery,
14971,290418.803210,200842,5,537653984,579661912,192.168.88.253,42642,142,,congestion_avoidance,
14972,290418.806196,200877,11,537742312,579761824,192.168.88.253,42642,480,,loss_recovery,
14973,290418.806616,200880,5,537753896,579769064,192.168.88.253,42642,154,,congestion_avoidance,
14974,290418.808372,200900,7,537807472,579826984,192.168.88.253,42642,239,,congestion_avoidance,
14975,290418.809484,200915,10,537840776,579867528,192.168.88.253,42642,433,,loss_recovery,
14976,290418.809910,200918,5,537852360,579874768,192.168.88.253,42642,151,,congestion_avoidance,
14977,290418.812925,200952,10,537942136,579976128,192.168.88.253,42642,426,,loss_recovery,
14978,290418.813300,200956,5,537955168,579984816,192.168.88.253,42642,158,,congestion_avoidance,
14979,290418.816127,200986,10,538036256,580074592,192.168.88.253,42642,382,,loss_recovery,
14980,290418.816387,200990,5,538047840,580083280,192.168.88.253,42642,144,,congestion_avoidance,
14981,290418.817336,201000,5,538076800,580112240,192.168.88.253,42642,181,,congestion_avoidance,
14982,290418.819130,201019,10,538128928,580174504,192.168.88.253,42642,383,,loss_recovery,
14983,290418.819553,201023,5,538141960,580183192,192.168.88.253,42642,113,,congestion_avoidance,
14984,290418.821599,201045,10,538202776,580254144,192.168.88.253,42642,425,,loss_recovery,
14985,290418.822040,201049,5,538214360,580264280,192.168.88.253,42642,168,,congestion_avoidance,
14986,290418.823780,201065,10,538267936,580326544,192.168.88.253,42642,383,,loss_recovery,
14987,290418.824142,201069,5,538279520,580333784,192.168.88.253,42642,153,,congestion_avoidance,
14988,290418.826633,201100,11,538353368,580420664,192.168.88.253,42642,481,,loss_recovery,
14989,290418.827003,201104,5,538364952,580427904,192.168.88.253,42642,124,,congestion_avoidance,
14990,290418.829928,201139,10,538451832,580524920,192.168.88.253,42642,431,,loss_recovery,
14991,290418.830291,201143,5,538463416,580532160,192.168.88.253,42642,142,,congestion_avoidance,
14992,290418.832990,201175,10,538543056,580621936,192.168.88.253,42642,390,,loss_recovery,
14993,290418.833322,201180,5,538554640,580632072,192.168.88.253,42642,186,,congestion_avoidance,
14994,290418.834833,201198,9,538596632,580679856,192.168.88.253,42642,332,,loss_recovery,
14995,290418.834935,201200,4,538602424,580682752,192.168.88.253,42642,371,,loss_recovery,
14996,290418.835153,201202,4,538608216,580687096,192.168.88.253,42642,130,,congestion_avoidance,
14997,290418.837776,201234,10,538686408,580776872,192.168.88.253,42642,427,,loss_recovery,
14998,290418.838148,201238,5,538697992,580784112,192.168.88.253,42642,151,,congestion_avoidance,
14999,290418.841174,201271,10,538786320,580881128,192.168.88.253,42642,318,,loss_recovery,
15000,290418.841397,201274,5,538795008,580888368,192.168.88.253,42642,154,,congestion_avoidance,
15001,290418.843403,201298,10,538854376,580957872,192.168.88.253,42642,386,,loss_recovery,
15002,290418.843546,201300,5,538858720,580960768,192.168.88.253,42642,379,,loss_recovery,
15003,290418.843744,201303,5,538865960,580968008,192.168.88.253,42642,193,,congestion_avoidance,
15004,290418.845247,201321,9,538907952,581015792,192.168.88.253,42642,339,,loss_recovery,
15005,290418.845571,201325,4,538919536,581023032,192.168.88.253,42642,133,,congestion_avoidance,
15006,290418.847568,201349,9,538978904,581095432,192.168.88.253,42642,343,,loss_recovery,
15007,290418.847960,201354,4,538990488,581102672,192.168.88.253,42642,105,,congestion_avoidance,
15008,290418.850974,201388,11,539080264,581211272,192.168.88.253,42642,442,,loss_recovery,
15009,290418.851312,201392,5,539091848,581218512,192.168.88.253,42642,141,,congestion_avoidance,
15010,290418.851997,201400,5,539112120,581240232,192.168.88.253,42642,118,,congestion_avoidance,
15011,290418.854112,201425,11,539174384,581312632,192.168.88.253,42642,487,,loss_recovery,
15012,290418.854466,201429,5,539185968,581319872,192.168.88.253,42642,143,,congestion_avoidance,
15013,290418.857401,201464,10,539272848,581418336,192.168.88.253,42642,425,,loss_recovery,
15014,290418.857766,201468,5,539284432,581425576,192.168.88.253,42642,147,,congestion_avoidance,
15015,290418.860648,201500,10,539369864,581522592,192.168.88.253,42642,382,,loss_recovery,
15016,290418.861076,201504,5,539382896,581531280,192.168.88.253,42642,164,,congestion_avoidance,
15017,290418.863459,201530,11,539453848,581612368,192.168.88.253,42642,430,,loss_recovery,
15018,290418.863839,201534,5,539465432,581619608,192.168.88.253,42642,162,,congestion_avoidance,
15019,290418.866218,201564,10,539536384,581702144,192.168.88.253,42642,433,,loss_recovery,
15020,290418.866588,201568,5,539547968,581709384,192.168.88.253,42642,152,,congestion_avoidance,
15021,290418.869417,201600,10,539631952,581800608,192.168.88.253,42642,334,,congestion_avoidance,
15022,290418.869463,201601,10,539633400,581806400,192.168.88.253,42642,381,,loss_recovery,
15023,290418.869878,201606,5,539646432,581815088,192.168.88.253,42642,146,,congestion_avoidance,
15024,290418.872860,201640,11,539734760,581913552,192.168.88.253,42642,481,,loss_recovery,
15025,290418.873227,201644,5,539746344,581920792,192.168.88.253,42642,147,,congestion_avoidance,
15026,290418.876150,201679,10,539833224,582019256,192.168.88.253,42642,434,,loss_recovery,
15027,290418.876533,201683,5,539844808,582026496,192.168.88.253,42642,170,,congestion_avoidance,
15028,290418.878086,201700,7,539891144,582078624,192.168.88.253,42642,333,,congestion_avoidance,
15029,290418.879394,201715,10,539930240,582123512,192.168.88.253,42642,379,,loss_recovery,
15030,290418.879820,201720,5,539943272,582132200,192.168.88.253,42642,164,,congestion_avoidance,
15031,290418.882891,201756,11,540034496,582233560,192.168.88.253,42642,433,,loss_recovery,
15032,290418.883248,201760,5,540046080,582240800,192.168.88.253,42642,144,,congestion_avoidance,
15033,290418.886180,201792,10,540132960,582339264,192.168.88.253,42642,383,,loss_recovery,
15034,290418.886780,201796,5,540145992,582347952,192.168.88.253,42642,254,,congestion_avoidance,
15035,290418.887216,201800,5,540157576,582360984,192.168.88.253,42642,194,,congestion_avoidance,
15036,290418.889042,201823,10,540215496,582426144,192.168.88.253,42642,380,,loss_recovery,
15037,290418.889311,201827,5,540227080,582434832,192.168.88.253,42642,148,,congestion_avoidance,
15038,290418.892090,201858,10,540309616,582527504,192.168.88.253,42642,383,,loss_recovery,
15039,290418.892512,201862,5,540321200,582536192,192.168.88.253,42642,173,,congestion_avoidance,
15040,290418.894522,201885,10,540380568,582601352,192.168.88.253,42642,439,,loss_recovery,
15041,290418.894752,201888,5,540389256,582608592,192.168.88.253,42642,159,,congestion_avoidance,
15042,290418.895826,201900,5,540422560,582643344,192.168.88.253,42642,194,,congestion_avoidance,
15043,290418.897571,201921,10,540473240,582702712,192.168.88.253,42642,390,,loss_recovery,
15044,290418.897905,201926,5,540484824,582712848,192.168.88.253,42642,190,,congestion_avoidance,
15045,290418.899458,201944,9,540529712,582760632,192.168.88.253,42642,384,,loss_recovery,
15046,290418.899739,201947,4,540538400,582767872,192.168.88.253,42642,134,,congestion_avoidance,
15047,290418.902360,201978,10,540616592,582857648,192.168.88.253,42642,432,,loss_recovery,
15048,290418.902729,201982,5,540628176,582864888,192.168.88.253,42642,144,,congestion_avoidance,
15049,290418.904254,202000,7,540674512,582914120,192.168.88.253,42642,244,,congestion_avoidance,
15050,290418.905604,202016,10,540713608,582961904,192.168.88.253,42642,379,,loss_recovery,
15051,290418.905967,202020,5,540725192,582969144,192.168.88.253,42642,148,,congestion_avoidance,
15052,290418.907979,202045,10,540784560,583038648,192.168.88.253,42642,380,,loss_recovery,
15053,290418.908321,202050,5,540796144,583048784,192.168.88.253,42642,194,,congestion_avoidance,
15054,290418.909825,202068,9,540838136,583096568,192.168.88.253,42642,343,,loss_recovery,
15055,290418.910146,202072,4,540849720,583103808,192.168.88.253,42642,123,,congestion_avoidance,
15056,290418.912843,202099,10,540929360,583189240,192.168.88.253,42642,416,,loss_recovery,
15057,290418.912972,202100,5,540932256,583195032,192.168.88.253,42642,121,,loss_recovery,
15058,290418.913034,202101,5,540935152,583196480,192.168.88.253,42642,126,,congestion_avoidance,
15059,290418.915054,202126,10,540995968,583268880,192.168.88.253,42642,371,,loss_recovery,
15060,290418.915530,202129,5,541009000,583277568,192.168.88.253,42642,157,,congestion_avoidance,
15061,290418.918070,202158,10,541085744,583364448,192.168.88.253,42642,352,,loss_recovery,
15062,290418.918450,202163,5,541098776,583373136,192.168.88.253,42642,150,,congestion_avoidance,
15063,290418.921454,202193,10,541184208,583467256,192.168.88.253,42642,386,,loss_recovery,
15064,290418.921662,202196,5,541194344,583474496,192.168.88.253,42642,136,,congestion_avoidance,
15065,290418.922072,202200,6,541205928,583488976,192.168.88.253,42642,166,,congestion_avoidance,
15066,290418.923876,202219,10,541258056,583545448,192.168.88.253,42642,435,,loss_recovery,
15067,290418.924095,202222,5,541265296,583552688,192.168.88.253,42642,144,,congestion_avoidance,
15068,290418.926785,202253,10,541344936,583641016,192.168.88.253,42642,393,,loss_recovery,
15069,290418.927005,202256,5,541353624,583648256,192.168.88.253,42642,153,,congestion_avoidance,
15070,290418.929057,202281,10,541414440,583720656,192.168.88.253,42642,434,,loss_recovery,
15071,290418.929471,202285,5,541427472,583729344,192.168.88.253,42642,156,,congestion_avoidance,
15072,290418.930913,202300,7,541469464,583774232,192.168.88.253,42642,298,,congestion_avoidance,
15073,290418.932123,202314,10,541505664,583817672,192.168.88.253,42642,391,,loss_recovery,
15074,290418.932514,202318,5,541518696,583826360,192.168.88.253,42642,137,,congestion_avoidance,
15075,290418.934892,202341,9,541588200,583900208,192.168.88.253,42642,387,,loss_recovery,
15076,290418.935168,202344,4,541596888,583907448,192.168.88.253,42642,134,,congestion_avoidance,
15077,290418.937598,202367,10,541667840,583987088,192.168.88.253,42642,330,,loss_recovery,
15078,290418.937788,202370,5,541676528,583994328,192.168.88.253,42642,128,,congestion_avoidance,
15079,290418.939850,202390,10,541737344,584066728,192.168.88.253,42642,367,,loss_recovery,
15080,290418.940281,202394,5,541750376,584075416,192.168.88.253,42642,145,,congestion_avoidance,
15081,290418.940863,202400,5,541767752,584092792,192.168.88.253,42642,155,,congestion_avoidance,
15082,290418.942784,202418,10,541824224,584160848,192.168.88.253,42642,493,,loss_recovery,
15083,290418.943162,202420,6,541834360,584169536,192.168.88.253,42642,133,,congestion_avoidance,
15084,290418.945349,202447,11,541902416,584244832,192.168.88.253,42642,423,,loss_recovery,
15085,290418.945790,202451,5,541914000,584253520,192.168.88.253,42642,170,,congestion_avoidance,
15086,290418.947474,202465,10,541964680,584312888,192.168.88.253,42642,324,,loss_recovery,
15087,290418.947833,202469,5,541976264,584320128,192.168.88.253,42642,149,,congestion_avoidance,
15088,290418.949907,202486,10,542035632,584388184,192.168.88.253,42642,339,,loss_recovery,
15089,290418.950109,202489,5,542044320,584395424,192.168.88.253,42642,139,,congestion_avoidance,
15090,290418.951013,202500,7,542070384,584428728,192.168.88.253,42642,290,,congestion_avoidance,
15091,290418.952043,202508,10,542100792,584463480,192.168.88.253,42642,415,,loss_recovery,
15092,290418.952369,202512,5,542112376,584470720,192.168.88.253,42642,134,,congestion_avoidance,
15093,290418.954605,202539,10,542177536,584547464,192.168.88.253,42642,401,,loss_recovery,
15094,290418.955011,202543,5,542190568,584556152,192.168.88.253,42642,154,,congestion_avoidance,
15095,290418.957448,202571,10,542262968,584638688,192.168.88.253,42642,427,,loss_recovery,
15096,290418.957835,202577,5,542276000,584645928,192.168.88.253,42642,140,,congestion_avoidance,
15097,290418.959679,202600,10,542329576,584705296,192.168.88.253,42642,430,,congestion_avoidance,
15098,290418.960153,202604,10,542342608,584718328,192.168.88.253,42642,466,,loss_recovery,
15099,290418.960383,202607,5,542349848,584725568,192.168.88.253,42642,156,,congestion_avoidance,
15100,290418.962734,202634,10,542420800,584808104,192.168.88.253,42642,391,,loss_recovery,
15101,290418.963144,202638,5,542433832,584816792,192.168.88.253,42642,152,,congestion_avoidance,
