[189917.298965] TCP: my_cca: seq=1 cwnd=10 rtt=458 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38460
[189930.887486] TCP: my_cca: seq=265939 cwnd=13 rtt=271 bytes_acked=801336232 bytes_sent=861632400 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.887742] TCP: my_cca: seq=265944 cwnd=6 rtt=119 bytes_acked=801350712 bytes_sent=861643984 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.888654] TCP: my_cca: seq=265967 cwnd=10 rtt=192 bytes_acked=801407184 bytes_sent=861707696 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.888874] TCP: my_cca: seq=265972 cwnd=5 rtt=93 bytes_acked=801420216 bytes_sent=861714936 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.890028] TCP: my_cca: seq=266000 cwnd=11 rtt=233 bytes_acked=801489720 bytes_sent=861796024 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.890588] TCP: my_cca: seq=266012 cwnd=13 rtt=266 bytes_acked=801521576 bytes_sent=861830776 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.890805] TCP: my_cca: seq=266017 cwnd=6 rtt=121 bytes_acked=801536056 bytes_sent=861842360 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.891747] TCP: my_cca: seq=266040 cwnd=10 rtt=189 bytes_acked=801592528 bytes_sent=861906072 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.891979] TCP: my_cca: seq=266045 cwnd=5 rtt=96 bytes_acked=801605560 bytes_sent=861913312 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.893689] TCP: my_cca: seq=266083 cwnd=13 rtt=273 bytes_acked=801706920 bytes_sent=862029152 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.893906] TCP: my_cca: seq=266088 cwnd=6 rtt=120 bytes_acked=801721400 bytes_sent=862040736 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.894391] TCP: my_cca: seq=266100 cwnd=8 rtt=107 bytes_acked=801750360 bytes_sent=862072592 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.895408] TCP: my_cca: seq=266121 cwnd=12 rtt=245 bytes_acked=801811176 bytes_sent=862139200 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.895668] TCP: my_cca: seq=266127 cwnd=6 rtt=128 bytes_acked=801824208 bytes_sent=862147888 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.896586] TCP: my_cca: seq=266150 cwnd=10 rtt=179 bytes_acked=801882128 bytes_sent=862214496 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.896828] TCP: my_cca: seq=266155 cwnd=5 rtt=94 bytes_acked=801895160 bytes_sent=862221736 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.897773] TCP: my_cca: seq=266178 cwnd=10 rtt=211 bytes_acked=801951632 bytes_sent=862295584 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.897965] TCP: my_cca: seq=266183 cwnd=5 rtt=207 bytes_acked=801964664 bytes_sent=862298480 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.898700] TCP: my_cca: seq=266200 cwnd=9 rtt=182 bytes_acked=802008104 bytes_sent=862347712 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.899696] TCP: my_cca: seq=266222 cwnd=13 rtt=277 bytes_acked=802066024 bytes_sent=862412872 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.899914] TCP: my_cca: seq=266227 cwnd=6 rtt=121 bytes_acked=802080504 bytes_sent=862424456 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.901480] TCP: my_cca: seq=266263 cwnd=12 rtt=207 bytes_acked=802170280 bytes_sent=862528712 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.901660] TCP: my_cca: seq=266269 cwnd=6 rtt=286 bytes_acked=802184760 bytes_sent=862534504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.903064] TCP: my_cca: seq=266300 cwnd=12 rtt=265 bytes_acked=802267296 bytes_sent=862627176 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.903389] TCP: my_cca: seq=266306 cwnd=13 rtt=258 bytes_acked=802286120 bytes_sent=862646000 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.903592] TCP: my_cca: seq=266311 cwnd=6 rtt=120 bytes_acked=802300600 bytes_sent=862657584 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.904333] TCP: my_cca: seq=266328 cwnd=10 rtt=174 bytes_acked=802345488 bytes_sent=862715504 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.904566] TCP: my_cca: seq=266333 cwnd=5 rtt=255 bytes_acked=802358520 bytes_sent=862718400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.905493] TCP: my_cca: seq=266355 cwnd=10 rtt=163 bytes_acked=802414992 bytes_sent=862785008 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.905762] TCP: my_cca: seq=266360 cwnd=5 rtt=110 bytes_acked=802428024 bytes_sent=862795144 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.906668] TCP: my_cca: seq=266383 cwnd=10 rtt=191 bytes_acked=802484496 bytes_sent=862860304 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.906912] TCP: my_cca: seq=266388 cwnd=5 rtt=108 bytes_acked=802497528 bytes_sent=862870440 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.907366] TCP: my_cca: seq=266400 cwnd=8 rtt=143 bytes_acked=802523592 bytes_sent=862899400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.908609] TCP: my_cca: seq=266429 cwnd=13 rtt=273 bytes_acked=802598888 bytes_sent=862983384 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.908824] TCP: my_cca: seq=266434 cwnd=6 rtt=119 bytes_acked=802613368 bytes_sent=862994968 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.910323] TCP: my_cca: seq=266470 cwnd=12 rtt=240 bytes_acked=802703144 bytes_sent=863093432 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.910584] TCP: my_cca: seq=266476 cwnd=6 rtt=129 bytes_acked=802716176 bytes_sent=863102120 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.911517] TCP: my_cca: seq=266500 cwnd=10 rtt=221 bytes_acked=802774096 bytes_sent=863168728 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.912294] TCP: my_cca: seq=266515 cwnd=13 rtt=281 bytes_acked=802818984 bytes_sent=863216512 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.912508] TCP: my_cca: seq=266520 cwnd=6 rtt=120 bytes_acked=802833464 bytes_sent=863228096 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.914226] TCP: my_cca: seq=266560 cwnd=13 rtt=266 bytes_acked=802934824 bytes_sent=863368552 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.914471] TCP: my_cca: seq=266565 cwnd=6 rtt=256 bytes_acked=802949304 bytes_sent=863372896 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.915885] TCP: my_cca: seq=266600 cwnd=12 rtt=203 bytes_acked=803034736 bytes_sent=863465568 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.916167] TCP: my_cca: seq=266606 cwnd=13 rtt=254 bytes_acked=803050664 bytes_sent=863484392 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.916380] TCP: my_cca: seq=266611 cwnd=6 rtt=117 bytes_acked=803065144 bytes_sent=863495976 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.917884] TCP: my_cca: seq=266646 cwnd=12 rtt=240 bytes_acked=803154920 bytes_sent=863594440 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.918144] TCP: my_cca: seq=266652 cwnd=6 rtt=125 bytes_acked=803167952 bytes_sent=863603128 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.919068] TCP: my_cca: seq=266675 cwnd=10 rtt=174 bytes_acked=803225872 bytes_sent=863669736 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.919325] TCP: my_cca: seq=266680 cwnd=5 rtt=120 bytes_acked=803238904 bytes_sent=863679872 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.920050] TCP: my_cca: seq=266700 cwnd=9 rtt=217 bytes_acked=803283792 bytes_sent=863732000 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.921018] TCP: my_cca: seq=266721 cwnd=13 rtt=279 bytes_acked=803340264 bytes_sent=863792816 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.921227] TCP: my_cca: seq=266726 cwnd=6 rtt=120 bytes_acked=803354744 bytes_sent=863804400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.922160] TCP: my_cca: seq=266749 cwnd=10 rtt=175 bytes_acked=803411216 bytes_sent=863868112 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.922411] TCP: my_cca: seq=266754 cwnd=5 rtt=96 bytes_acked=803424248 bytes_sent=863875352 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.924114] TCP: my_cca: seq=266793 cwnd=13 rtt=273 bytes_acked=803525608 bytes_sent=863991192 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.924331] TCP: my_cca: seq=266798 cwnd=6 rtt=121 bytes_acked=803540088 bytes_sent=864002776 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.924425] TCP: my_cca: seq=266800 cwnd=7 rtt=142 bytes_acked=803545880 bytes_sent=864005672 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.925831] TCP: my_cca: seq=266832 cwnd=12 rtt=237 bytes_acked=803629864 bytes_sent=864101240 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.926150] TCP: my_cca: seq=266838 cwnd=6 rtt=123 bytes_acked=803644344 bytes_sent=864112824 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.927390] TCP: my_cca: seq=266860 cwnd=12 rtt=189 bytes_acked=803722536 bytes_sent=864199704 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.927680] TCP: my_cca: seq=266865 cwnd=6 rtt=103 bytes_acked=803737016 bytes_sent=864211288 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.929221] TCP: my_cca: seq=266893 cwnd=13 rtt=311 bytes_acked=803829688 bytes_sent=864311200 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.929412] TCP: my_cca: seq=266896 cwnd=6 rtt=126 bytes_acked=803841272 bytes_sent=864322784 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.929572] TCP: my_cca: seq=266900 cwnd=7 rtt=121 bytes_acked=803849960 bytes_sent=864331472 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.930904] TCP: my_cca: seq=266923 cwnd=13 rtt=258 bytes_acked=803931048 bytes_sent=864444416 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.931170] TCP: my_cca: seq=266928 cwnd=6 rtt=287 bytes_acked=803946976 bytes_sent=864448760 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.932458] TCP: my_cca: seq=266952 cwnd=12 rtt=262 bytes_acked=804025168 bytes_sent=864547224 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.932708] TCP: my_cca: seq=266956 cwnd=6 rtt=118 bytes_acked=804041096 bytes_sent=864553016 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.933424] TCP: my_cca: seq=266969 cwnd=10 rtt=189 bytes_acked=804083088 bytes_sent=864605144 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.933681] TCP: my_cca: seq=266973 cwnd=5 rtt=114 bytes_acked=804096120 bytes_sent=864613832 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.934602] TCP: my_cca: seq=266990 cwnd=10 rtt=209 bytes_acked=804152592 bytes_sent=864680440 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.934867] TCP: my_cca: seq=266994 cwnd=5 rtt=121 bytes_acked=804165624 bytes_sent=864690576 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.935153] TCP: my_cca: seq=267000 cwnd=7 rtt=183 bytes_acked=804178656 bytes_sent=864707952 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.936103] TCP: my_cca: seq=267018 cwnd=12 rtt=230 bytes_acked=804243816 bytes_sent=864778904 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.936419] TCP: my_cca: seq=267023 cwnd=6 rtt=129 bytes_acked=804258296 bytes_sent=864790488 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.937877] TCP: my_cca: seq=267047 cwnd=13 rtt=258 bytes_acked=804348072 bytes_sent=864890400 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.938056] TCP: my_cca: seq=267051 cwnd=6 rtt=130 bytes_acked=804359656 bytes_sent=864897640 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.938848] TCP: my_cca: seq=267067 cwnd=10 rtt=194 bytes_acked=804407440 bytes_sent=864954112 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.939131] TCP: my_cca: seq=267071 cwnd=5 rtt=139 bytes_acked=804420472 bytes_sent=864962800 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.940778] TCP: my_cca: seq=267099 cwnd=13 rtt=249 bytes_acked=804521832 bytes_sent=865077192 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.940819] TCP: my_cca: seq=267100 cwnd=7 rtt=290 bytes_acked=804524728 bytes_sent=865077192 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.940951] TCP: my_cca: seq=267103 cwnd=6 rtt=126 bytes_acked=804533416 bytes_sent=865084432 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.941762] TCP: my_cca: seq=267118 cwnd=10 rtt=205 bytes_acked=804581200 bytes_sent=865140904 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.942017] TCP: my_cca: seq=267122 cwnd=5 rtt=116 bytes_acked=804594232 bytes_sent=865149592 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.943694] TCP: my_cca: seq=267152 cwnd=13 rtt=254 bytes_acked=804695592 bytes_sent=865263984 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.943908] TCP: my_cca: seq=267157 cwnd=6 rtt=127 bytes_acked=804710072 bytes_sent=865275568 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.945631] TCP: my_cca: seq=267186 cwnd=13 rtt=254 bytes_acked=804811432 bytes_sent=865387064 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.945793] TCP: my_cca: seq=267190 cwnd=6 rtt=128 bytes_acked=804823016 bytes_sent=865394304 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.946289] TCP: my_cca: seq=267200 cwnd=9 rtt=138 bytes_acked=804851976 bytes_sent=865427608 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.946690] TCP: my_cca: seq=267206 cwnd=10 rtt=191 bytes_acked=804873696 bytes_sent=865452224 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.946860] TCP: my_cca: seq=267209 cwnd=5 rtt=120 bytes_acked=804883832 bytes_sent=865462360 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.948529] TCP: my_cca: seq=267238 cwnd=13 rtt=238 bytes_acked=804985192 bytes_sent=865575304 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.948824] TCP: my_cca: seq=267241 cwnd=7 rtt=125 bytes_acked=804999672 bytes_sent=865586888 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.950279] TCP: my_cca: seq=267266 cwnd=13 rtt=246 bytes_acked=805089448 bytes_sent=865686800 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.950445] TCP: my_cca: seq=267270 cwnd=6 rtt=123 bytes_acked=805101032 bytes_sent=865694040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.951995] TCP: my_cca: seq=267300 cwnd=13 rtt=242 bytes_acked=805192256 bytes_sent=865795400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.952098] TCP: my_cca: seq=267302 cwnd=13 rtt=251 bytes_acked=805198048 bytes_sent=865802640 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.952307] TCP: my_cca: seq=267306 cwnd=6 rtt=118 bytes_acked=805212528 bytes_sent=865814224 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.954033] TCP: my_cca: seq=267338 cwnd=13 rtt=251 bytes_acked=805313888 bytes_sent=865925720 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.954250] TCP: my_cca: seq=267342 cwnd=6 rtt=122 bytes_acked=805328368 bytes_sent=865937304 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.955777] TCP: my_cca: seq=267367 cwnd=13 rtt=248 bytes_acked=805418144 bytes_sent=866044456 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.955950] TCP: my_cca: seq=267371 cwnd=6 rtt=131 bytes_acked=805429728 bytes_sent=866051696 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.957382] TCP: my_cca: seq=267396 cwnd=12 rtt=208 bytes_acked=805510816 bytes_sent=866142920 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.957672] TCP: my_cca: seq=267400 cwnd=6 rtt=138 bytes_acked=805528192 bytes_sent=866157400 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.959073] TCP: my_cca: seq=267428 cwnd=13 rtt=249 bytes_acked=805615072 bytes_sent=866283376 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.959291] TCP: my_cca: seq=267433 cwnd=6 rtt=125 bytes_acked=805629552 bytes_sent=866294960 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.961046] TCP: my_cca: seq=267463 cwnd=13 rtt=287 bytes_acked=805733808 bytes_sent=866406456 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.961227] TCP: my_cca: seq=267466 cwnd=6 rtt=121 bytes_acked=805745392 bytes_sent=866418040 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.962563] TCP: my_cca: seq=267485 cwnd=12 rtt=255 bytes_acked=805825032 bytes_sent=866504920 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.962862] TCP: my_cca: seq=267489 cwnd=6 rtt=128 bytes_acked=805840960 bytes_sent=866516504 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.963618] TCP: my_cca: seq=267500 cwnd=10 rtt=122 bytes_acked=805885848 bytes_sent=866570080 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.964077] TCP: my_cca: seq=267509 cwnd=12 rtt=245 bytes_acked=805916256 bytes_sent=866603384 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.964328] TCP: my_cca: seq=267513 cwnd=6 rtt=123 bytes_acked=805929288 bytes_sent=866613520 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.965085] TCP: my_cca: seq=267528 cwnd=10 rtt=194 bytes_acked=805975624 bytes_sent=866667096 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.965370] TCP: my_cca: seq=267532 cwnd=5 rtt=125 bytes_acked=805988656 bytes_sent=866677232 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.967015] TCP: my_cca: seq=267563 cwnd=13 rtt=228 bytes_acked=806090016 bytes_sent=866790176 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.967235] TCP: my_cca: seq=267568 cwnd=6 rtt=124 bytes_acked=806104496 bytes_sent=866801760 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.968952] TCP: my_cca: seq=267599 cwnd=13 rtt=235 bytes_acked=806205856 bytes_sent=866913256 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.968991] TCP: my_cca: seq=267600 cwnd=7 rtt=273 bytes_acked=806208752 bytes_sent=866913256 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.969145] TCP: my_cca: seq=267603 cwnd=6 rtt=149 bytes_acked=806217440 bytes_sent=866920496 phase=congestion_avoidance Destination: 192.168.88.253:38460
[189930.969931] TCP: my_cca: seq=267619 cwnd=10 rtt=202 bytes_acked=806265224 bytes_sent=866976968 phase=loss_recovery Destination: 192.168.88.253:38460
[189930.970182] TCP: my_cca: seq=267623 cwnd=5 rtt=111 bytes_acked=806278256 bytes_sent=866985656 phase=congestion_avoidance Destination: 192.168.88.253:38460
