line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1616,474904.758965,176900,18,576964800,599786728,192.168.88.253,48994,301,,congestion_avoidance,
1617,474904.761151,176946,18,577095120,599919944,192.168.88.253,48994,378,,loss_recovery,
1618,474904.761472,176953,9,577116840,599934424,192.168.88.253,48994,119,,congestion_avoidance,
1619,474904.763760,177000,15,577251504,600077776,192.168.88.253,48994,331,,congestion_avoidance,
1620,474904.768505,177100,18,577535312,600365928,192.168.88.253,48994,439,,congestion_avoidance,
1621,474904.769465,177121,18,577593232,600426744,192.168.88.253,48994,353,,loss_recovery,
1622,474904.769756,177127,9,577612056,600435432,192.168.88.253,48994,146,,congestion_avoidance,
1623,474904.773324,177200,18,577819120,600654080,192.168.88.253,48994,287,,congestion_avoidance,
1624,474904.773894,177212,18,577856768,600698968,192.168.88.253,48994,363,,loss_recovery,
1625,474904.774152,177218,9,577872696,600710552,192.168.88.253,48994,154,,congestion_avoidance,
1626,474904.777751,177296,18,578082656,600943680,192.168.88.253,48994,309,,loss_recovery,
1627,474904.777897,177300,9,578094240,600948024,192.168.88.253,48994,332,,loss_recovery,
1628,474904.777993,177303,9,578104376,600953816,192.168.88.253,48994,145,,congestion_avoidance,
1629,474904.781538,177374,18,578312888,601181152,192.168.88.253,48994,470,,loss_recovery,
1630,474904.781892,177379,9,578333160,601192736,192.168.88.253,48994,155,,congestion_avoidance,
1631,474904.783005,177400,11,578399768,601262240,192.168.88.253,48994,276,,congestion_avoidance,
1632,474904.787177,177491,18,578651720,601530120,192.168.88.253,48994,366,,loss_recovery,
1633,474904.787467,177497,9,578670544,601538808,192.168.88.253,48994,145,,congestion_avoidance,
1634,474904.787619,177500,9,578677784,601550392,192.168.88.253,48994,146,,congestion_avoidance,
1635,474904.790434,177558,16,578841408,601725600,192.168.88.253,48994,276,,loss_recovery,
1636,474904.790621,177564,8,578858784,601734288,192.168.88.253,48994,131,,congestion_avoidance,
1637,474904.792218,177600,13,578952904,601839992,192.168.88.253,48994,277,,congestion_avoidance,
1638,474904.796547,177688,18,579212096,602107872,192.168.88.253,48994,354,,loss_recovery,
1639,474904.796892,177695,9,579233816,602122352,192.168.88.253,48994,146,,congestion_avoidance,
1640,474904.797109,177700,9,579246848,602133936,192.168.88.253,48994,142,,congestion_avoidance,
1641,474904.802126,177800,18,579540792,602452496,192.168.88.253,48994,299,,loss_recovery,
1642,474904.802434,177808,9,579563960,602458288,192.168.88.253,48994,411,,congestion_avoidance,
1643,474904.805945,177884,18,579772472,602685624,192.168.88.253,48994,406,,loss_recovery,
1644,474904.806261,177890,9,579791296,602695760,192.168.88.253,48994,172,,congestion_avoidance,
1645,474904.806788,177900,9,579820256,602724720,192.168.88.253,48994,172,,congestion_avoidance,
1646,474904.812079,178000,18,580133024,603054864,192.168.88.253,48994,438,,congestion_avoidance,
1647,474904.814618,178055,18,580287960,603209800,192.168.88.253,48994,333,,loss_recovery,
1648,474904.814880,178063,9,580309680,603222832,192.168.88.253,48994,110,,congestion_avoidance,
1649,474904.816657,178100,15,580412488,603331432,192.168.88.253,48994,257,,congestion_avoidance,
1650,474904.818453,178140,18,580519640,603448720,192.168.88.253,48994,388,,loss_recovery,
1651,474904.818725,178147,9,580538464,603463200,192.168.88.253,48994,164,,congestion_avoidance,
1652,474904.821349,178200,16,580689056,603621032,192.168.88.253,48994,279,,congestion_avoidance,
1653,474904.822569,178224,18,580761456,603703568,192.168.88.253,48994,363,,loss_recovery,
1654,474904.822802,178231,9,580783176,603713704,192.168.88.253,48994,342,,congestion_avoidance,
1655,474904.827401,178300,18,580991688,603912080,192.168.88.253,48994,709,,congestion_avoidance,
1656,474904.831830,178400,18,581289976,604230640,192.168.88.253,48994,426,,congestion_avoidance,
1657,474905.223256,185780,18,604285664,628044448,192.168.88.253,48994,310,,loss_recovery,
1658,474905.223660,185784,9,604307384,628057480,192.168.88.253,48994,179,,congestion_avoidance,
1659,474905.224538,185800,11,604360960,628121192,192.168.88.253,48994,127,,congestion_avoidance,
1660,474905.227383,185836,18,604533272,628296400,192.168.88.253,48994,405,,loss_recovery,
1661,474905.227610,185839,9,604544856,628309432,192.168.88.253,48994,150,,congestion_avoidance,
1662,474905.230623,185881,17,604730200,628515048,192.168.88.253,48994,378,,loss_recovery,
1663,474905.230989,185886,8,604749024,628526632,192.168.88.253,48994,112,,congestion_avoidance,
1664,474905.231798,185900,10,604798256,628575864,192.168.88.253,48994,155,,congestion_avoidance,
1665,474905.235618,185955,18,605024144,628820576,192.168.88.253,48994,277,,loss_recovery,
1666,474905.235847,185960,9,605040072,628832160,192.168.88.253,48994,159,,congestion_avoidance,
1667,474905.238421,185998,17,605197904,629007368,192.168.88.253,48994,371,,loss_recovery,
1668,474905.238625,186000,8,605208040,629007368,192.168.88.253,48994,351,,loss_recovery,
1669,474905.238828,186003,8,605216728,629018952,192.168.88.253,48994,129,,congestion_avoidance,
1670,474905.244098,186081,18,605530944,629351992,192.168.88.253,48994,317,,loss_recovery,
1671,474905.244346,186085,9,605546872,629363576,192.168.88.253,48994,174,,congestion_avoidance,
1672,474905.245207,186100,10,605599000,629417152,192.168.88.253,48994,162,,congestion_avoidance,
1673,474905.247815,186140,18,605758280,629593808,192.168.88.253,48994,363,,loss_recovery,
1674,474905.248104,186145,9,605777104,629606840,192.168.88.253,48994,121,,congestion_avoidance,
1675,474905.251182,186195,17,605956656,629800872,192.168.88.253,48994,289,,loss_recovery,
1676,474905.251423,186199,8,605971136,629812456,192.168.88.253,48994,169,,congestion_avoidance,
1677,474905.251432,186200,8,605974032,629812456,192.168.88.253,48994,109,,congestion_avoidance,
1678,474905.256104,186262,18,606256392,630116536,192.168.88.253,48994,347,,loss_recovery,
1679,474905.256566,186266,9,606278112,630128120,192.168.88.253,48994,119,,congestion_avoidance,
1680,474905.258673,186300,14,606408432,630265680,192.168.88.253,48994,308,,congestion_avoidance,
1681,474905.259493,186310,16,606453320,630320704,192.168.88.253,48994,282,,loss_recovery,
1682,474905.259765,186314,8,606470696,630332288,192.168.88.253,48994,128,,congestion_avoidance,
1683,474905.262628,186362,16,606640112,630519080,192.168.88.253,48994,321,,loss_recovery,
1684,474905.262919,186365,8,606657488,630530664,192.168.88.253,48994,149,,congestion_avoidance,
1685,474905.265262,186400,15,606802288,630687048,192.168.88.253,48994,340,,congestion_avoidance,
1686,474905.265743,186406,16,606826904,630717456,192.168.88.253,48994,283,,loss_recovery,
1687,474905.266033,186409,8,606844280,630729040,192.168.88.253,48994,140,,congestion_avoidance,
1688,474905.268871,186454,16,607013696,630915832,192.168.88.253,48994,282,,loss_recovery,
1689,474905.269158,186458,8,607032520,630927416,192.168.88.253,48994,141,,congestion_avoidance,
1690,474905.271734,186500,16,607190352,631102624,192.168.88.253,48994,294,,congestion_avoidance,
1691,474905.271996,186503,16,607200488,631114208,192.168.88.253,48994,315,,loss_recovery,
1692,474905.272263,186507,8,607217864,631125792,192.168.88.253,48994,124,,congestion_avoidance,
1693,474905.275345,186553,17,607400312,631325616,192.168.88.253,48994,302,,loss_recovery,
1694,474905.275621,186556,8,607416240,631337200,192.168.88.253,48994,126,,congestion_avoidance,
1695,474905.278368,186600,17,607585656,631513856,192.168.88.253,48994,432,,congestion_avoidance,
1696,474905.278504,186601,17,607588552,631525440,192.168.88.253,48994,289,,loss_recovery,
1697,474905.278765,186605,8,607603032,631537024,192.168.88.253,48994,182,,congestion_avoidance,
1698,474905.281429,186647,16,607763760,631712232,192.168.88.253,48994,309,,loss_recovery,
1699,474905.281773,186650,8,607782584,631723816,192.168.88.253,48994,191,,congestion_avoidance,
1700,474905.284193,186686,16,607928832,631888888,192.168.88.253,48994,308,,loss_recovery,
1701,474905.284483,186690,8,607949104,631900472,192.168.88.253,48994,145,,congestion_avoidance,
1702,474905.285088,186700,9,607983856,631939568,192.168.88.253,48994,157,,congestion_avoidance,
1703,474905.290094,186770,18,608289384,632263920,192.168.88.253,48994,329,,loss_recovery,
1704,474905.290474,186775,9,608308208,632275504,192.168.88.253,48994,134,,congestion_avoidance,
1705,474905.291820,186800,12,608390744,632366728,192.168.88.253,48994,287,,congestion_avoidance,
1706,474905.293994,186830,18,608515272,632501392,192.168.88.253,48994,324,,loss_recovery,
1707,474905.294260,186834,9,608538440,632512976,192.168.88.253,48994,126,,congestion_avoidance,
1708,474905.297000,186874,16,608694824,632695424,192.168.88.253,48994,297,,loss_recovery,
1709,474905.297271,186877,8,608713648,632695424,192.168.88.253,48994,342,,congestion_avoidance,
1710,474905.298709,186900,13,608801976,632789544,192.168.88.253,48994,288,,congestion_avoidance,
1711,474905.299815,186913,16,608862792,632863392,192.168.88.253,48994,310,,loss_recovery,
1712,474905.300097,186917,8,608881616,632874976,192.168.88.253,48994,141,,congestion_avoidance,
1713,474905.303983,186972,18,609111848,633125480,192.168.88.253,48994,368,,loss_recovery,
1714,474905.304164,186975,9,609124880,633135616,192.168.88.253,48994,169,,congestion_avoidance,
1715,474905.305613,187000,12,609214656,633228288,192.168.88.253,48994,278,,congestion_avoidance,
1716,474905.310061,187057,18,609475296,633501960,192.168.88.253,48994,352,,loss_recovery,
1717,474905.310297,187060,9,609492672,633514992,192.168.88.253,48994,158,,congestion_avoidance,
1718,474905.312641,187100,15,609634576,633662688,192.168.88.253,48994,314,,congestion_avoidance,
1719,474905.313671,187112,18,609691048,633743776,192.168.88.253,48994,265,,loss_recovery,
1720,474905.313969,187115,9,609709872,633743776,192.168.88.253,48994,392,,congestion_avoidance,
1721,474905.316645,187152,16,609869152,633920432,192.168.88.253,48994,294,,loss_recovery,
1722,474905.316934,187155,8,609887976,633932016,192.168.88.253,48994,137,,congestion_avoidance,
1723,474905.319864,187200,17,610061736,634136184,192.168.88.253,48994,257,,loss_recovery,
1724,474905.320151,187203,8,610082008,634136184,192.168.88.253,48994,367,,congestion_avoidance,
1725,474905.323967,187259,18,610305000,634382344,192.168.88.253,48994,325,,loss_recovery,
1726,474905.324252,187262,9,610322376,634393928,192.168.88.253,48994,122,,congestion_avoidance,
1727,474905.326740,187300,16,610477312,634554656,192.168.88.253,48994,314,,congestion_avoidance,
1728,474905.327047,187303,17,610490344,634577824,192.168.88.253,48994,298,,loss_recovery,
1729,474905.327338,187306,8,610510616,634589408,192.168.88.253,48994,150,,congestion_avoidance,
1730,474905.330031,187342,17,610668448,634767512,192.168.88.253,48994,351,,loss_recovery,
1731,474905.330347,187345,8,610688720,634779096,192.168.88.253,48994,160,,congestion_avoidance,
1732,474905.333318,187400,17,610865376,634977472,192.168.88.253,48994,215,,congestion_avoidance,
1733,474905.336741,187471,18,611076784,635190328,192.168.88.253,48994,353,,loss_recovery,
1734,474905.337026,187477,9,611095608,635199016,192.168.88.253,48994,137,,congestion_avoidance,
1735,474905.338057,187500,12,611153528,635265624,192.168.88.253,48994,274,,congestion_avoidance,
1736,474905.340918,187563,18,611325840,635448072,192.168.88.253,48994,370,,loss_recovery,
1737,474905.341325,187569,9,611346112,635462552,192.168.88.253,48994,205,,congestion_avoidance,
1738,474905.342804,187600,11,611437336,635555224,192.168.88.253,48994,241,,congestion_avoidance,
1739,474905.346186,187672,18,611641504,635772424,192.168.88.253,48994,433,,loss_recovery,
1740,474905.346434,187677,9,611657432,635784008,192.168.88.253,48994,136,,congestion_avoidance,
1741,474905.732244,195195,18,634285328,659185136,192.168.88.253,48994,387,,loss_recovery,
1742,474905.732523,195200,9,634302704,659195272,192.168.88.253,48994,117,,loss_recovery,
1743,474905.732538,195201,9,634305600,659195272,192.168.88.253,48994,133,,congestion_avoidance,
1744,474905.736382,195286,18,634534384,659442880,192.168.88.253,48994,378,,loss_recovery,
1745,474905.736717,195293,9,634556104,659455912,192.168.88.253,48994,147,,congestion_avoidance,
1746,474905.737023,195300,10,634573480,659476184,192.168.88.253,48994,193,,congestion_avoidance,
1747,474905.738904,195341,16,634682080,659596368,192.168.88.253,48994,289,,loss_recovery,
1748,474905.739166,195348,8,634702352,659607952,192.168.88.253,48994,126,,congestion_avoidance,
1749,474905.741734,195400,16,634854392,659768680,192.168.88.253,48994,307,,congestion_avoidance,
1750,474905.742766,195418,18,634907968,659832392,192.168.88.253,48994,332,,loss_recovery,
1751,474905.743004,195424,9,634929688,659845424,192.168.88.253,48994,129,,congestion_avoidance,
1752,474905.746784,195500,18,635154128,660081448,192.168.88.253,48994,346,,congestion_avoidance,
1753,474905.747856,195523,18,635219288,660152400,192.168.88.253,48994,364,,loss_recovery,
1754,474905.748118,195530,9,635238112,660161088,192.168.88.253,48994,144,,congestion_avoidance,
1755,474905.751657,195600,18,635442280,660384080,192.168.88.253,48994,317,,congestion_avoidance,
1756,474905.756062,195671,18,635702920,660653408,192.168.88.253,48994,350,,loss_recovery,
1757,474905.756372,195674,9,635720296,660659200,192.168.88.253,48994,373,,congestion_avoidance,
1758,474905.757447,195700,13,635794144,660738840,192.168.88.253,48994,132,,congestion_avoidance,
1759,474905.762603,195789,18,636041752,660998032,192.168.88.253,48994,384,,loss_recovery,
1760,474905.762943,195794,9,636062024,661013960,192.168.88.253,48994,175,,congestion_avoidance,
1761,474905.763266,195800,10,636080848,661034232,192.168.88.253,48994,125,,congestion_avoidance,
1762,474905.766729,195883,18,636290808,661255776,192.168.88.253,48994,348,,loss_recovery,
1763,474905.767037,195890,9,636309632,661270256,192.168.88.253,48994,164,,congestion_avoidance,
1764,474905.767469,195900,9,636337144,661293424,192.168.88.253,48994,137,,congestion_avoidance,
1765,474905.770762,195973,18,636529728,661510624,192.168.88.253,48994,394,,loss_recovery,
1766,474905.771120,195982,9,636554344,661520760,192.168.88.253,48994,373,,congestion_avoidance,
1767,474905.771894,196000,12,636599232,661571440,192.168.88.253,48994,245,,congestion_avoidance,
1768,474905.774036,196048,18,636725208,661706104,192.168.88.253,48994,413,,loss_recovery,
1769,474905.774329,196056,9,636746928,661720584,192.168.88.253,48994,151,,congestion_avoidance,
1770,474905.776304,196100,14,636862768,661846560,192.168.88.253,48994,314,,congestion_avoidance,
1771,474905.780319,196188,18,637100240,662089824,192.168.88.253,48994,403,,loss_recovery,
1772,474905.780565,196196,9,637119064,662099960,192.168.88.253,48994,140,,congestion_avoidance,
1773,474905.780762,196200,9,637130648,662111544,192.168.88.253,48994,146,,congestion_avoidance,
1774,474905.785356,196300,18,637401424,662399696,192.168.88.253,48994,378,,congestion_avoidance,
1775,474905.786519,196327,18,637473824,662472096,192.168.88.253,48994,358,,loss_recovery,
1776,474905.786802,196335,9,637492648,662480784,192.168.88.253,48994,142,,congestion_avoidance,
1777,474905.789821,196400,17,637666408,662667576,192.168.88.253,48994,336,,congestion_avoidance,
1778,474905.792806,196469,18,637847408,662855816,192.168.88.253,48994,390,,loss_recovery,
1779,474905.793053,196476,9,637866232,662864504,192.168.88.253,48994,132,,congestion_avoidance,
1780,474905.794128,196500,11,637929944,662936904,192.168.88.253,48994,165,,congestion_avoidance,
1781,474905.798829,196600,18,638205064,663214920,192.168.88.253,48994,340,,congestion_avoidance,
1782,474905.799022,196606,18,638220992,663238088,192.168.88.253,48994,364,,loss_recovery,
