[474895.026003] TCP: my_cca: seq=1 cwnd=10 rtt=499 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48994
[474905.275621] TCP: my_cca: seq=186556 cwnd=8 rtt=126 bytes_acked=607416240 bytes_sent=631337200 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.278368] TCP: my_cca: seq=186600 cwnd=17 rtt=432 bytes_acked=607585656 bytes_sent=631513856 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.278504] TCP: my_cca: seq=186601 cwnd=17 rtt=289 bytes_acked=607588552 bytes_sent=631525440 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.278765] TCP: my_cca: seq=186605 cwnd=8 rtt=182 bytes_acked=607603032 bytes_sent=631537024 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.281429] TCP: my_cca: seq=186647 cwnd=16 rtt=309 bytes_acked=607763760 bytes_sent=631712232 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.281773] TCP: my_cca: seq=186650 cwnd=8 rtt=191 bytes_acked=607782584 bytes_sent=631723816 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.284193] TCP: my_cca: seq=186686 cwnd=16 rtt=308 bytes_acked=607928832 bytes_sent=631888888 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.284483] TCP: my_cca: seq=186690 cwnd=8 rtt=145 bytes_acked=607949104 bytes_sent=631900472 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.285088] TCP: my_cca: seq=186700 cwnd=9 rtt=157 bytes_acked=607983856 bytes_sent=631939568 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.290094] TCP: my_cca: seq=186770 cwnd=18 rtt=329 bytes_acked=608289384 bytes_sent=632263920 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.290474] TCP: my_cca: seq=186775 cwnd=9 rtt=134 bytes_acked=608308208 bytes_sent=632275504 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.291820] TCP: my_cca: seq=186800 cwnd=12 rtt=287 bytes_acked=608390744 bytes_sent=632366728 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.293994] TCP: my_cca: seq=186830 cwnd=18 rtt=324 bytes_acked=608515272 bytes_sent=632501392 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.294260] TCP: my_cca: seq=186834 cwnd=9 rtt=126 bytes_acked=608538440 bytes_sent=632512976 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.297000] TCP: my_cca: seq=186874 cwnd=16 rtt=297 bytes_acked=608694824 bytes_sent=632695424 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.297271] TCP: my_cca: seq=186877 cwnd=8 rtt=342 bytes_acked=608713648 bytes_sent=632695424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.298709] TCP: my_cca: seq=186900 cwnd=13 rtt=288 bytes_acked=608801976 bytes_sent=632789544 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.299815] TCP: my_cca: seq=186913 cwnd=16 rtt=310 bytes_acked=608862792 bytes_sent=632863392 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.300097] TCP: my_cca: seq=186917 cwnd=8 rtt=141 bytes_acked=608881616 bytes_sent=632874976 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.303983] TCP: my_cca: seq=186972 cwnd=18 rtt=368 bytes_acked=609111848 bytes_sent=633125480 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.304164] TCP: my_cca: seq=186975 cwnd=9 rtt=169 bytes_acked=609124880 bytes_sent=633135616 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.305613] TCP: my_cca: seq=187000 cwnd=12 rtt=278 bytes_acked=609214656 bytes_sent=633228288 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.310061] TCP: my_cca: seq=187057 cwnd=18 rtt=352 bytes_acked=609475296 bytes_sent=633501960 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.310297] TCP: my_cca: seq=187060 cwnd=9 rtt=158 bytes_acked=609492672 bytes_sent=633514992 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.312641] TCP: my_cca: seq=187100 cwnd=15 rtt=314 bytes_acked=609634576 bytes_sent=633662688 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.313671] TCP: my_cca: seq=187112 cwnd=18 rtt=265 bytes_acked=609691048 bytes_sent=633743776 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.313969] TCP: my_cca: seq=187115 cwnd=9 rtt=392 bytes_acked=609709872 bytes_sent=633743776 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.316645] TCP: my_cca: seq=187152 cwnd=16 rtt=294 bytes_acked=609869152 bytes_sent=633920432 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.316934] TCP: my_cca: seq=187155 cwnd=8 rtt=137 bytes_acked=609887976 bytes_sent=633932016 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.319864] TCP: my_cca: seq=187200 cwnd=17 rtt=257 bytes_acked=610061736 bytes_sent=634136184 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.320151] TCP: my_cca: seq=187203 cwnd=8 rtt=367 bytes_acked=610082008 bytes_sent=634136184 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.323967] TCP: my_cca: seq=187259 cwnd=18 rtt=325 bytes_acked=610305000 bytes_sent=634382344 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.324252] TCP: my_cca: seq=187262 cwnd=9 rtt=122 bytes_acked=610322376 bytes_sent=634393928 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.326740] TCP: my_cca: seq=187300 cwnd=16 rtt=314 bytes_acked=610477312 bytes_sent=634554656 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.327047] TCP: my_cca: seq=187303 cwnd=17 rtt=298 bytes_acked=610490344 bytes_sent=634577824 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.327338] TCP: my_cca: seq=187306 cwnd=8 rtt=150 bytes_acked=610510616 bytes_sent=634589408 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.330031] TCP: my_cca: seq=187342 cwnd=17 rtt=351 bytes_acked=610668448 bytes_sent=634767512 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.330347] TCP: my_cca: seq=187345 cwnd=8 rtt=160 bytes_acked=610688720 bytes_sent=634779096 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.333318] TCP: my_cca: seq=187400 cwnd=17 rtt=215 bytes_acked=610865376 bytes_sent=634977472 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.336741] TCP: my_cca: seq=187471 cwnd=18 rtt=353 bytes_acked=611076784 bytes_sent=635190328 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.337026] TCP: my_cca: seq=187477 cwnd=9 rtt=137 bytes_acked=611095608 bytes_sent=635199016 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.338057] TCP: my_cca: seq=187500 cwnd=12 rtt=274 bytes_acked=611153528 bytes_sent=635265624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.340918] TCP: my_cca: seq=187563 cwnd=18 rtt=370 bytes_acked=611325840 bytes_sent=635448072 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.341325] TCP: my_cca: seq=187569 cwnd=9 rtt=205 bytes_acked=611346112 bytes_sent=635462552 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.342804] TCP: my_cca: seq=187600 cwnd=11 rtt=241 bytes_acked=611437336 bytes_sent=635555224 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.346186] TCP: my_cca: seq=187672 cwnd=18 rtt=433 bytes_acked=611641504 bytes_sent=635772424 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.346434] TCP: my_cca: seq=187677 cwnd=9 rtt=136 bytes_acked=611657432 bytes_sent=635784008 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.732244] TCP: my_cca: seq=195195 cwnd=18 rtt=387 bytes_acked=634285328 bytes_sent=659185136 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.732523] TCP: my_cca: seq=195200 cwnd=9 rtt=117 bytes_acked=634302704 bytes_sent=659195272 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.732538] TCP: my_cca: seq=195201 cwnd=9 rtt=133 bytes_acked=634305600 bytes_sent=659195272 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.736382] TCP: my_cca: seq=195286 cwnd=18 rtt=378 bytes_acked=634534384 bytes_sent=659442880 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.736717] TCP: my_cca: seq=195293 cwnd=9 rtt=147 bytes_acked=634556104 bytes_sent=659455912 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.737023] TCP: my_cca: seq=195300 cwnd=10 rtt=193 bytes_acked=634573480 bytes_sent=659476184 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.738904] TCP: my_cca: seq=195341 cwnd=16 rtt=289 bytes_acked=634682080 bytes_sent=659596368 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.739166] TCP: my_cca: seq=195348 cwnd=8 rtt=126 bytes_acked=634702352 bytes_sent=659607952 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.741734] TCP: my_cca: seq=195400 cwnd=16 rtt=307 bytes_acked=634854392 bytes_sent=659768680 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.742766] TCP: my_cca: seq=195418 cwnd=18 rtt=332 bytes_acked=634907968 bytes_sent=659832392 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.743004] TCP: my_cca: seq=195424 cwnd=9 rtt=129 bytes_acked=634929688 bytes_sent=659845424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.746784] TCP: my_cca: seq=195500 cwnd=18 rtt=346 bytes_acked=635154128 bytes_sent=660081448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.747856] TCP: my_cca: seq=195523 cwnd=18 rtt=364 bytes_acked=635219288 bytes_sent=660152400 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.748118] TCP: my_cca: seq=195530 cwnd=9 rtt=144 bytes_acked=635238112 bytes_sent=660161088 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.751657] TCP: my_cca: seq=195600 cwnd=18 rtt=317 bytes_acked=635442280 bytes_sent=660384080 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.756062] TCP: my_cca: seq=195671 cwnd=18 rtt=350 bytes_acked=635702920 bytes_sent=660653408 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.756372] TCP: my_cca: seq=195674 cwnd=9 rtt=373 bytes_acked=635720296 bytes_sent=660659200 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.757447] TCP: my_cca: seq=195700 cwnd=13 rtt=132 bytes_acked=635794144 bytes_sent=660738840 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.762603] TCP: my_cca: seq=195789 cwnd=18 rtt=384 bytes_acked=636041752 bytes_sent=660998032 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.762943] TCP: my_cca: seq=195794 cwnd=9 rtt=175 bytes_acked=636062024 bytes_sent=661013960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.763266] TCP: my_cca: seq=195800 cwnd=10 rtt=125 bytes_acked=636080848 bytes_sent=661034232 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.766729] TCP: my_cca: seq=195883 cwnd=18 rtt=348 bytes_acked=636290808 bytes_sent=661255776 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.767037] TCP: my_cca: seq=195890 cwnd=9 rtt=164 bytes_acked=636309632 bytes_sent=661270256 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.767469] TCP: my_cca: seq=195900 cwnd=9 rtt=137 bytes_acked=636337144 bytes_sent=661293424 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.770762] TCP: my_cca: seq=195973 cwnd=18 rtt=394 bytes_acked=636529728 bytes_sent=661510624 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.771120] TCP: my_cca: seq=195982 cwnd=9 rtt=373 bytes_acked=636554344 bytes_sent=661520760 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.771894] TCP: my_cca: seq=196000 cwnd=12 rtt=245 bytes_acked=636599232 bytes_sent=661571440 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.774036] TCP: my_cca: seq=196048 cwnd=18 rtt=413 bytes_acked=636725208 bytes_sent=661706104 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.774329] TCP: my_cca: seq=196056 cwnd=9 rtt=151 bytes_acked=636746928 bytes_sent=661720584 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.776304] TCP: my_cca: seq=196100 cwnd=14 rtt=314 bytes_acked=636862768 bytes_sent=661846560 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.780319] TCP: my_cca: seq=196188 cwnd=18 rtt=403 bytes_acked=637100240 bytes_sent=662089824 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.780565] TCP: my_cca: seq=196196 cwnd=9 rtt=140 bytes_acked=637119064 bytes_sent=662099960 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.780762] TCP: my_cca: seq=196200 cwnd=9 rtt=146 bytes_acked=637130648 bytes_sent=662111544 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.785356] TCP: my_cca: seq=196300 cwnd=18 rtt=378 bytes_acked=637401424 bytes_sent=662399696 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.786519] TCP: my_cca: seq=196327 cwnd=18 rtt=358 bytes_acked=637473824 bytes_sent=662472096 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.786802] TCP: my_cca: seq=196335 cwnd=9 rtt=142 bytes_acked=637492648 bytes_sent=662480784 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.789821] TCP: my_cca: seq=196400 cwnd=17 rtt=336 bytes_acked=637666408 bytes_sent=662667576 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.792806] TCP: my_cca: seq=196469 cwnd=18 rtt=390 bytes_acked=637847408 bytes_sent=662855816 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.793053] TCP: my_cca: seq=196476 cwnd=9 rtt=132 bytes_acked=637866232 bytes_sent=662864504 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.794128] TCP: my_cca: seq=196500 cwnd=11 rtt=165 bytes_acked=637929944 bytes_sent=662936904 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.798829] TCP: my_cca: seq=196600 cwnd=18 rtt=340 bytes_acked=638205064 bytes_sent=663214920 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.799022] TCP: my_cca: seq=196606 cwnd=18 rtt=364 bytes_acked=638220992 bytes_sent=663238088 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.799360] TCP: my_cca: seq=196614 cwnd=9 rtt=141 bytes_acked=638242712 bytes_sent=663252568 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.802277] TCP: my_cca: seq=196675 cwnd=16 rtt=300 bytes_acked=638410680 bytes_sent=663433568 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.802457] TCP: my_cca: seq=196681 cwnd=8 rtt=133 bytes_acked=638428056 bytes_sent=663442256 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.803389] TCP: my_cca: seq=196700 cwnd=11 rtt=244 bytes_acked=638481632 bytes_sent=663501624 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.806682] TCP: my_cca: seq=196772 cwnd=18 rtt=291 bytes_acked=638674216 bytes_sent=663708688 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.806923] TCP: my_cca: seq=196780 cwnd=9 rtt=174 bytes_acked=638694488 bytes_sent=663721720 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.807867] TCP: my_cca: seq=196800 cwnd=12 rtt=224 bytes_acked=638748064 bytes_sent=663778192 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.812524] TCP: my_cca: seq=196900 cwnd=18 rtt=325 bytes_acked=639027528 bytes_sent=664063448 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.812562] TCP: my_cca: seq=196901 cwnd=18 rtt=362 bytes_acked=639030424 bytes_sent=664072136 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.812894] TCP: my_cca: seq=196909 cwnd=9 rtt=135 bytes_acked=639052144 bytes_sent=664086616 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.815669] TCP: my_cca: seq=196970 cwnd=16 rtt=294 bytes_acked=639211424 bytes_sent=664263272 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.815914] TCP: my_cca: seq=196978 cwnd=8 rtt=351 bytes_acked=639231696 bytes_sent=664273408 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.816894] TCP: my_cca: seq=197000 cwnd=12 rtt=267 bytes_acked=639289616 bytes_sent=664332776 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.821793] TCP: my_cca: seq=197080 cwnd=18 rtt=375 bytes_acked=639577768 bytes_sent=664633960 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.822192] TCP: my_cca: seq=197085 cwnd=9 rtt=133 bytes_acked=639600936 bytes_sent=664645544 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.823053] TCP: my_cca: seq=197100 cwnd=9 rtt=134 bytes_acked=639647272 bytes_sent=664699120 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.826824] TCP: my_cca: seq=197151 cwnd=18 rtt=292 bytes_acked=639873160 bytes_sent=664952520 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.827139] TCP: my_cca: seq=197154 cwnd=9 rtt=417 bytes_acked=639894880 bytes_sent=664952520 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.829886] TCP: my_cca: seq=197196 cwnd=17 rtt=331 bytes_acked=640059952 bytes_sent=665136416 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.830143] TCP: my_cca: seq=197200 cwnd=8 rtt=172 bytes_acked=640074432 bytes_sent=665148000 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.833326] TCP: my_cca: seq=197252 cwnd=17 rtt=263 bytes_acked=640265568 bytes_sent=665353616 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.833589] TCP: my_cca: seq=197255 cwnd=8 rtt=113 bytes_acked=640281496 bytes_sent=665365200 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.836175] TCP: my_cca: seq=197300 cwnd=16 rtt=273 bytes_acked=640440776 bytes_sent=665533168 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.838553] TCP: my_cca: seq=197329 cwnd=18 rtt=254 bytes_acked=640576888 bytes_sent=665679416 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.838811] TCP: my_cca: seq=197334 cwnd=9 rtt=120 bytes_acked=640594264 bytes_sent=665691000 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.842416] TCP: my_cca: seq=197393 cwnd=18 rtt=300 bytes_acked=640807120 bytes_sent=665922680 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.842693] TCP: my_cca: seq=197397 cwnd=9 rtt=122 bytes_acked=640825944 bytes_sent=665934264 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.842888] TCP: my_cca: seq=197400 cwnd=9 rtt=154 bytes_acked=640836080 bytes_sent=665947296 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.846009] TCP: my_cca: seq=197445 cwnd=17 rtt=283 bytes_acked=641022872 bytes_sent=666160152 phase=loss_recovery Destination: 192.168.88.253:48994
[474905.846289] TCP: my_cca: seq=197448 cwnd=8 rtt=349 bytes_acked=641043144 bytes_sent=666160152 phase=congestion_avoidance Destination: 192.168.88.253:48994
[474905.849863] TCP: my_cca: seq=197500 cwnd=18 rtt=342 bytes_acked=641253104 bytes_sent=666391832 phase=congestion_avoidance Destination: 192.168.88.253:48994
