line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5190,309111.528158,149362,10,487955728,510340360,192.168.88.253,60310,132,,congestion_avoidance,
5191,309111.529761,149400,14,488052744,510444616,192.168.88.253,60310,236,,congestion_avoidance,
5192,309111.531641,149440,19,488161344,510564800,192.168.88.253,60310,388,,loss_recovery,
5193,309111.531920,149447,9,488181616,510574936,192.168.88.253,60310,136,,congestion_avoidance,
5194,309111.534460,149500,16,488330760,510738560,192.168.88.253,60310,282,,congestion_avoidance,
5195,309111.534937,149507,17,488353928,510763176,192.168.88.253,60310,314,,loss_recovery,
5196,309111.535084,149512,8,488368408,510773312,192.168.88.253,60310,131,,congestion_avoidance,
5197,309111.539116,149600,19,488607328,511031056,192.168.88.253,60310,374,,congestion_avoidance,
5198,309111.539483,149608,20,488630496,511055672,192.168.88.253,60310,450,,loss_recovery,
5199,309111.539782,149615,10,488649320,511067256,192.168.88.253,60310,149,,congestion_avoidance,
5200,309111.543700,149700,20,488882448,511314864,192.168.88.253,60310,458,,congestion_avoidance,
5201,309111.544905,149726,22,488953400,511394504,192.168.88.253,60310,380,,loss_recovery,
5202,309111.545252,149735,11,488976568,511406088,192.168.88.253,60310,145,,congestion_avoidance,
5203,309111.548200,149800,18,489150328,511597224,192.168.88.253,60310,275,,congestion_avoidance,
5204,309111.549736,149830,21,489238656,511689896,192.168.88.253,60310,343,,loss_recovery,
5205,309111.550042,149837,10,489263272,511705824,192.168.88.253,60310,135,,congestion_avoidance,
5206,309111.552922,149900,18,489432688,511886824,192.168.88.253,60310,447,,congestion_avoidance,
5207,309111.554628,149934,21,489529704,511989632,192.168.88.253,60310,388,,loss_recovery,
5208,309111.554879,149942,10,489552872,511999768,192.168.88.253,60310,158,,congestion_avoidance,
5209,309111.557491,150000,17,489706360,512167736,192.168.88.253,60310,350,,congestion_avoidance,
5210,309111.558733,150027,20,489781656,512250272,192.168.88.253,60310,421,,loss_recovery,
5211,309111.559023,150033,10,489800480,512261856,192.168.88.253,60310,148,,congestion_avoidance,
5212,309111.561943,150095,18,489969896,512447200,192.168.88.253,60310,314,,loss_recovery,
5213,309111.562068,150100,9,489982928,512457336,192.168.88.253,60310,379,,loss_recovery,
5214,309111.562139,150102,9,489988720,512457336,192.168.88.253,60310,148,,congestion_avoidance,
5215,309111.567016,150200,21,490275424,512758520,192.168.88.253,60310,446,,congestion_avoidance,
5216,309111.567627,150213,22,490311624,512804856,192.168.88.253,60310,461,,loss_recovery,
5217,309111.568044,150220,11,490337688,512816440,192.168.88.253,60310,122,,congestion_avoidance,
5218,309111.571984,150300,21,490570816,513074184,192.168.88.253,60310,391,,congestion_avoidance,
5219,309111.572329,150306,21,490588192,513091560,192.168.88.253,60310,383,,loss_recovery,
5220,309111.572601,150314,10,490611360,513106040,192.168.88.253,60310,195,,congestion_avoidance,
5221,309111.576467,150399,20,490840144,513352200,192.168.88.253,60310,390,,loss_recovery,
5222,309111.576496,150400,11,490841592,513352200,192.168.88.253,60310,419,,loss_recovery,
5223,309111.576747,150407,10,490860416,513363784,192.168.88.253,60310,164,,congestion_avoidance,
5224,309111.581148,150500,21,491118160,513634560,192.168.88.253,60310,361,,congestion_avoidance,
5225,309111.581448,150506,22,491136984,513663520,192.168.88.253,60310,464,,loss_recovery,
5226,309111.581843,150515,11,491165944,513678000,192.168.88.253,60310,124,,congestion_avoidance,
5227,309111.584770,150576,19,491338256,513867688,192.168.88.253,60310,342,,loss_recovery,
5228,309111.585041,150583,9,491357080,513877824,192.168.88.253,60310,168,,congestion_avoidance,
5229,309111.585939,150600,10,491406312,513932848,192.168.88.253,60310,199,,congestion_avoidance,
5230,309111.589183,150664,19,491601792,514141360,192.168.88.253,60310,306,,loss_recovery,
5231,309111.589483,150670,9,491619168,514151496,192.168.88.253,60310,125,,congestion_avoidance,
5232,309111.591620,150700,14,491724872,514268784,192.168.88.253,60310,209,,congestion_avoidance,
5233,309111.594017,150754,21,491885600,514446888,192.168.88.253,60310,363,,loss_recovery,
5234,309111.594342,150763,10,491911664,514454128,192.168.88.253,60310,343,,congestion_avoidance,
5235,309111.596029,150800,15,492010128,514562728,192.168.88.253,60310,290,,congestion_avoidance,
5236,309111.599356,150873,22,492208504,514771240,192.168.88.253,60310,456,,loss_recovery,
5237,309111.599655,150881,11,492230224,514784272,192.168.88.253,60310,122,,congestion_avoidance,
5238,309111.600586,150900,12,492285248,514842192,192.168.88.253,60310,227,,congestion_avoidance,
5239,309111.603223,150953,19,492440184,515011608,192.168.88.253,60310,385,,loss_recovery,
5240,309111.603544,150959,9,492459008,515023192,192.168.88.253,60310,160,,congestion_avoidance,
5241,309111.605505,151000,14,492577744,515154960,192.168.88.253,60310,331,,congestion_avoidance,
5242,309111.607722,151045,19,492708064,515292520,192.168.88.253,60310,402,,loss_recovery,
5243,309111.607989,151052,9,492726888,515302656,192.168.88.253,60310,146,,congestion_avoidance,
5244,309111.610220,151100,15,492857208,515440216,192.168.88.253,60310,274,,congestion_avoidance,
5245,309111.611896,151136,19,492958568,515554608,192.168.88.253,60310,383,,loss_recovery,
5246,309111.612731,151139,9,492977392,515566192,192.168.88.253,60310,159,,congestion_avoidance,
5247,309111.615348,151197,18,493164184,515767464,192.168.88.253,60310,362,,loss_recovery,
5248,309111.622964,151354,19,493620304,516249648,192.168.88.253,60310,451,,loss_recovery,
5249,309111.623378,151360,9,493644920,516262680,192.168.88.253,60310,142,,congestion_avoidance,
5250,309111.625580,151400,16,493773792,516407480,192.168.88.253,60310,205,,congestion_avoidance,
5251,309111.627912,151447,21,493914248,516558072,192.168.88.253,60310,437,,loss_recovery,
5252,309111.628187,151454,10,493934520,516569656,192.168.88.253,60310,137,,congestion_avoidance,
5253,309111.632094,151500,16,494079320,516708664,192.168.88.253,60310,1814,,congestion_avoidance,
5254,309111.634417,151555,24,494297968,516959168,192.168.88.253,60310,226,,loss_recovery,
5255,309111.634815,151564,12,494325480,516976544,192.168.88.253,60310,117,,congestion_avoidance,
5256,309111.636496,151600,17,494422496,517080800,192.168.88.253,60310,318,,congestion_avoidance,
5257,309111.639011,151652,22,494574536,517244424,192.168.88.253,60310,443,,loss_recovery,
5258,309111.639336,151660,11,494596256,517257456,192.168.88.253,60310,145,,congestion_avoidance,
5259,309111.641035,151700,15,494697616,517368952,192.168.88.253,60310,317,,congestion_avoidance,
5260,309111.644169,151757,22,494882960,517567328,192.168.88.253,60310,449,,loss_recovery,
5261,309111.644533,151765,11,494907576,517586152,192.168.88.253,60310,201,,congestion_avoidance,
5262,309111.646122,151800,15,495003144,517686064,192.168.88.253,60310,313,,congestion_avoidance,
5263,309111.653631,151900,24,495369488,518058200,192.168.88.253,60310,240,,congestion_avoidance,
5264,309111.653685,151903,25,495378176,518078472,192.168.88.253,60310,295,,loss_recovery,
5265,309111.654127,151911,12,495407136,518095848,192.168.88.253,60310,228,,congestion_avoidance,
5266,309111.658297,151995,22,495654744,518362280,192.168.88.253,60310,452,,loss_recovery,
5267,309111.658519,152000,11,495667776,518369520,192.168.88.253,60310,486,,loss_recovery,
5268,309111.658621,152003,11,495677912,518375312,192.168.88.253,60310,154,,congestion_avoidance,
5269,309111.662489,152076,20,495906696,518624368,192.168.88.253,60310,195,,loss_recovery,
5270,309111.662862,152083,10,495929864,518638848,192.168.88.253,60310,118,,congestion_avoidance,
5271,309111.663722,152100,13,495977648,518692424,192.168.88.253,60310,267,,congestion_avoidance,
5272,309111.666001,152125,18,496109416,518825640,192.168.88.253,60310,505,,loss_recovery,
5273,309111.666230,152127,9,496121000,518838672,192.168.88.253,60310,152,,congestion_avoidance,
5274,309111.672148,152190,22,496480104,519225288,192.168.88.253,60310,213,,loss_recovery,
5275,309111.672598,152195,11,496506168,519244112,192.168.88.253,60310,141,,congestion_avoidance,
5276,309111.672858,152200,12,496523544,519264384,192.168.88.253,60310,194,,congestion_avoidance,
5277,309111.676498,152243,21,496733504,519487376,192.168.88.253,60310,351,,loss_recovery,
5278,309111.676794,152246,10,496752328,519501856,192.168.88.253,60310,187,,congestion_avoidance,
5279,309111.680248,152295,18,496959392,519724848,192.168.88.253,60310,349,,loss_recovery,
5280,309111.680567,152298,9,496978216,519737880,192.168.88.253,60310,149,,congestion_avoidance,
5281,309111.680674,152300,9,496984008,519743672,192.168.88.253,60310,99,,congestion_avoidance,
5282,309111.683990,152351,18,497183832,519960872,192.168.88.253,60310,284,,loss_recovery,
5283,309111.684166,152355,9,497201208,519973904,192.168.88.253,60310,120,,congestion_avoidance,
5284,309111.687494,152400,18,497395240,520183864,192.168.88.253,60310,346,,congestion_avoidance,
5285,309111.687716,152402,19,497405376,520196896,192.168.88.253,60310,351,,loss_recovery,
5286,309111.688011,152405,9,497424200,520208480,192.168.88.253,60310,138,,congestion_avoidance,
5287,309111.691859,152454,19,497652984,520457536,192.168.88.253,60310,346,,loss_recovery,
5288,309111.692095,152459,9,497673256,520470568,192.168.88.253,60310,141,,congestion_avoidance,
5289,309111.694896,152500,16,497839776,520645776,192.168.88.253,60310,381,,congestion_avoidance,
5290,309111.695467,152507,18,497874528,520693560,192.168.88.253,60310,381,,loss_recovery,
5291,309111.695905,152512,9,497899144,520708040,192.168.88.253,60310,124,,congestion_avoidance,
5292,309111.699789,152563,18,498126480,520952752,192.168.88.253,60310,341,,loss_recovery,
5293,309111.699967,152568,9,498145304,520962888,192.168.88.253,60310,152,,congestion_avoidance,
5294,309111.702210,152600,15,498274176,521101896,192.168.88.253,60310,283,,congestion_avoidance,
5295,309111.704714,152634,21,498423320,521272760,192.168.88.253,60310,346,,loss_recovery,
5296,309111.705093,152640,10,498450832,521278552,192.168.88.253,60310,448,,congestion_avoidance,
5297,309111.710076,152700,20,498727400,521560912,192.168.88.253,60310,106,,congestion_avoidance,
5298,309111.710581,152710,21,498776632,521626072,192.168.88.253,60310,304,,loss_recovery,
5299,309111.711049,152716,10,498804144,521639104,192.168.88.253,60310,178,,congestion_avoidance,
5300,309111.713976,152753,18,498975008,521833136,192.168.88.253,60310,332,,loss_recovery,
5301,309111.714230,152757,9,498990936,521844720,192.168.88.253,60310,171,,congestion_avoidance,
5302,309111.717464,152798,18,499183520,522054680,192.168.88.253,60310,335,,loss_recovery,
5303,309111.717579,152800,9,499196552,522060472,192.168.88.253,60310,340,,loss_recovery,
5304,309111.717756,152803,9,499206688,522069160,192.168.88.253,60310,124,,congestion_avoidance,
5305,309111.721407,152855,18,499419544,522299392,192.168.88.253,60310,326,,loss_recovery,
5306,309111.721737,152858,9,499441264,522312424,192.168.88.253,60310,164,,congestion_avoidance,
5307,309111.724696,152900,17,499620816,522503560,192.168.88.253,60310,418,,congestion_avoidance,
5308,309111.730699,152971,26,499936480,522842392,192.168.88.253,60310,396,,loss_recovery,
5309,309111.731209,152980,13,499969784,522865560,192.168.88.253,60310,141,,congestion_avoidance,
5310,309111.732258,153000,15,500032048,522932168,192.168.88.253,60310,327,,congestion_avoidance,
5311,309111.734588,153043,21,500166712,523078416,192.168.88.253,60310,360,,loss_recovery,
5312,309111.734980,153052,10,500191328,523094344,192.168.88.253,60310,147,,congestion_avoidance,
5313,309111.737183,153100,16,500324544,523237696,192.168.88.253,60310,292,,congestion_avoidance,
5314,309111.738174,153120,18,500383912,523299960,192.168.88.253,60310,344,,loss_recovery,
5315,309111.738419,153126,9,500402736,523314440,192.168.88.253,60310,176,,congestion_avoidance,
5316,309111.742023,153200,19,500614144,523531640,192.168.88.253,60310,383,,congestion_avoidance,
5317,309111.742052,153201,19,500615592,523543224,192.168.88.253,60310,413,,loss_recovery,
5318,309111.742362,153207,9,500635864,523554808,192.168.88.253,60310,136,,congestion_avoidance,
5319,309111.746945,153300,20,500909536,523844408,192.168.88.253,60310,409,,congestion_avoidance,
5320,309111.747934,153322,22,500967456,523909568,192.168.88.253,60310,422,,loss_recovery,
5321,309111.748268,153330,11,500990624,523922600,192.168.88.253,60310,161,,congestion_avoidance,
5322,309111.751620,153400,18,501190448,524134008,192.168.88.253,60310,343,,congestion_avoidance,
5323,309111.752319,153411,20,501226648,524189032,192.168.88.253,60310,540,,loss_recovery,
5324,309111.752606,153418,10,501245472,524191928,192.168.88.253,60310,301,,congestion_avoidance,
5325,309111.756436,153500,20,501475704,524439536,192.168.88.253,60310,383,,congestion_avoidance,
5326,309111.757614,153526,22,501545208,524513384,192.168.88.253,60310,473,,loss_recovery,
5327,309111.757948,153534,11,501569824,524524968,192.168.88.253,60310,176,,congestion_avoidance,
5328,309111.760901,153596,18,501739240,524711760,192.168.88.253,60310,296,,loss_recovery,
5329,309111.760998,153600,9,501750824,524721896,192.168.88.253,60310,321,,loss_recovery,
5330,309111.761054,153602,9,501755168,524721896,192.168.88.253,60310,132,,congestion_avoidance,
5331,309111.765723,153700,21,502030288,525015840,192.168.88.253,60310,418,,congestion_avoidance,
5332,309111.766377,153713,23,502067936,525059280,192.168.88.253,60310,409,,loss_recovery,
5333,309111.766711,153721,11,502092552,525072312,192.168.88.253,60310,161,,congestion_avoidance,
5334,309111.772379,153800,20,502341608,525337296,192.168.88.253,60310,162,,congestion_avoidance,
5335,309111.773470,153832,24,502469032,525480648,192.168.88.253,60310,238,,loss_recovery,
5336,309111.773865,153839,12,502495096,525498024,192.168.88.253,60310,144,,congestion_avoidance,
5337,309111.776758,153893,19,502664512,525676128,192.168.88.253,60310,373,,loss_recovery,
5338,309111.776962,153900,9,502681888,525684816,192.168.88.253,60310,432,,loss_recovery,
5339,309111.777011,153902,9,502687680,525689160,192.168.88.253,60310,108,,congestion_avoidance,
5340,309111.779968,153965,18,502858544,525875952,192.168.88.253,60310,301,,loss_recovery,
5341,309111.780165,153971,9,502877368,525886088,192.168.88.253,60310,136,,congestion_avoidance,
5342,309111.781435,154000,12,502951216,525965728,192.168.88.253,60310,214,,congestion_avoidance,
5343,309111.785459,154074,22,503188688,526222024,192.168.88.253,60310,450,,loss_recovery,
5344,309111.785780,154081,11,503210408,526235056,192.168.88.253,60310,139,,congestion_avoidance,
5345,309111.786565,154100,12,503258192,526285736,192.168.88.253,60310,236,,congestion_avoidance,
5346,309111.789865,154159,20,503444984,526488456,192.168.88.253,60310,351,,loss_recovery,
5347,309111.790173,154163,10,503466704,526502936,192.168.88.253,60310,137,,congestion_avoidance,
5348,309111.792881,154200,17,503631776,526678144,192.168.88.253,60310,295,,congestion_avoidance,
5349,309111.793832,154211,19,503683904,526738960,192.168.88.253,60310,396,,loss_recovery,
5350,309111.794101,154215,9,503702728,526750544,192.168.88.253,60310,113,,congestion_avoidance,
5351,309111.798273,154292,19,503951784,527021320,192.168.88.253,60310,313,,loss_recovery,
5352,309111.798555,154300,9,503973504,527032904,192.168.88.253,60310,108,,loss_recovery,
5353,309111.798601,154301,9,503976400,527032904,192.168.88.253,60310,153,,congestion_avoidance,
5354,309111.803411,154400,21,504261656,527336984,192.168.88.253,60310,424,,congestion_avoidance,
5355,309111.803797,154408,21,504286272,527365944,192.168.88.253,60310,435,,loss_recovery,
