[290297.005498] TCP: my_cca: seq=1 cwnd=10 rtt=503 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38560
[290321.062466] TCP: my_cca: seq=261521 cwnd=9 rtt=337 bytes_acked=709714032 bytes_sent=734703616 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.062740] TCP: my_cca: seq=261525 cwnd=4 rtt=103 bytes_acked=709725616 bytes_sent=734712304 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.064913] TCP: my_cca: seq=261549 cwnd=9 rtt=309 bytes_acked=709789328 bytes_sent=734781808 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.065294] TCP: my_cca: seq=261552 cwnd=4 rtt=103 bytes_acked=709799464 bytes_sent=734790496 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.067656] TCP: my_cca: seq=261580 cwnd=9 rtt=383 bytes_acked=709870416 bytes_sent=734868688 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.068058] TCP: my_cca: seq=261585 cwnd=4 rtt=109 bytes_acked=709882000 bytes_sent=734875928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.069365] TCP: my_cca: seq=261600 cwnd=6 rtt=255 bytes_acked=709922544 bytes_sent=734922264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.073570] TCP: my_cca: seq=261648 cwnd=9 rtt=348 bytes_acked=710045624 bytes_sent=735048240 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.073838] TCP: my_cca: seq=261652 cwnd=4 rtt=104 bytes_acked=710057208 bytes_sent=735056928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.076273] TCP: my_cca: seq=261679 cwnd=9 rtt=387 bytes_acked=710126712 bytes_sent=735139464 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.076614] TCP: my_cca: seq=261684 cwnd=4 rtt=176 bytes_acked=710139744 bytes_sent=735145256 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.078070] TCP: my_cca: seq=261700 cwnd=7 rtt=291 bytes_acked=710181736 bytes_sent=735190144 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.084854] TCP: my_cca: seq=261773 cwnd=9 rtt=369 bytes_acked=710383008 bytes_sent=735398656 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.085192] TCP: my_cca: seq=261778 cwnd=4 rtt=144 bytes_acked=710396040 bytes_sent=735404448 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.087176] TCP: my_cca: seq=261800 cwnd=8 rtt=292 bytes_acked=710453960 bytes_sent=735466712 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.090004] TCP: my_cca: seq=261830 cwnd=9 rtt=307 bytes_acked=710537944 bytes_sent=735553592 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.090407] TCP: my_cca: seq=261835 cwnd=4 rtt=113 bytes_acked=710549528 bytes_sent=735560832 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.095125] TCP: my_cca: seq=261888 cwnd=9 rtt=288 bytes_acked=710691432 bytes_sent=735711424 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.095546] TCP: my_cca: seq=261893 cwnd=4 rtt=111 bytes_acked=710703016 bytes_sent=735718664 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.096189] TCP: my_cca: seq=261900 cwnd=5 rtt=116 bytes_acked=710721840 bytes_sent=735738936 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.103071] TCP: my_cca: seq=261972 cwnd=9 rtt=368 bytes_acked=710927456 bytes_sent=735951792 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.103357] TCP: my_cca: seq=261976 cwnd=4 rtt=107 bytes_acked=710939040 bytes_sent=735960480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.105571] TCP: my_cca: seq=262000 cwnd=9 rtt=318 bytes_acked=711004200 bytes_sent=736029984 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.108305] TCP: my_cca: seq=262028 cwnd=9 rtt=394 bytes_acked=711083840 bytes_sent=736112520 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.108597] TCP: my_cca: seq=262032 cwnd=4 rtt=108 bytes_acked=711095424 bytes_sent=736121208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.114603] TCP: my_cca: seq=262100 cwnd=9 rtt=387 bytes_acked=711272080 bytes_sent=736302208 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.116525] TCP: my_cca: seq=262121 cwnd=9 rtt=327 bytes_acked=711330000 bytes_sent=736363024 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.116976] TCP: my_cca: seq=262126 cwnd=4 rtt=112 bytes_acked=711341584 bytes_sent=736370264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.121623] TCP: my_cca: seq=262180 cwnd=9 rtt=290 bytes_acked=711483488 bytes_sent=736520856 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.122038] TCP: my_cca: seq=262185 cwnd=4 rtt=112 bytes_acked=711495072 bytes_sent=736528096 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.123336] TCP: my_cca: seq=262200 cwnd=6 rtt=240 bytes_acked=711535616 bytes_sent=736574432 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.126728] TCP: my_cca: seq=262238 cwnd=9 rtt=407 bytes_acked=711634080 bytes_sent=736675792 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.127021] TCP: my_cca: seq=262242 cwnd=4 rtt=119 bytes_acked=711645664 bytes_sent=736684480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.131994] TCP: my_cca: seq=262296 cwnd=9 rtt=387 bytes_acked=711791912 bytes_sent=736837968 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.132266] TCP: my_cca: seq=262300 cwnd=4 rtt=100 bytes_acked=711803496 bytes_sent=736846656 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.141052] TCP: my_cca: seq=262400 cwnd=9 rtt=353 bytes_acked=712065584 bytes_sent=737114536 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.141197] TCP: my_cca: seq=262401 cwnd=9 rtt=361 bytes_acked=712068480 bytes_sent=737118880 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.141604] TCP: my_cca: seq=262406 cwnd=4 rtt=104 bytes_acked=712080064 bytes_sent=737126120 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.144418] TCP: my_cca: seq=262439 cwnd=9 rtt=325 bytes_acked=712165496 bytes_sent=737218792 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.144835] TCP: my_cca: seq=262442 cwnd=4 rtt=112 bytes_acked=712175632 bytes_sent=737226032 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.148867] TCP: my_cca: seq=262488 cwnd=9 rtt=378 bytes_acked=712297264 bytes_sent=737356352 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.149280] TCP: my_cca: seq=262492 cwnd=4 rtt=105 bytes_acked=712308848 bytes_sent=737363592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.150046] TCP: my_cca: seq=262500 cwnd=5 rtt=119 bytes_acked=712330568 bytes_sent=737386760 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.151817] TCP: my_cca: seq=262520 cwnd=9 rtt=380 bytes_acked=712384144 bytes_sent=737450472 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.152151] TCP: my_cca: seq=262525 cwnd=4 rtt=182 bytes_acked=712397176 bytes_sent=737456264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.153841] TCP: my_cca: seq=262545 cwnd=9 rtt=285 bytes_acked=712446408 bytes_sent=737512736 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.154172] TCP: my_cca: seq=262550 cwnd=4 rtt=115 bytes_acked=712456544 bytes_sent=737519976 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.157179] TCP: my_cca: seq=262582 cwnd=9 rtt=393 bytes_acked=712544872 bytes_sent=737616992 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.157515] TCP: my_cca: seq=262587 cwnd=4 rtt=198 bytes_acked=712556456 bytes_sent=737622784 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.158784] TCP: my_cca: seq=262600 cwnd=6 rtt=236 bytes_acked=712594104 bytes_sent=737663328 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.159994] TCP: my_cca: seq=262615 cwnd=9 rtt=334 bytes_acked=712628856 bytes_sent=737703872 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.160359] TCP: my_cca: seq=262620 cwnd=4 rtt=159 bytes_acked=712641888 bytes_sent=737709664 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.165085] TCP: my_cca: seq=262671 cwnd=9 rtt=386 bytes_acked=712780896 bytes_sent=737855912 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.165376] TCP: my_cca: seq=262675 cwnd=4 rtt=192 bytes_acked=712791032 bytes_sent=737864600 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.167639] TCP: my_cca: seq=262700 cwnd=9 rtt=374 bytes_acked=712859088 bytes_sent=737938448 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.167802] TCP: my_cca: seq=262701 cwnd=9 rtt=344 bytes_acked=712863432 bytes_sent=737942792 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.168129] TCP: my_cca: seq=262705 cwnd=4 rtt=106 bytes_acked=712873568 bytes_sent=737950032 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.170106] TCP: my_cca: seq=262726 cwnd=9 rtt=379 bytes_acked=712931488 bytes_sent=738015192 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.170318] TCP: my_cca: seq=262729 cwnd=4 rtt=140 bytes_acked=712940176 bytes_sent=738023880 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.172250] TCP: my_cca: seq=262751 cwnd=9 rtt=290 bytes_acked=712996648 bytes_sent=738087592 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.172630] TCP: my_cca: seq=262756 cwnd=4 rtt=101 bytes_acked=713008232 bytes_sent=738096280 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.174987] TCP: my_cca: seq=262782 cwnd=9 rtt=386 bytes_acked=713077736 bytes_sent=738171576 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.175277] TCP: my_cca: seq=262786 cwnd=4 rtt=107 bytes_acked=713087872 bytes_sent=738180264 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.176515] TCP: my_cca: seq=262800 cwnd=7 rtt=240 bytes_acked=713125520 bytes_sent=738219360 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.177685] TCP: my_cca: seq=262814 cwnd=9 rtt=383 bytes_acked=713158824 bytes_sent=738258456 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.178090] TCP: my_cca: seq=262819 cwnd=4 rtt=109 bytes_acked=713170408 bytes_sent=738265696 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.180767] TCP: my_cca: seq=262849 cwnd=9 rtt=418 bytes_acked=713250048 bytes_sent=738352576 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.180980] TCP: my_cca: seq=262852 cwnd=4 rtt=135 bytes_acked=713258736 bytes_sent=738358368 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.183591] TCP: my_cca: seq=262881 cwnd=9 rtt=385 bytes_acked=713334032 bytes_sent=738443800 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.183815] TCP: my_cca: seq=262884 cwnd=4 rtt=172 bytes_acked=713341272 bytes_sent=738449592 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.185197] TCP: my_cca: seq=262900 cwnd=7 rtt=246 bytes_acked=713384712 bytes_sent=738494480 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.185872] TCP: my_cca: seq=262908 cwnd=9 rtt=341 bytes_acked=713403536 bytes_sent=738523440 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.186254] TCP: my_cca: seq=262913 cwnd=4 rtt=108 bytes_acked=713415120 bytes_sent=738530680 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.189209] TCP: my_cca: seq=262948 cwnd=9 rtt=386 bytes_acked=713503448 bytes_sent=738627696 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.189626] TCP: my_cca: seq=262953 cwnd=4 rtt=109 bytes_acked=713515032 bytes_sent=738634936 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.192020] TCP: my_cca: seq=262980 cwnd=9 rtt=336 bytes_acked=713585984 bytes_sent=738714576 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.192373] TCP: my_cca: seq=262985 cwnd=4 rtt=141 bytes_acked=713599016 bytes_sent=738720368 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.193715] TCP: my_cca: seq=263000 cwnd=7 rtt=240 bytes_acked=713639560 bytes_sent=738766704 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.197700] TCP: my_cca: seq=263045 cwnd=9 rtt=391 bytes_acked=713756848 bytes_sent=738888336 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.198136] TCP: my_cca: seq=263050 cwnd=4 rtt=112 bytes_acked=713768432 bytes_sent=738895576 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.202491] TCP: my_cca: seq=263100 cwnd=9 rtt=343 bytes_acked=713900200 bytes_sent=739034584 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.203409] TCP: my_cca: seq=263111 cwnd=9 rtt=383 bytes_acked=713927712 bytes_sent=739063544 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.203875] TCP: my_cca: seq=263115 cwnd=4 rtt=106 bytes_acked=713939296 bytes_sent=739070784 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.208354] TCP: my_cca: seq=263170 cwnd=9 rtt=392 bytes_acked=714073960 bytes_sent=739214136 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.208716] TCP: my_cca: seq=263175 cwnd=4 rtt=121 bytes_acked=714086992 bytes_sent=739219928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.210962] TCP: my_cca: seq=263200 cwnd=8 rtt=373 bytes_acked=714153600 bytes_sent=739296672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.214259] TCP: my_cca: seq=263237 cwnd=9 rtt=340 bytes_acked=714250616 bytes_sent=739393688 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.214585] TCP: my_cca: seq=263241 cwnd=4 rtt=122 bytes_acked=714262200 bytes_sent=739400928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.219058] TCP: my_cca: seq=263290 cwnd=9 rtt=388 bytes_acked=714393968 bytes_sent=739541384 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.219388] TCP: my_cca: seq=263294 cwnd=4 rtt=128 bytes_acked=714405552 bytes_sent=739548624 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.219992] TCP: my_cca: seq=263300 cwnd=5 rtt=121 bytes_acked=714421480 bytes_sent=739566000 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.222300] TCP: my_cca: seq=263327 cwnd=9 rtt=389 bytes_acked=714490984 bytes_sent=739642744 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.222507] TCP: my_cca: seq=263330 cwnd=4 rtt=162 bytes_acked=714498224 bytes_sent=739648536 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.225195] TCP: my_cca: seq=263359 cwnd=9 rtt=416 bytes_acked=714577864 bytes_sent=739733968 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.225418] TCP: my_cca: seq=263362 cwnd=4 rtt=141 bytes_acked=714586552 bytes_sent=739739760 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.228989] TCP: my_cca: seq=263400 cwnd=9 rtt=404 bytes_acked=714692256 bytes_sent=739855600 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.230033] TCP: my_cca: seq=263411 cwnd=9 rtt=329 bytes_acked=714722664 bytes_sent=739884560 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.230369] TCP: my_cca: seq=263415 cwnd=4 rtt=111 bytes_acked=714732800 bytes_sent=739891800 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.232674] TCP: my_cca: seq=263442 cwnd=9 rtt=391 bytes_acked=714802304 bytes_sent=739969992 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.233069] TCP: my_cca: seq=263447 cwnd=4 rtt=108 bytes_acked=714813888 bytes_sent=739977232 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.235238] TCP: my_cca: seq=263472 cwnd=9 rtt=285 bytes_acked=714877600 bytes_sent=740049632 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.235579] TCP: my_cca: seq=263477 cwnd=4 rtt=130 bytes_acked=714890632 bytes_sent=740055424 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.237562] TCP: my_cca: seq=263500 cwnd=9 rtt=241 bytes_acked=714950000 bytes_sent=740124928 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.244153] TCP: my_cca: seq=263576 cwnd=9 rtt=388 bytes_acked=715145480 bytes_sent=740320408 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.244578] TCP: my_cca: seq=263581 cwnd=4 rtt=109 bytes_acked=715157064 bytes_sent=740327648 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.246095] TCP: my_cca: seq=263600 cwnd=8 rtt=249 bytes_acked=715204848 bytes_sent=740382672 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.248812] TCP: my_cca: seq=263627 cwnd=9 rtt=342 bytes_acked=715283040 bytes_sent=740462312 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.249127] TCP: my_cca: seq=263631 cwnd=4 rtt=119 bytes_acked=715294624 bytes_sent=740469552 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.251520] TCP: my_cca: seq=263658 cwnd=9 rtt=287 bytes_acked=715364128 bytes_sent=740547744 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.251874] TCP: my_cca: seq=263663 cwnd=4 rtt=148 bytes_acked=715377160 bytes_sent=740556432 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.254376] TCP: my_cca: seq=263691 cwnd=9 rtt=336 bytes_acked=715449560 bytes_sent=740637520 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.254793] TCP: my_cca: seq=263696 cwnd=4 rtt=177 bytes_acked=715462592 bytes_sent=740643312 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.255198] TCP: my_cca: seq=263700 cwnd=5 rtt=135 bytes_acked=715474176 bytes_sent=740654896 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.262422] TCP: my_cca: seq=263777 cwnd=9 rtt=288 bytes_acked=715689928 bytes_sent=740877888 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.262743] TCP: my_cca: seq=263781 cwnd=4 rtt=119 bytes_acked=715701512 bytes_sent=740885128 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.264457] TCP: my_cca: seq=263800 cwnd=7 rtt=240 bytes_acked=715752192 bytes_sent=740940152 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.265904] TCP: my_cca: seq=263818 cwnd=9 rtt=386 bytes_acked=715795632 bytes_sent=740987936 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.266321] TCP: my_cca: seq=263823 cwnd=4 rtt=106 bytes_acked=715807216 bytes_sent=740995176 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.268722] TCP: my_cca: seq=263849 cwnd=9 rtt=319 bytes_acked=715878168 bytes_sent=741074816 phase=loss_recovery Destination: 192.168.88.253:38560
[290321.269117] TCP: my_cca: seq=263853 cwnd=4 rtt=149 bytes_acked=715891200 bytes_sent=741083504 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.272980] TCP: my_cca: seq=263900 cwnd=9 rtt=383 bytes_acked=716007040 bytes_sent=741206584 phase=congestion_avoidance Destination: 192.168.88.253:38560
[290321.277006] TCP: my_cca: seq=263946 cwnd=9 rtt=338 bytes_acked=716125776 bytes_sent=741325320 phase=loss_recovery Destination: 192.168.88.253:38560
