line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10739,290315.871889,204900,6,555871272,575594480,192.168.88.253,38560,287,,congestion_avoidance,
10740,290315.873097,204912,9,555906024,575632128,192.168.88.253,38560,338,,loss_recovery,
10741,290315.873418,204916,4,555917608,575639368,192.168.88.253,38560,119,,congestion_avoidance,
10742,290315.876297,204949,9,556003040,575732040,192.168.88.253,38560,439,,loss_recovery,
10743,290315.876724,204952,4,556013176,575739280,192.168.88.253,38560,114,,congestion_avoidance,
10744,290315.881143,205000,9,556147840,575881184,192.168.88.253,38560,342,,congestion_avoidance,
10745,290315.882059,205012,9,556175352,575910144,192.168.88.253,38560,379,,loss_recovery,
10746,290315.882493,205017,4,556186936,575917384,192.168.88.253,38560,121,,congestion_avoidance,
10747,290315.887390,205068,9,556333184,576078112,192.168.88.253,38560,328,,loss_recovery,
10748,290315.887729,205073,4,556346216,576083904,192.168.88.253,38560,142,,congestion_avoidance,
10749,290315.890246,205100,9,556418616,576163544,192.168.88.253,38560,337,,congestion_avoidance,
10750,290315.890439,205102,9,556424408,576169336,192.168.88.253,38560,385,,loss_recovery,
10751,290315.890730,205105,4,556434544,576178024,192.168.88.253,38560,158,,congestion_avoidance,
10752,290315.893597,205138,9,556519976,576269248,192.168.88.253,38560,440,,loss_recovery,
10753,290315.893957,205142,4,556530112,576276488,192.168.88.253,38560,109,,congestion_avoidance,
10754,290315.898870,205195,9,556676360,576437216,192.168.88.253,38560,321,,loss_recovery,
10755,290315.899214,205200,4,556689392,576443008,192.168.88.253,38560,146,,congestion_avoidance,
10756,290315.905026,205267,9,556861704,576622560,192.168.88.253,38560,385,,loss_recovery,
10757,290315.905452,205272,4,556873288,576629800,192.168.88.253,38560,107,,congestion_avoidance,
10758,290315.907978,205300,9,556948584,576712336,192.168.88.253,38560,331,,congestion_avoidance,
10759,290315.910354,205326,9,557019536,576784736,192.168.88.253,38560,339,,loss_recovery,
10760,290315.910687,205330,4,557031120,576791976,192.168.88.253,38560,116,,congestion_avoidance,
10761,290315.915088,205375,9,557161440,576932432,192.168.88.253,38560,420,,loss_recovery,
10762,290315.915454,205379,4,557173024,576938224,192.168.88.253,38560,138,,congestion_avoidance,
10763,290315.917454,205400,8,557230944,577004832,192.168.88.253,38560,369,,congestion_avoidance,
10764,290315.918494,205412,9,557262800,577038136,192.168.88.253,38560,341,,loss_recovery,
10765,290315.918817,205416,4,557274384,577045376,192.168.88.253,38560,125,,congestion_avoidance,
10766,290315.921400,205444,9,557349680,577129360,192.168.88.253,38560,342,,loss_recovery,
10767,290315.921725,205448,4,557361264,577136600,192.168.88.253,38560,119,,congestion_avoidance,
10768,290315.923774,205471,9,557420632,577204656,192.168.88.253,38560,289,,loss_recovery,
10769,290315.924130,205476,4,557433664,577213344,192.168.88.253,38560,147,,congestion_avoidance,
10770,290315.926296,205498,9,557495928,577282848,192.168.88.253,38560,336,,loss_recovery,
10771,290315.926435,205500,4,557501720,577282848,192.168.88.253,38560,386,,loss_recovery,
10772,290315.926670,205503,4,557508960,577291536,192.168.88.253,38560,157,,congestion_avoidance,
10773,290315.931366,205551,9,557647968,577436336,192.168.88.253,38560,424,,loss_recovery,
10774,290315.931727,205554,4,557658104,577443576,192.168.88.253,38560,114,,congestion_avoidance,
10775,290315.934042,205580,9,557727608,577521768,192.168.88.253,38560,285,,loss_recovery,
10776,290315.934410,205585,4,557740640,577530456,192.168.88.253,38560,158,,congestion_avoidance,
10777,290315.935891,205600,8,557784080,577581136,192.168.88.253,38560,295,,congestion_avoidance,
10778,290315.936894,205611,9,557813040,577611544,192.168.88.253,38560,326,,loss_recovery,
10779,290315.937257,205616,4,557826072,577617336,192.168.88.253,38560,142,,congestion_avoidance,
10780,290315.942671,205675,9,557985352,577785304,192.168.88.253,38560,402,,loss_recovery,
10781,290315.942976,205679,4,557996936,577791096,192.168.88.253,38560,138,,congestion_avoidance,
10782,290315.945146,205700,9,558060648,577860600,192.168.88.253,38560,389,,congestion_avoidance,
10783,290315.945905,205710,9,558083816,577885216,192.168.88.253,38560,387,,loss_recovery,
10784,290315.946318,205715,4,558095400,577892456,192.168.88.253,38560,108,,congestion_avoidance,
10785,290315.948814,205744,9,558170696,577976440,192.168.88.253,38560,289,,loss_recovery,
10786,290315.949201,205749,4,558182280,577983680,192.168.88.253,38560,109,,congestion_avoidance,
10787,290315.951379,205775,9,558247440,578057528,192.168.88.253,38560,283,,loss_recovery,
10788,290315.951775,205780,4,558259024,578064768,192.168.88.253,38560,110,,congestion_avoidance,
10789,290315.953462,205800,8,558309704,578119792,192.168.88.253,38560,341,,congestion_avoidance,
10790,290315.953807,205804,9,558318392,578135720,192.168.88.253,38560,338,,loss_recovery,
10791,290315.954143,205809,4,558331424,578141512,192.168.88.253,38560,180,,congestion_avoidance,
10792,290315.957106,205845,9,558418304,578235632,192.168.88.253,38560,393,,loss_recovery,
10793,290315.957521,205850,4,558429888,578242872,192.168.88.253,38560,111,,congestion_avoidance,
10794,290315.960007,205878,9,558503736,578328304,192.168.88.253,38560,335,,loss_recovery,
10795,290315.960392,205883,4,558516768,578336992,192.168.88.253,38560,164,,congestion_avoidance,
10796,290315.961898,205900,8,558563104,578389120,192.168.88.253,38560,239,,congestion_avoidance,
10797,290315.964687,205928,9,558644192,578476000,192.168.88.253,38560,302,,loss_recovery,
10798,290315.964981,205932,4,558654328,578478896,192.168.88.253,38560,358,,congestion_avoidance,
10799,290315.969793,205986,9,558796232,578628040,192.168.88.253,38560,386,,loss_recovery,
10800,290315.970064,205990,4,558807816,578636728,192.168.88.253,38560,98,,congestion_avoidance,
10801,290315.971055,206000,6,558836776,578667136,192.168.88.253,38560,191,,congestion_avoidance,
10802,290315.972210,206014,9,558870080,578706232,192.168.88.253,38560,281,,loss_recovery,
10803,290315.972600,206019,4,558881664,578713472,192.168.88.253,38560,108,,congestion_avoidance,
10804,290315.979636,206100,9,559091624,578932120,192.168.88.253,38560,447,,congestion_avoidance,
10805,290315.980430,206109,9,559116240,578955288,192.168.88.253,38560,321,,loss_recovery,
10806,290315.980858,206113,4,559126376,578962528,192.168.88.253,38560,114,,congestion_avoidance,
10807,290315.985525,206165,9,559266832,579110224,192.168.88.253,38560,384,,loss_recovery,
10808,290315.985816,206169,4,559276968,579118912,192.168.88.253,38560,120,,congestion_avoidance,
10809,290315.988639,206200,9,559360952,579210136,192.168.88.253,38560,390,,congestion_avoidance,
10810,290315.991039,206223,9,559433352,579285432,192.168.88.253,38560,375,,loss_recovery,
10811,290315.991468,206226,4,559443488,579292672,192.168.88.253,38560,104,,congestion_avoidance,
10812,290315.998116,206300,9,559644760,579502632,192.168.88.253,38560,388,,congestion_avoidance,
10813,290316.001819,206340,9,559753360,579611232,192.168.88.253,38560,341,,loss_recovery,
10814,290316.002099,206344,4,559764944,579619920,192.168.88.253,38560,100,,congestion_avoidance,
10815,290316.007049,206400,9,559909744,579769064,192.168.88.253,38560,329,,congestion_avoidance,
10816,290316.007934,206410,9,559935808,579798024,192.168.88.253,38560,348,,loss_recovery,
10817,290316.008252,206414,4,559947392,579805264,192.168.88.253,38560,124,,congestion_avoidance,
10818,290316.010829,206442,9,560022688,579889248,192.168.88.253,38560,389,,loss_recovery,
10819,290316.011069,206445,4,560032824,579895040,192.168.88.253,38560,116,,congestion_avoidance,
10820,290316.013492,206471,9,560102328,579977576,192.168.88.253,38560,384,,loss_recovery,
10821,290316.013834,206476,4,560115360,579983368,192.168.88.253,38560,159,,congestion_avoidance,
10822,290316.015963,206500,9,560177624,580052872,192.168.88.253,38560,242,,congestion_avoidance,
10823,290316.016788,206511,9,560202240,580077488,192.168.88.253,38560,388,,loss_recovery,
10824,290316.017204,206516,4,560213824,580084728,192.168.88.253,38560,108,,congestion_avoidance,
10825,290316.019691,206544,9,560287672,580170160,192.168.88.253,38560,326,,loss_recovery,
10826,290316.020032,206549,4,560300704,580175952,192.168.88.253,38560,122,,congestion_avoidance,
10827,290316.024539,206599,9,560433920,580319304,192.168.88.253,38560,378,,loss_recovery,
10828,290316.024581,206600,5,560435368,580319304,192.168.88.253,38560,421,,loss_recovery,
10829,290316.024957,206604,4,560445504,580326544,192.168.88.253,38560,113,,congestion_avoidance,
10830,290316.027403,206632,9,560517904,580409080,192.168.88.253,38560,341,,loss_recovery,
10831,290316.027771,206636,4,560530936,580414872,192.168.88.253,38560,121,,congestion_avoidance,
10832,290316.029913,206660,9,560593200,580484376,192.168.88.253,38560,281,,loss_recovery,
10833,290316.030253,206665,4,560606232,580490168,192.168.88.253,38560,123,,congestion_avoidance,
10834,290316.033503,206700,9,560700352,580591528,192.168.88.253,38560,384,,congestion_avoidance,
10835,290316.035783,206726,9,560768408,580662480,192.168.88.253,38560,341,,loss_recovery,
10836,290316.036111,206730,4,560779992,580669720,192.168.88.253,38560,133,,congestion_avoidance,
10837,290316.038604,206758,9,560853840,580752256,192.168.88.253,38560,401,,loss_recovery,
10838,290316.039004,206763,4,560865424,580759496,192.168.88.253,38560,118,,congestion_avoidance,
10839,290316.041504,206792,9,560939272,580842032,192.168.88.253,38560,387,,loss_recovery,
10840,290316.041744,206795,4,560949408,580847824,192.168.88.253,38560,117,,congestion_avoidance,
10841,290316.042247,206800,5,560963888,580865200,192.168.88.253,38560,120,,congestion_avoidance,
10842,290316.044175,206821,9,561018912,580933256,192.168.88.253,38560,399,,loss_recovery,
10843,290316.044505,206826,4,561031944,580939048,192.168.88.253,38560,151,,congestion_avoidance,
10844,290316.046643,206850,9,561094208,581008552,192.168.88.253,38560,296,,loss_recovery,
10845,290316.047033,206855,4,561105792,581015792,192.168.88.253,38560,113,,congestion_avoidance,
10846,290316.049155,206879,9,561169504,581088192,192.168.88.253,38560,384,,loss_recovery,
10847,290316.049588,206884,4,561181088,581095432,192.168.88.253,38560,103,,congestion_avoidance,
10848,290316.050964,206900,6,561224528,581144664,192.168.88.253,38560,250,,congestion_avoidance,
10849,290316.055273,206951,9,561351952,581274984,192.168.88.253,38560,385,,loss_recovery,
10850,290316.055694,206956,4,561363536,581282224,192.168.88.253,38560,109,,congestion_avoidance,
10851,290316.059607,207000,9,561480824,581405304,192.168.88.253,38560,327,,congestion_avoidance,
10852,290316.059994,207004,9,561492408,581418336,192.168.88.253,38560,379,,loss_recovery,
10853,290316.060273,207008,4,561502544,581427024,192.168.88.253,38560,114,,congestion_avoidance,
10854,290316.065168,207053,9,561645896,581577616,192.168.88.253,38560,377,,loss_recovery,
10855,290316.065441,207056,4,561656032,581583408,192.168.88.253,38560,126,,congestion_avoidance,
10856,290316.067774,207079,9,561725536,581663048,192.168.88.253,38560,373,,loss_recovery,
10857,290316.068152,207084,4,561737120,581670288,192.168.88.253,38560,105,,congestion_avoidance,
10858,290316.069549,207100,7,561779112,581718072,192.168.88.253,38560,328,,congestion_avoidance,
10859,290316.073965,207151,9,561910880,581852736,192.168.88.253,38560,379,,loss_recovery,
10860,290316.074381,207156,4,561922464,581859976,192.168.88.253,38560,104,,congestion_avoidance,
10861,290316.078038,207200,9,562032512,581978712,192.168.88.253,38560,395,,congestion_avoidance,
10862,290316.081087,207238,9,562123736,582069936,192.168.88.253,38560,386,,loss_recovery,
10863,290316.081518,207243,4,562135320,582077176,192.168.88.253,38560,107,,congestion_avoidance,
10864,290316.084918,207282,9,562236680,582187224,192.168.88.253,38560,387,,loss_recovery,
10865,290316.085174,207285,4,562246816,582193016,192.168.88.253,38560,124,,congestion_avoidance,
10866,290316.086662,207300,6,562290256,582242248,192.168.88.253,38560,241,,congestion_avoidance,
10867,290316.089766,207332,9,562381480,582337816,192.168.88.253,38560,302,,loss_recovery,
10868,290316.090086,207336,4,562393064,582345056,192.168.88.253,38560,121,,congestion_avoidance,
10869,290316.093007,207369,9,562478496,582439176,192.168.88.253,38560,378,,loss_recovery,
10870,290316.093224,207372,4,562485736,582444968,192.168.88.253,38560,173,,congestion_avoidance,
10871,290316.095925,207400,9,562565376,582530400,192.168.88.253,38560,358,,congestion_avoidance,
10872,290316.097900,207421,9,562624744,582591216,192.168.88.253,38560,303,,loss_recovery,
10873,290316.098225,207425,4,562636328,582598456,192.168.88.253,38560,119,,congestion_avoidance,
10874,290316.101387,207463,9,562730448,582701264,192.168.88.253,38560,385,,loss_recovery,
10875,290316.101802,207468,4,562742032,582708504,192.168.88.253,38560,103,,congestion_avoidance,
10876,290316.104533,207500,9,562824568,582798280,192.168.88.253,38560,430,,congestion_avoidance,
10877,290316.106328,207523,9,562876696,582851856,192.168.88.253,38560,385,,loss_recovery,
10878,290316.106687,207528,4,562889728,582857648,192.168.88.253,38560,122,,congestion_avoidance,
10879,290316.112242,207590,9,563053352,583031408,192.168.88.253,38560,339,,loss_recovery,
10880,290316.112570,207594,4,563064936,583038648,192.168.88.253,38560,128,,congestion_avoidance,
10881,290316.113159,207600,5,563080864,583056024,192.168.88.253,38560,119,,congestion_avoidance,
10882,290316.115110,207623,9,563138784,583121184,192.168.88.253,38560,390,,loss_recovery,
10883,290316.115317,207626,4,563146024,583126976,192.168.88.253,38560,162,,congestion_avoidance,
10884,290316.117377,207650,9,563208288,583196480,192.168.88.253,38560,340,,loss_recovery,
10885,290316.117763,207655,4,563219872,583203720,192.168.88.253,38560,104,,congestion_avoidance,
10886,290316.120485,207686,9,563299512,583292048,192.168.88.253,38560,389,,loss_recovery,
10887,290316.120745,207689,4,563309648,583297840,192.168.88.253,38560,132,,congestion_avoidance,
10888,290316.121786,207700,5,563341504,583332592,192.168.88.253,38560,189,,congestion_avoidance,
10889,290316.123095,207715,9,563377704,583377480,192.168.88.253,38560,335,,loss_recovery,
10890,290316.123503,207720,4,563390736,583383272,192.168.88.253,38560,170,,congestion_avoidance,
10891,290316.125565,207744,9,563453000,583452776,192.168.88.253,38560,341,,loss_recovery,
10892,290316.125963,207749,4,563464584,583460016,192.168.88.253,38560,112,,congestion_avoidance,
10893,290316.128907,207785,9,563552912,583557032,192.168.88.253,38560,385,,loss_recovery,
10894,290316.129320,207790,4,563564496,583564272,192.168.88.253,38560,104,,congestion_avoidance,
10895,290316.130289,207800,5,563592008,583593232,192.168.88.253,38560,119,,congestion_avoidance,
10896,290316.133371,207834,9,563684680,583693144,192.168.88.253,38560,359,,loss_recovery,
10897,290316.133712,207839,4,563697712,583698936,192.168.88.253,38560,118,,congestion_avoidance,
10898,290316.139327,207900,9,563864232,583875592,192.168.88.253,38560,397,,congestion_avoidance,
10899,290316.139858,207907,9,563880160,583891520,192.168.88.253,38560,389,,loss_recovery,
10900,290316.140293,207912,4,563891744,583898760,192.168.88.253,38560,114,,congestion_avoidance,
10901,290316.145338,207968,9,564042336,584058040,192.168.88.253,38560,343,,loss_recovery,
10902,290316.145659,207972,4,564053920,584065280,192.168.88.253,38560,121,,congestion_avoidance,
10903,290316.148194,208000,9,564129216,584147816,192.168.88.253,38560,390,,congestion_avoidance,
10904,290316.150230,208022,9,564188584,584208632,192.168.88.253,38560,343,,loss_recovery,
